日期,开盘,收盘,最高,最低,周成交量
2021-05-07,430.88,398.06,430.88,398.0,962764
2021-05-14,399.0,436.05,437.85,382.0,2592181
2021-05-21,431.0,475.0,484.8,430.95,3156887
2021-05-28,473.72,302.18,485.49,299.58,3491505
2021-06-04,309.69,304.89,333.28,302.12,3501468
2021-06-11,305.9,311.16,314.4,289.0,2674831
2021-06-18,310.98,274.7,310.98,274.65,2598581
2021-06-25,273.93,275.77,291.0,271.12,2649286
2021-07-02,275.74,262.88,279.8,261.67,3085128
2021-07-09,263.88,236.02,272.0,233.5,5142387
2021-07-16,236.83,245.14,254.0,230.54,4075186
2021-07-23,245.99,222.73,247.66,222.01,3951034
2021-07-30,222.73,212.53,222.73,201.0,4767641
2021-08-06,213.59,204.61,227.87,202.55,5072788
2021-08-13,202.71,207.57,216.57,202.0,3462880
2021-08-20,207.38,181.39,208.3,180.0,4223713
2021-08-27,183.39,181.56,192.01,181.01,3765683
2021-09-03,180.9,178.35,188.6,171.99,4731278
2021-09-10,176.67,178.39,187.19,175.88,3015867
2021-09-17,179.47,170.26,182.87,166.1,3478514
2021-09-24,168.98,170.91,175.47,166.0,2543443
2021-09-30,170.43,166.8,176.22,163.75,3012584
2021-10-08,166.0,169.86,171.7,165.0,640754
2021-10-15,170.8,191.69,205.33,170.03,9125789
2021-10-22,193.0,187.1,193.16,179.0,3952371
2021-10-29,185.8,159.7,189.8,156.0,6235282
2021-11-05,160.9,167.33,172.59,156.11,4025540
2021-11-12,167.34,166.01,171.85,162.88,3115041
2021-11-19,165.45,165.95,172.24,163.3,3458995
2021-11-26,165.58,170.99,174.97,163.08,4420615
2021-12-03,171.05,163.2,176.5,161.18,3931848
2021-12-10,162.61,170.77,177.0,159.0,4315613
2021-12-17,170.69,172.81,174.39,166.82,4482810
2021-12-24,172.91,171.71,176.67,165.98,3768359
2021-12-31,171.7,212.72,222.19,169.8,11604705
2022-01-07,211.0,240.38,247.88,210.1,13166860
2022-01-14,238.0,243.82,264.87,226.5,10689361
2022-01-21,241.0,216.0,242.0,215.06,8854340
2022-01-28,215.33,224.49,245.57,210.2,7170248
2022-02-11,230.87,207.0,231.0,197.8,4946301
2022-02-18,205.98,217.61,228.0,202.0,3934264
2022-02-25,216.32,230.0,232.3,206.0,4462254
2022-03-04,231.05,223.12,235.0,222.68,3109152
2022-03-11,221.13,201.47,225.35,185.63,5171364
2022-03-18,200.0,194.38,200.0,180.1,4877421
2022-03-25,194.4,182.95,201.1,180.5,4453228
2022-04-01,177.0,171.32,184.28,170.77,4027778
2022-04-08,173.03,163.51,173.85,162.22,1933313
2022-04-15,162.65,158.86,164.38,154.0,3023403
2022-04-22,157.51,120.8,159.56,120.8,6115523
2022-04-29,112.16,117.68,121.66,107.78,8341178
2022-05-06,119.0,120.72,121.5,115.02,1849574
2022-05-13,120.06,126.17,131.98,117.73,5576205
2022-05-20,126.38,129.19,130.52,120.25,6476512
2022-05-27,129.21,89.57,132.0,81.61,9902857
2022-06-02,90.57,92.1,104.8,89.35,13930546
2022-06-10,90.28,88.83,94.2,86.12,11931605
2022-06-17,87.94,94.6,95.2,85.88,8981562
2022-06-24,94.24,94.99,97.1,89.38,10144628
2022-07-01,95.7,116.01,120.47,92.74,22172645
2022-07-08,115.8,104.95,119.96,103.0,13117768
2022-07-15,104.93,97.8,106.82,97.03,7479130
2022-07-22,97.06,97.72,105.55,95.75,7907283
2022-07-29,97.97,95.65,104.6,95.15,7899539
2022-08-05,95.65,96.79,98.26,93.1,5080582
2022-08-12,97.25,102.5,102.95,96.15,5592164
2022-08-19,102.5,105.0,111.8,101.5,8753577
2022-08-26,105.0,109.8,113.5,102.0,6748712
2022-09-02,107.95,103.29,109.95,101.0,4822867
2022-09-09,103.0,100.38,104.25,98.0,3060961
2022-09-16,100.37,94.0,101.15,91.79,2703989
2022-09-23,94.01,92.56,94.89,91.0,3662371
2022-09-30,91.99,86.6,93.62,86.6,3686946
2022-10-14,86.6,90.13,91.34,81.5,4416991
2022-10-21,89.84,87.48,92.88,84.72,4892630
2022-10-28,87.58,94.82,95.87,83.0,11018453
2022-11-04,94.0,109.98,111.97,93.11,12299559
2022-11-11,108.99,101.0,111.11,101.0,5566051
2022-11-18,101.0,101.5,103.5,98.1,6531704
2022-11-25,100.2,92.18,103.33,91.58,5067867
2022-12-02,90.71,91.1,94.36,90.0,5084402
2022-12-09,91.77,93.04,94.5,89.88,5799577
2022-12-16,93.8,86.0,97.89,85.02,8871725
2022-12-23,86.3,82.8,87.21,82.34,3362760
2022-12-30,82.8,84.62,87.69,82.4,4198190
2023-01-06,84.88,87.72,90.18,84.18,4789971
2023-01-13,87.64,88.45,91.22,84.66,10946811
2023-01-20,88.86,91.66,91.97,87.57,8398022
2023-02-03,91.77,101.36,102.08,88.3,16038378
2023-02-10,100.8,94.7,101.36,93.6,6848804
2023-02-17,94.69,97.08,103.0,93.83,9746100
2023-02-24,97.6,96.7,98.38,94.1,5431236
2023-03-03,96.4,97.81,100.99,94.61,5930580
2023-03-10,97.25,97.65,99.69,94.3,5353984
2023-03-17,97.61,91.9,97.98,91.19,5334473
2023-03-24,91.89,95.79,97.31,89.41,4305707
2023-03-31,95.79,92.6,99.59,87.28,7838339
2023-04-07,93.1,96.71,98.95,91.11,5723334
2023-04-14,95.8,101.3,104.61,95.8,8113611
2023-04-21,101.0,91.0,101.91,91.0,5147015
2023-04-28,91.0,86.26,92.0,83.82,5879343
2023-05-05,85.38,85.3,87.25,83.52,1482933
2023-05-12,85.4,83.52,88.21,81.51,4177598
2023-05-19,82.93,84.8,85.5,82.5,2239780
2023-05-26,84.83,83.67,86.13,81.7,2176555
2023-06-02,83.2,78.35,84.25,76.18,4746190
2023-06-09,77.88,73.55,78.7,72.2,3742304
2023-06-16,72.9,68.42,73.47,68.08,6301633
2023-06-21,68.41,64.88,68.72,64.54,4143199
2023-06-30,64.88,65.89,66.66,64.04,4179908
2023-07-07,66.16,60.99,66.55,60.77,6280373
2023-07-14,61.22,58.85,62.45,58.02,10929087
2023-07-21,59.01,57.9,60.27,55.52,15214127
2023-07-28,57.55,60.95,61.19,57.12,15959590
2023-08-04,61.0,58.5,61.27,57.76,11789056
2023-08-11,58.5,61.98,62.97,56.29,19897826
2023-08-18,61.39,58.9,64.3,58.85,15516226
2023-08-25,58.9,58.81,63.35,57.13,16247425
2023-09-01,62.4,59.61,62.85,57.01,11543268
2023-09-08,59.62,63.15,64.19,58.38,10852749
2023-09-15,62.4,63.69,65.88,61.68,10894979
2023-09-22,63.32,66.3,69.69,62.5,15799254
2023-09-28,66.1,66.97,67.97,65.06,7764744
2023-10-13,67.56,63.49,67.56,62.59,12125711
2023-10-20,63.4,59.77,64.49,59.41,8719398
2023-10-27,59.88,68.27,68.78,59.07,13827054
2023-11-03,68.0,68.43,73.4,67.8,13098483
2023-11-10,68.91,75.13,76.89,68.47,12805593
2023-11-17,75.77,76.18,77.2,71.5,9594114
2023-11-24,76.55,82.62,84.05,75.89,15126441
2023-12-01,81.99,77.78,82.12,76.82,10773826
2023-12-08,78.01,73.55,78.2,72.0,9281255
2023-12-15,72.73,73.0,80.35,72.25,9774518
2023-12-22,72.96,69.86,74.49,69.19,6493377
2023-12-29,69.86,77.54,77.94,68.27,9003305
2024-01-05,77.54,74.36,79.08,74.2,7326505
2024-01-12,74.42,64.92,76.45,64.88,11292422
2024-01-19,64.85,61.48,65.02,58.9,8887061
2024-01-26,61.47,60.48,62.8,55.99,9554637
2024-02-02,60.48,52.42,61.24,51.0,7959089
2024-02-08,52.0,60.48,62.0,44.78,11607546
2024-02-23,60.92,63.8,64.85,59.11,8616983
2024-03-01,63.81,62.97,66.88,61.13,8007524
2024-03-08,62.8,61.29,64.75,60.36,5800303
2024-03-15,61.55,66.66,67.83,61.43,7754554
2024-03-22,62.98,59.76,64.38,58.81,17528586
2024-03-29,59.3,55.52,59.79,53.5,10179047
2024-04-03,58.42,59.33,62.42,58.42,8829214
2024-04-12,58.89,56.72,59.8,56.63,6964558
2024-04-19,56.56,55.75,57.86,54.89,7927781
2024-04-26,55.7,60.8,61.42,55.33,11682187
2024-04-30,61.0,62.82,63.69,60.95,4479195
2024-05-10,63.75,64.02,66.73,62.04,13816290
2024-05-17,63.44,61.64,64.15,60.5,9810754
2024-05-24,61.53,58.97,63.38,58.86,7742759
2024-05-31,59.5,57.9,59.5,57.01,6814104
2024-06-07,58.15,55.05,58.42,54.6,7117417
2024-06-14,55.19,55.92,57.2,54.13,5544429
2024-06-21,55.35,53.43,55.79,52.63,6912831
2024-06-28,53.38,50.64,53.39,50.58,7342925
2024-07-05,50.6,51.78,52.36,49.76,8752762
2024-07-12,51.7,51.75,52.51,49.12,7724509
2024-07-19,51.63,53.7,54.5,50.18,8227514
2024-07-26,53.32,50.7,53.77,49.82,6244987
2024-08-02,50.64,52.6,53.8,49.35,6983326
2024-08-09,52.48,51.65,53.35,51.0,6783120
2024-08-16,51.58,54.07,54.07,51.44,7528970
2024-08-23,54.03,49.28,54.03,47.9,10708798
2024-08-30,49.06,51.97,52.9,48.88,8338384
2024-09-06,51.89,48.09,52.45,47.59,11241863
2024-09-13,47.8,45.04,48.31,45.0,8912466
2024-09-20,45.18,45.0,46.57,44.01,4933227
2024-09-27,45.08,55.11,55.66,44.87,14491871
2024-09-30,58.26,65.83,65.98,58.12,8262667
2024-10-11,78.99,61.92,79.0,61.05,29299382
2024-10-18,62.12,63.12,64.98,59.01,24421237
2024-10-25,63.5,64.48,65.35,62.3,20503151
2024-11-01,64.68,58.67,64.95,58.6,20079747
2024-11-08,58.78,62.57,64.67,58.78,18661772
2024-11-15,62.29,58.85,68.48,58.7,27623693
2024-11-22,58.84,54.91,59.15,54.91,17386157
2024-11-29,54.9,57.63,58.39,54.43,11935739
2024-12-06,57.6,58.87,59.86,56.79,14794930
2024-12-13,58.59,56.6,59.8,56.51,13380198
2024-12-20,56.4,58.08,58.8,56.2,13041959
2024-12-27,58.1,58.78,59.47,56.6,10461729
2025-01-03,58.52,51.78,59.1,51.66,11696961
2025-01-10,51.96,50.06,53.28,50.06,7838411
2025-01-17,49.59,51.52,52.99,49.48,7907041
2025-01-24,51.74,51.85,52.38,50.7,6440963
2025-01-27,52.15,51.26,52.4,51.2,1260825
2025-02-07,51.39,52.77,53.33,50.26,6892809
2025-02-14,52.88,53.86,54.33,52.29,10241165
2025-02-21,54.16,55.97,56.94,53.86,15855108
2025-02-28,55.98,53.14,56.0,52.87,11166187
2025-03-07,53.15,54.78,55.2,53.0,9664572
2025-03-14,54.76,61.86,61.98,54.76,25018281
2025-03-21,61.92,58.71,63.15,58.12,14645736
2025-03-28,58.6,61.65,65.07,58.21,23920864
2025-04-03,60.98,64.04,66.66,60.1,17346168
2025-04-11,60.99,60.35,62.38,51.8,27438110
2025-04-18,60.99,63.12,63.63,57.55,18218196
2025-04-25,51.87,52.66,56.49,51.87,23029392
2025-04-30,52.3,50.34,52.6,50.02,6715812
2025-05-09,50.45,52.8,53.28,50.45,6888489
2025-05-16,53.24,52.85,54.91,52.5,10135582
2025-05-23,52.86,52.79,55.65,51.53,13878955
2025-05-30,52.7,57.73,60.95,52.15,15969044
2025-06-06,56.8,57.66,59.48,56.38,12837626
2025-06-13,57.4,57.27,61.78,57.01,17188057
2025-06-20,57.82,61.85,62.98,56.84,19137548
2025-06-27,61.25,65.73,66.95,60.7,21794318
2025-07-04,65.6,63.6,66.82,62.1,15770621
2025-07-11,63.61,72.01,72.68,60.21,27957995
2025-07-25,66.0,68.8,70.5,64.02,58115569
2025-08-01,68.92,79.42,82.08,65.18,48490306
2025-08-08,78.5,84.86,87.89,75.0,31708240
2025-08-15,85.03,92.06,94.3,84.78,34832950
2025-08-22,91.49,84.77,92.0,82.17,35678148
2025-08-29,84.77,75.33,86.86,74.0,31838943
2025-09-05,75.33,72.5,76.5,69.0,19430667
2025-09-12,73.0,80.5,85.0,70.05,27775509
2025-09-19,81.0,76.33,84.33,75.0,21761734
2025-09-26,76.39,77.28,78.48,72.3,18792688
2025-09-30,76.77,76.45,77.9,74.05,7429377
2025-10-10,76.8,77.0,79.99,75.88,6258024
2025-10-17,74.07,75.29,79.5,73.01,17321955
2025-10-24,76.22,72.0,76.78,70.7,10812422
2025-10-31,72.23,77.24,77.98,71.81,15556941
2025-11-07,76.9,80.63,81.47,75.18,16222674
2025-11-14,80.62,83.81,85.26,78.33,19640271
2025-11-21,83.25,77.28,84.6,77.0,13096877
2025-11-28,77.28,81.81,82.47,77.0,11559654
2025-12-05,81.99,82.77,86.5,79.7,12832763
2025-12-12,82.7,78.51,82.7,77.0,10746335
2025-12-19,78.53,74.6,78.53,72.7,8769495
2025-12-26,74.8,74.79,75.97,73.7,6611565
2025-12-31,74.98,72.26,74.98,71.86,4607116
2026-01-09,72.55,76.02,76.4,72.15,10867878
2026-01-16,76.0,75.66,77.7,74.67,12331742
2026-01-22,75.47,74.5,77.68,72.6,10662890
2026-01-23,75.47,74.0,77.68,72.6,12819919
