日期,开盘,收盘,最高,最低,周成交量
2021-07-02,33.6,32.68,34.49,32.38,2315533
2021-07-09,32.68,32.28,32.98,32.14,1296890
2021-07-16,32.31,31.72,33.16,31.6,1780484
2021-07-23,31.99,32.16,32.57,31.55,1263750
2021-07-30,32.15,31.1,32.37,30.5,1392516
2021-08-06,31.1,31.44,32.42,30.87,1488564
2021-08-13,31.44,32.55,32.93,31.41,2194170
2021-08-20,32.99,36.11,39.5,32.99,18421902
2021-08-27,35.81,35.74,36.99,34.13,8706121
2021-09-03,35.6,36.6,36.99,34.98,7141826
2021-09-10,36.68,34.84,38.1,34.81,7415025
2021-09-17,34.84,34.5,35.0,34.0,2829034
2021-09-24,34.21,34.05,35.1,34.0,1248817
2021-09-30,34.06,32.2,34.2,31.73,1507051
2021-10-08,32.21,32.65,32.79,32.21,215000
2021-10-15,32.6,31.98,32.88,31.98,1093199
2021-10-22,32.0,32.7,33.46,31.79,1505936
2021-10-29,32.46,27.33,32.63,26.26,2048580
2021-11-05,27.06,28.3,28.41,26.93,1608445
2021-11-12,28.39,29.12,29.27,28.0,1125839
2021-11-19,29.12,29.02,29.82,28.81,1203416
2021-11-26,29.02,29.37,30.18,29.0,1538258
2021-12-03,29.07,29.92,31.08,28.92,2617201
2021-12-10,29.94,29.29,30.0,28.36,1354907
2021-12-17,29.53,29.63,30.17,29.05,1440572
2021-12-24,29.59,28.68,30.18,28.68,1528100
2021-12-31,28.7,29.28,29.56,28.48,936127
2022-01-07,29.48,29.93,30.31,29.35,1334987
2022-01-14,29.78,30.3,30.89,29.78,1905435
2022-01-21,29.5,29.81,31.3,29.5,2027462
2022-01-28,29.81,27.88,29.88,27.19,1483618
2022-02-11,28.26,28.28,29.09,27.99,1098517
2022-02-18,28.29,29.21,29.39,28.03,1072865
2022-02-25,28.95,29.28,31.6,28.57,2921895
2022-03-04,29.18,28.32,29.38,28.2,1104809
2022-03-11,28.28,26.65,28.4,25.9,1789645
2022-03-18,26.46,26.24,26.88,24.64,1288865
2022-03-25,26.29,27.09,28.67,26.08,2851381
2022-04-01,27.2,27.49,27.83,26.26,1906073
2022-04-08,27.49,26.17,27.98,25.95,880172
2022-04-15,26.61,25.4,26.99,25.33,1260854
2022-04-22,25.09,24.6,26.48,24.22,1150400
2022-04-29,24.6,21.97,24.6,21.05,2124944
2022-05-06,21.85,21.29,21.85,20.58,1005263
2022-05-13,21.29,21.91,22.35,20.77,1810372
2022-05-20,21.79,21.79,22.03,20.89,1242291
2022-05-27,21.94,21.58,22.21,21.07,1728154
2022-06-02,21.74,22.75,24.0,21.58,2150273
2022-06-10,22.74,22.05,23.46,21.73,1731182
2022-06-17,22.04,22.08,22.37,21.28,1294519
2022-06-24,22.29,22.78,23.05,21.95,1251198
2022-07-01,23.25,23.29,24.32,22.7,3368769
2022-07-08,23.07,22.64,23.24,22.39,1249600
2022-07-15,22.88,22.08,22.88,21.58,1307921
2022-07-22,22.19,22.89,23.2,22.06,1460497
2022-07-29,23.17,23.41,23.8,22.52,1295463
2022-08-05,23.41,23.13,23.66,22.03,1344700
2022-08-12,23.37,23.86,24.05,22.82,1562150
2022-08-19,23.9,23.48,24.28,23.45,1397707
2022-08-26,23.49,22.35,23.66,22.3,1191046
2022-09-02,22.27,23.06,23.72,21.66,2211364
2022-09-09,23.0,22.86,23.66,22.77,1699862
2022-09-16,22.88,21.42,23.22,21.41,1214443
2022-09-23,21.57,21.0,21.9,20.83,1214533
2022-09-30,20.43,20.28,21.2,20.21,1039838
2022-10-14,20.62,21.43,21.69,19.66,1136200
2022-10-21,21.44,22.09,22.97,21.25,1376745
2022-10-28,21.97,22.43,23.83,21.35,3785079
2022-11-04,22.4,24.03,24.17,22.35,2733784
2022-11-11,23.94,23.93,24.55,23.71,2470526
2022-11-18,24.0,24.43,25.35,23.72,3142966
2022-11-25,24.2,23.35,24.35,23.08,1366740
2022-12-02,23.29,23.86,24.04,22.68,1232299
2022-12-09,24.03,23.47,24.34,23.39,1067663
2022-12-16,23.68,22.85,24.48,22.23,1965500
2022-12-23,22.7,21.43,22.75,21.32,1315464
2022-12-30,21.83,21.75,22.39,21.32,951846
2023-01-06,21.82,22.78,22.98,21.75,1175652
2023-01-13,23.01,22.05,23.47,22.0,1602018
2023-01-20,21.44,22.45,22.76,21.14,1954300
2023-02-03,22.85,23.97,24.15,22.48,1829000
2023-02-10,24.1,24.51,24.68,23.97,1577313
2023-02-17,24.68,24.45,25.57,24.2,3207939
2023-02-24,24.75,25.25,25.32,24.18,1438862
2023-03-03,25.09,25.34,26.95,24.49,2689600
2023-03-10,25.34,25.11,25.88,25.0,1818760
2023-03-17,25.37,24.44,25.47,24.22,2152305
2023-03-24,24.64,26.32,26.58,24.1,2631418
2023-03-31,26.3,25.1,26.36,24.64,2177500
2023-04-07,25.1,25.4,26.07,25.06,1335920
2023-04-14,25.42,25.05,25.87,24.6,1486601
2023-04-21,25.25,23.4,25.3,23.38,1562772
2023-04-28,23.4,22.53,23.79,21.45,3411718
2023-05-05,22.68,22.69,22.95,22.23,1075080
2023-05-12,22.53,22.44,23.21,22.35,1658754
2023-05-19,22.67,25.46,28.07,22.13,12273496
2023-05-26,25.22,25.28,27.38,25.0,10620715
2023-06-02,25.29,26.62,30.35,25.0,14575582
2023-06-09,26.56,27.57,28.5,25.76,11305589
2023-06-16,27.37,26.29,27.47,25.76,5995285
2023-06-21,26.41,26.13,26.96,25.78,2944702
2023-06-30,25.8,26.94,27.26,25.11,4504236
2023-07-07,27.04,26.4,27.2,26.0,3947500
2023-07-14,26.38,27.08,27.47,25.71,5892918
2023-07-21,27.3,25.75,28.32,25.69,6267513
2023-07-28,25.75,26.1,26.68,25.53,1942959
2023-08-04,26.1,27.78,28.88,25.72,8053334
2023-08-11,27.9,25.89,29.4,25.84,11593871
2023-08-18,25.88,29.68,31.68,25.61,21507902
2023-08-25,29.28,23.08,30.88,22.83,18823455
2023-09-01,24.34,25.51,26.05,22.25,10595171
2023-09-08,25.88,27.54,28.79,25.73,9817771
2023-09-15,27.51,25.71,27.98,25.61,3529318
2023-09-22,26.27,26.58,26.88,25.21,3902518
2023-09-28,26.58,27.29,27.45,25.96,2798117
2023-10-13,27.38,26.3,27.45,26.19,2862189
2023-10-20,26.31,25.07,26.45,25.0,2537555
2023-10-27,25.4,27.93,30.48,24.04,6378918
2023-11-03,27.99,28.58,29.13,27.2,9010020
2023-11-10,28.58,29.23,29.84,28.5,4583246
2023-11-17,29.8,30.06,30.15,29.19,3404005
2023-11-24,30.06,29.82,30.52,29.51,3487448
2023-12-01,29.69,29.77,30.71,29.44,4741218
2023-12-08,29.76,29.23,30.95,29.16,3694666
2023-12-15,29.21,29.67,30.76,28.87,4095766
2023-12-22,29.58,29.35,30.73,29.08,4161836
2023-12-29,29.46,31.17,31.28,28.73,4479197
2024-01-05,31.17,30.65,31.47,30.21,3295258
2024-01-12,30.75,32.24,34.95,29.1,8462917
2024-01-19,32.08,29.13,33.0,27.57,18348207
2024-01-26,28.73,29.19,29.82,26.3,7765608
2024-02-02,29.41,22.44,29.66,21.7,6575010
2024-02-08,22.54,18.85,22.78,16.31,11280208
2024-02-23,19.15,23.13,23.2,19.15,8486022
2024-03-01,23.25,23.57,24.97,21.5,9660338
2024-03-08,23.45,25.31,26.5,22.7,9537456
2024-03-15,25.59,25.11,26.19,24.46,7872336
2024-03-22,25.17,25.22,26.26,24.93,5310804
2024-03-29,25.14,25.91,26.75,24.1,6613811
2024-04-03,26.38,27.41,27.69,25.68,3636600
2024-04-12,27.43,24.67,27.43,24.12,10937096
2024-04-19,24.3,25.0,27.24,22.51,11618276
2024-04-26,24.64,23.95,26.2,23.0,13028051
2024-04-30,23.95,23.94,24.28,23.6,3088500
2024-05-10,24.59,24.91,25.83,24.26,9086330
2024-05-17,24.57,24.6,25.58,24.06,6531297
2024-05-24,24.71,23.48,24.76,23.15,3327060
2024-05-31,23.38,23.68,23.88,23.2,1779518
2024-06-07,23.55,22.55,23.81,21.79,3205713
2024-06-14,22.42,23.25,23.39,21.88,1235799
2024-06-21,23.4,23.03,23.87,22.41,1723367
2024-06-28,23.15,23.12,23.15,21.5,2237461
2024-07-05,23.3,21.57,23.3,21.16,1733040
2024-07-12,21.53,21.94,22.24,20.72,1900618
2024-07-19,21.75,25.9,27.0,21.31,12723145
2024-07-26,25.15,26.98,32.06,24.76,25826569
2024-08-02,26.15,27.5,30.71,24.65,31931658
2024-08-09,27.0,23.3,27.0,23.3,21459905
2024-08-16,23.3,23.63,24.89,22.82,11445444
2024-08-23,24.5,24.25,26.24,23.72,18564708
2024-08-30,24.01,25.4,25.95,23.5,10764720
2024-09-06,25.37,25.3,25.65,24.54,6628429
2024-09-13,25.0,24.33,26.1,23.52,9378241
2024-09-20,24.33,24.35,25.75,23.76,3716592
2024-09-27,24.35,27.62,28.99,23.91,9947918
2024-09-30,28.5,30.99,31.63,27.82,4794529
2024-10-11,35.8,30.94,36.78,29.48,20576226
2024-10-18,30.79,31.46,32.68,29.97,12241766
2024-10-25,31.5,31.62,32.48,30.7,12821210
2024-11-01,30.0,27.11,30.42,26.95,12134845
2024-11-08,27.11,28.8,29.36,26.94,8452245
2024-11-15,28.81,28.41,31.87,28.41,10377208
2024-11-22,28.6,27.52,29.13,27.22,6028872
2024-11-29,27.52,28.99,29.3,26.85,5328092
2024-12-06,29.09,30.3,33.74,29.09,12894778
2024-12-13,30.18,30.05,30.48,29.19,8024690
2024-12-20,30.1,28.82,30.78,27.52,10934730
2024-12-27,28.91,28.25,29.26,27.04,7237824
2025-01-03,28.25,25.77,28.37,25.58,4535784
2025-01-10,25.65,24.71,25.71,24.6,3192218
2025-01-17,24.31,25.71,26.09,23.94,3001980
2025-01-24,25.84,26.06,26.28,25.51,2869300
2025-01-27,26.18,26.19,26.45,26.04,662800
2025-02-07,26.19,27.35,27.93,25.9,3380879
2025-02-14,27.4,26.94,27.85,26.73,3355300
2025-02-21,26.8,27.85,29.77,26.8,7963677
2025-02-28,27.85,27.03,28.35,26.99,4206950
2025-03-07,27.02,28.0,28.33,26.95,4042386
2025-03-14,28.0,28.31,28.34,27.37,4194632
2025-03-21,28.25,28.08,28.8,27.91,3960000
2025-03-28,28.08,27.32,28.5,26.0,5984578
2025-04-03,27.02,28.03,29.07,26.08,5764678
2025-04-11,25.13,29.31,31.3,22.66,14354116
2025-04-18,29.04,27.75,31.1,27.38,17277530
2025-04-25,27.71,26.04,28.56,25.83,7957816
2025-04-30,26.12,26.25,26.79,25.26,4099818
2025-05-09,26.79,26.45,27.41,26.1,5245290
2025-05-16,26.6,26.3,27.65,26.02,7271768
2025-05-23,26.16,26.32,27.17,25.85,5683600
2025-05-30,26.06,25.77,26.58,25.56,4045218
2025-06-06,25.67,26.4,26.44,25.67,2325500
2025-06-13,26.5,26.23,27.22,26.17,4970032
2025-06-20,26.26,25.87,27.48,25.85,4623000
2025-06-27,25.45,27.35,27.66,25.41,4696545
2025-07-04,27.45,27.03,27.89,27.03,3436200
2025-07-11,27.03,27.9,28.7,27.03,5108165
2025-07-18,28.01,28.42,28.55,27.54,3807306
2025-07-25,28.44,28.56,28.96,28.14,4874154
2025-08-01,28.88,28.73,28.91,28.14,4093364
2025-08-08,28.73,29.83,30.5,28.4,7890173
2025-08-15,29.75,28.37,30.21,28.0,8386100
2025-08-22,28.4,28.63,29.12,28.36,5293613
2025-08-29,29.0,27.6,29.4,26.91,7366718
2025-09-05,27.54,27.46,28.48,26.44,6115687
2025-09-12,27.71,28.08,28.57,27.47,4027094
2025-09-19,28.08,27.7,28.87,27.43,4510518
2025-09-26,27.83,27.12,27.99,26.02,4126831
2025-09-30,27.09,27.23,27.99,26.61,1312000
2025-10-10,26.61,26.1,27.0,25.98,3697530
2025-10-17,25.84,25.93,26.81,24.61,4875100
2025-10-24,26.09,27.59,27.7,26.0,4128911
2025-10-31,27.84,28.3,28.52,27.14,5141200
2025-11-07,28.74,29.04,29.18,28.32,5471600
2025-11-14,29.27,29.0,29.27,28.6,3730828
2025-11-21,29.03,26.81,29.39,26.66,4290158
2025-11-28,27.41,28.02,28.59,26.91,4577387
2025-12-05,28.02,27.46,28.76,26.75,5734600
2025-12-12,27.6,26.05,28.08,26.04,4574918
2025-12-19,26.0,26.94,26.94,25.32,4010089
2025-12-26,27.08,26.58,27.2,26.33,3345419
2025-12-31,26.58,26.79,27.08,26.22,2366182
2026-01-09,26.79,27.6,27.68,26.77,4715418
2026-01-16,27.84,29.63,32.36,27.54,10485022
2026-01-22,29.7,30.49,30.75,29.15,10298301
2026-01-23,29.7,30.3,30.75,29.15,11862920
