日期,开盘,收盘,最高,最低,周成交量
2021-05-07,9862.1,9885.4,9922.0,9814.0,6627
2021-05-14,9889.0,10000.0,10039.9,9842.1,11691
2021-05-21,9999.7,9999.9,10050.0,9940.1,7127
2021-05-28,9999.9,10000.1,10053.0,9957.0,14093
2021-06-04,10010.0,10037.5,10078.9,9970.0,12615
2021-06-11,10040.0,10080.0,10148.0,10038.2,21986
2021-06-18,10080.0,10015.0,10080.0,9980.0,29852
2021-06-25,10015.0,10016.0,10050.0,9983.6,20693
2021-07-02,10016.0,10010.8,10099.9,10000.0,19696
2021-07-09,10011.1,10025.9,10059.8,9990.0,12504
2021-07-16,10040.1,10164.3,10266.0,10023.1,13748
2021-07-23,10164.3,10116.9,10167.9,10060.0,9843
2021-07-30,10120.0,10016.6,10159.5,9960.0,21508
2021-08-06,10017.0,10121.0,10148.0,10017.0,15158
2021-08-13,10118.0,10085.0,10180.0,10039.8,41963
2021-08-20,10085.0,10070.0,10190.0,10064.0,22897
2021-08-27,10078.8,10123.0,10175.5,10061.0,20779
2021-09-03,10134.0,10299.1,10378.8,10123.0,24820
2021-09-10,10350.0,10460.0,10532.1,10300.7,31743
2021-09-17,10460.0,10290.0,10705.0,10220.0,33329
2021-09-24,10273.9,10416.7,10459.9,10210.5,14280
2021-09-30,10395.9,10360.0,10449.0,10180.0,15568
2021-10-08,10400.0,10491.9,10526.6,10380.0,6385
2021-10-15,10491.9,10450.0,10530.1,10196.7,29245
2021-10-22,10422.0,10530.0,10579.9,10380.0,41637
2021-10-29,10529.9,10530.0,10598.0,10426.6,26830
2021-11-05,10530.0,10545.0,10600.0,10410.0,15039
2021-11-12,10545.0,10650.0,10660.1,10510.1,39817
2021-11-19,10680.0,10715.8,10794.1,10610.2,39087
2021-11-26,10680.2,10793.0,10808.2,10666.0,52430
2021-12-03,10798.1,10799.5,10858.0,10680.3,55107
2021-12-10,10795.0,10721.5,10830.0,10512.2,38690
2021-12-17,10732.3,10685.0,10799.0,10588.1,78729
2021-12-24,10695.7,10940.4,10949.0,10689.3,75648
2021-12-31,10941.9,11200.0,11220.0,10856.0,86307
2022-01-07,11200.0,11522.0,12358.0,11182.2,212242
2022-01-14,11517.0,11380.0,12162.1,11355.0,169415
2022-01-21,11344.2,11650.0,11800.0,11344.2,78726
2022-01-28,11661.6,11540.0,11661.6,11286.0,43269
2022-02-11,11598.8,12010.0,12094.0,11520.0,136374
2022-02-18,11910.0,11644.8,12074.4,11190.1,119731
2022-02-25,11639.5,11490.0,11669.0,11260.2,38075
2022-03-04,11489.0,11501.0,11944.0,11366.0,70956
2022-03-11,11437.8,11045.0,11580.0,10631.0,99146
2022-03-18,11044.3,11190.0,11200.0,10700.0,75647
2022-03-25,11190.2,11120.0,11297.6,11081.4,36898
2022-04-01,11073.9,11003.2,11118.3,10750.6,38681
2022-04-08,11003.0,11009.6,11454.8,10901.0,48096
2022-04-15,10950.1,10830.0,11004.3,10702.0,65596
2022-04-22,10830.0,11075.0,11780.0,10802.0,302878
2022-04-29,11165.0,10893.1,11166.6,10462.1,237919
2022-05-06,10878.0,11200.0,11350.5,10878.0,104400
2022-05-13,11170.3,11427.0,11520.0,11170.3,171835
2022-05-20,11494.0,11237.0,11494.0,11180.1,181051
2022-05-27,11236.9,11298.5,11444.7,11200.0,66031
2022-06-02,11300.0,11156.6,11402.0,11131.0,106628
2022-06-10,11140.0,11350.0,11396.7,11114.1,107060
2022-06-17,11338.0,11450.0,11530.0,11317.0,97835
2022-06-24,11421.0,11500.5,11668.6,11300.0,147169
2022-07-01,11500.5,11761.1,11797.4,11456.0,128108
2022-07-08,11761.6,11970.0,12050.0,11730.0,246466
2022-07-15,11946.0,11962.0,12226.0,11510.0,226962
2022-07-22,11962.0,12100.0,12208.3,11957.0,90456
2022-07-29,12050.0,11969.7,12260.0,11930.0,158765
2022-08-05,11969.7,11549.9,11995.0,11519.7,188201
2022-08-12,11549.0,11770.3,11779.9,11529.3,163853
2022-08-19,11785.0,11888.1,11977.0,11684.6,183068
2022-08-26,11888.1,11622.0,12117.9,11560.6,214160
2022-09-02,11600.0,11746.9,12030.0,11523.0,164438
2022-09-09,11759.0,11940.4,12128.9,11759.0,132893
2022-09-16,11928.1,11631.0,11965.0,11628.0,52285
2022-09-23,11627.0,11668.0,11829.0,11570.3,90786
2022-09-30,11620.3,11483.3,11654.9,11435.3,151103
2022-10-14,11480.0,11716.1,11719.8,11320.0,121931
2022-10-21,11696.0,11480.0,11829.0,11450.5,80283
2022-10-28,11497.0,11248.2,11497.0,11215.2,45633
2022-11-04,11250.2,11720.3,11756.2,11250.2,255416
2022-11-11,11675.7,11722.8,11800.0,11571.6,123813
2022-11-18,11710.0,11473.0,11770.0,11317.4,202036
2022-11-25,11441.1,11501.5,11600.0,11370.0,98640
2022-12-02,11499.9,11860.4,11878.3,11430.0,109475
2022-12-09,11890.0,11822.9,11988.0,11708.8,199774
2022-12-16,11803.6,11361.4,11803.6,11300.0,82706
2022-12-23,11295.9,10996.2,11399.0,10960.2,62549
2022-12-30,11010.0,11107.1,11335.0,10991.0,47614
2023-01-06,11122.0,11320.0,11340.0,11090.2,56765
2023-01-13,11307.9,11249.0,11420.9,11210.0,54949
2023-01-20,11249.0,11709.0,11745.0,11230.0,82145
2023-02-03,11760.0,11800.0,11911.0,11650.0,150520
2023-02-10,11772.5,11950.0,11980.0,11620.0,128086
2023-02-17,11916.1,11696.1,12049.7,11658.0,98517
2023-02-24,11720.0,11745.9,12005.0,11703.9,132193
2023-03-03,11795.0,11898.5,11989.5,11705.3,100505
2023-03-10,11897.0,11721.0,11906.6,11647.5,74339
2023-03-17,11721.0,11616.8,11830.0,11600.0,75976
2023-03-24,11688.0,11716.5,11841.2,11581.6,146620
2023-03-31,11669.5,11760.1,11789.7,11567.2,100812
2023-04-07,11751.0,11764.3,11824.9,11683.4,64713
2023-04-14,11700.0,11544.6,11759.2,11466.6,153065
2023-04-21,11535.0,11441.0,11581.0,11416.2,73862
2023-04-28,11407.1,11349.0,11510.0,11191.8,118011
2023-05-05,11350.1,11340.4,11450.0,11330.0,24723
2023-05-12,11320.0,11318.4,11650.0,11229.8,105281
2023-05-19,11250.0,11446.0,11490.0,11172.2,51546
2023-05-26,11423.1,11242.6,11437.8,11212.1,57274
2023-06-02,11245.8,11338.3,11400.0,11180.5,51770
2023-06-09,11338.3,11349.9,11422.1,11301.0,24888
2023-06-16,11345.1,11420.3,11499.0,11291.1,29711
2023-06-21,11435.5,11274.6,11486.0,11270.9,14076
2023-06-30,11257.5,11407.0,11435.0,11180.0,87812
2023-07-07,11402.1,11501.3,11534.9,11370.1,62943
2023-07-14,11501.1,11454.1,11534.1,11446.6,18427
2023-07-21,11444.1,11480.0,11521.7,11402.0,28345
2023-07-28,11473.0,11700.0,11706.2,11421.8,39269
2023-08-04,11700.0,11623.3,11700.0,11523.8,55018
2023-08-11,11616.6,11472.6,11620.0,11439.2,20783
2023-08-18,11467.6,11506.6,11579.0,11407.9,33208
2023-08-25,11501.6,11308.0,11541.6,11254.0,29386
2023-09-01,11420.0,11434.9,11516.6,11390.0,27727
2023-09-08,11468.0,11214.0,11504.8,11080.0,92079
2023-09-15,11200.0,11185.0,11290.0,11170.2,33716
2023-09-22,11185.0,11293.0,11300.0,11165.2,24213
2023-09-28,11289.7,11305.5,11352.3,11200.0,25192
2023-10-13,11288.2,11140.0,11321.7,11113.8,26237
2023-10-20,11140.1,10919.7,11192.0,10855.8,47405
2023-10-27,10919.7,11047.7,11093.2,10889.8,38986
2023-11-03,11066.0,11010.7,11094.2,10955.9,35982
2023-11-10,11020.1,11010.0,11159.6,10990.0,51291
2023-11-17,11010.1,10996.0,11096.0,10962.0,73247
2023-11-24,10997.7,10875.8,11049.8,10839.2,90626
2023-12-01,10879.4,10848.6,10949.9,10820.0,78065
2023-12-08,10850.0,10783.1,10930.1,10780.1,92457
2023-12-15,10783.1,10830.3,10919.2,10745.1,82407
2023-12-22,10830.3,10850.0,10880.0,10763.7,62872
2023-12-29,10850.0,10985.2,11024.0,10845.0,53824
2024-01-05,10985.2,10944.2,11052.5,10922.3,57077
2024-01-12,10933.0,11051.0,11117.0,10805.0,86320
2024-01-19,11037.7,11045.0,11100.0,10824.0,99459
2024-01-26,11025.1,10966.0,11062.0,10750.0,119196
2024-02-02,10966.0,10950.3,11030.0,10815.0,107826
2024-02-08,10935.0,11026.6,11055.0,10750.0,82896
2024-02-23,11050.0,11050.2,11210.0,10966.0,69284
2024-03-01,11050.0,11034.9,11100.0,10880.1,83018
2024-03-08,11023.9,10845.0,11048.1,10820.2,84311
2024-03-15,10845.1,10921.3,10940.0,10845.0,33311
2024-03-22,10922.8,10957.8,11022.0,10920.0,26009
2024-03-29,10990.0,10919.9,11000.0,10860.0,53761
2024-04-03,10919.9,10932.2,10956.2,10911.1,14736
2024-04-12,10932.9,10944.0,11039.4,10840.9,80481
2024-04-19,10944.0,10900.0,11010.0,10831.3,74368
2024-04-26,10890.1,10904.8,10960.0,10854.0,35154
2024-04-30,10904.8,10947.0,11010.0,10904.8,22691
2024-05-10,10940.0,11121.4,11185.0,10940.0,76097
2024-05-17,11170.0,11031.8,11170.0,10991.7,73063
2024-05-24,11037.8,11003.2,11124.9,10982.9,45267
2024-05-31,11003.2,11385.8,11430.0,10981.3,223007
2024-06-07,11385.8,11730.0,11796.0,11174.1,349543
2024-06-14,11711.9,11717.3,11843.8,11536.6,115303
2024-06-21,11717.0,11300.0,11741.9,11229.2,120839
2024-06-28,11300.2,11325.0,11496.2,11174.0,99538
2024-07-05,11261.0,11204.4,11434.0,11010.0,127825
2024-07-12,11156.6,11099.7,11333.7,10950.0,182573
2024-07-19,11100.2,10915.0,11179.0,10840.0,138888
2024-07-26,10915.0,10860.7,10969.0,10701.0,139689
2024-08-02,10862.0,10932.4,11033.3,10820.0,54156
2024-08-09,10930.1,10830.0,10983.3,10790.2,97623
2024-08-16,10805.0,10650.5,10892.5,10637.3,56732
2024-08-23,10703.8,10610.0,10770.2,10480.0,116829
2024-08-30,10600.0,10791.3,10889.0,10584.0,56566
2024-09-06,10790.7,10799.7,10869.9,10710.0,44156
2024-09-13,10799.8,10721.6,10812.7,10680.1,44448
2024-09-20,10756.0,10747.4,10950.0,10680.0,38861
2024-09-27,10774.9,11100.3,11173.3,10750.0,119598
2024-09-30,11100.4,11121.0,11317.9,11023.7,62121
2024-10-11,11454.6,10890.0,11899.0,10782.9,209637
2024-10-18,10884.6,10952.0,11010.0,10784.1,108785
2024-10-25,10970.0,10940.0,11014.0,10906.5,162901
2024-11-01,10941.4,10923.8,10975.0,10865.8,75633
2024-11-08,10923.8,11022.0,11130.0,10900.0,109186
2024-11-15,11040.0,10968.4,11110.0,10955.5,118901
2024-11-22,10963.0,11009.9,11050.0,10930.0,82575
2024-11-29,10992.6,11030.0,11086.5,10940.8,73228
2024-12-06,11031.0,11111.2,11149.7,11026.1,102214
2024-12-13,11119.0,11213.4,11340.0,11060.6,141885
2024-12-20,11220.0,11185.9,11282.7,11080.0,105473
2024-12-27,11190.0,11216.7,11267.5,11090.1,158469
2025-01-03,11215.0,11159.9,11314.0,11120.0,122637
2025-01-10,11150.0,11202.1,11270.0,11137.3,70446
2025-01-17,11200.1,11215.0,11247.1,11180.0,83824
2025-01-24,11220.0,11238.9,11275.0,11178.8,76934
2025-01-27,11240.1,11212.8,11277.9,11211.2,13144
2025-02-07,11229.7,11260.1,11287.3,11208.7,87141
2025-02-14,11280.0,11278.9,11280.0,11199.6,85550
2025-02-21,11278.9,11320.2,11333.0,11247.5,92241
2025-02-28,11314.0,11295.0,11355.0,11254.7,79597
2025-03-07,11300.0,11305.5,11345.9,11230.3,71941
2025-03-14,11310.0,11290.1,11318.0,11260.1,77497
2025-03-21,11290.1,11268.1,11332.9,11240.4,103174
2025-03-28,11268.1,11269.9,11319.9,11220.0,57995
2025-04-03,11270.1,11290.8,11310.0,11240.2,31558
2025-04-11,11249.0,11020.7,11249.0,10945.1,193503
2025-04-18,11041.4,11032.0,11120.0,11010.7,106336
2025-04-25,11043.0,11070.0,11085.5,11012.0,78685
2025-04-30,11069.8,11011.2,11079.0,11009.5,66428
2025-05-09,11034.9,11077.9,11092.9,11014.9,57403
2025-05-16,11080.0,11063.0,11186.4,11050.0,124854
2025-05-23,11063.1,11060.0,11094.9,11052.4,50816
2025-05-30,11056.3,11064.1,11092.2,11042.0,41677
2025-06-06,11060.0,11116.3,11144.2,11059.0,45227
2025-06-13,11120.0,11084.3,11149.9,11083.0,63380
2025-06-20,11096.7,11082.0,11134.3,11073.9,54099
2025-06-27,11080.0,11115.7,11179.9,11076.1,100177
2025-07-04,11119.6,11130.0,11188.0,11097.5,144018
2025-07-11,11131.4,11134.9,11194.1,11123.2,198361
2025-07-18,11140.0,11235.2,11265.0,11126.8,268501
2025-07-25,11233.9,11336.0,11380.0,11233.4,195956
2025-08-01,11339.8,11264.0,11355.0,11205.7,199834
2025-08-08,11254.0,11395.9,11408.0,11220.0,244872
2025-08-15,11396.9,11393.1,11435.3,11360.0,146185
2025-08-22,11400.1,11685.0,11701.8,11400.0,253991
2025-08-29,11689.7,11450.0,11844.9,11310.4,339705
2025-09-05,11446.6,11468.0,11483.5,11205.7,280053
2025-09-12,11500.0,11412.0,11549.5,11302.2,139119
2025-09-19,11394.2,11230.0,11422.0,11220.1,139182
2025-09-26,11225.5,11297.0,11328.8,11140.3,121883
2025-09-30,11289.9,11340.5,11376.8,11270.0,39069
2025-10-10,11343.9,11400.0,11444.1,11305.0,69777
2025-10-17,11385.0,11322.7,11680.0,11251.6,173204
2025-10-24,11339.9,11352.5,11450.0,11292.0,197378
2025-10-31,11363.8,11347.3,11506.3,11326.6,172621
2025-11-07,11358.0,11300.0,11360.6,11225.2,160489
2025-11-14,11304.3,11375.6,11463.7,11271.6,149830
2025-11-21,11375.6,11265.6,11400.0,11249.9,130913
2025-11-28,11265.6,11213.8,11345.4,11151.8,199443
2025-12-05,11214.8,11228.9,11277.8,11163.0,108550
2025-12-12,11238.7,11131.9,11250.0,11122.0,107995
2025-12-19,11133.5,11161.9,11196.0,11102.0,147838
2025-12-26,11161.9,11150.0,11191.5,11112.5,164587
2025-12-31,11137.5,11101.5,11150.0,11100.6,129371
2026-01-09,11107.6,11142.0,11202.6,11100.2,275572
2026-01-16,11148.0,11149.9,11188.8,11113.7,334523
2026-01-22,11142.9,11192.8,11198.0,11125.9,217186
