日期,开盘,收盘,最高,最低,周成交量
2022-03-18,17.48,17.14,17.7,15.5,8143212
2022-03-25,17.24,17.74,18.68,17.21,12377584
2022-04-01,17.55,17.32,18.53,17.08,7399315
2022-04-08,17.36,16.29,17.73,16.19,4148330
2022-04-15,16.13,15.55,16.54,15.1,5920255
2022-04-22,15.88,13.8,15.88,13.6,7208843
2022-04-29,13.75,12.8,13.75,11.72,9932239
2022-05-06,12.69,12.99,13.15,12.51,2479205
2022-05-13,12.95,13.65,14.4,12.52,9405688
2022-05-20,13.85,13.23,13.85,12.66,6282830
2022-05-27,13.39,13.16,13.71,12.6,7232087
2022-06-02,13.62,14.86,14.98,13.15,8269911
2022-06-10,15.5,14.59,15.71,14.32,13558998
2022-06-17,14.66,14.96,15.29,14.26,7532825
2022-06-24,14.98,15.1,15.5,14.46,5537060
2022-07-01,15.3,16.91,17.0,15.12,13260885
2022-07-08,16.93,17.12,18.05,16.7,10418661
2022-07-15,17.07,16.23,17.5,16.14,5144193
2022-07-22,16.12,17.18,17.71,16.08,6978598
2022-07-29,17.02,17.01,17.54,16.91,3820722
2022-08-05,16.94,17.77,17.82,16.63,7853357
2022-08-12,17.6,17.23,17.82,17.0,4305061
2022-08-19,17.23,18.0,18.84,16.85,7798922
2022-08-26,17.87,17.16,18.05,17.01,6952172
2022-09-02,16.52,15.05,17.11,14.76,7276053
2022-09-09,15.05,15.62,15.68,14.74,3668950
2022-09-16,15.42,17.09,17.6,15.42,7154519
2022-09-23,17.16,17.23,17.5,16.58,4256156
2022-09-30,17.13,17.1,17.41,16.63,4878126
2022-10-14,17.07,18.41,18.75,16.7,7666304
2022-10-21,18.4,15.98,18.78,15.65,9822732
2022-10-28,16.17,15.49,16.39,14.88,5124754
2022-11-04,15.67,17.21,17.71,15.67,9412374
2022-11-11,17.21,16.85,17.66,16.73,9653683
2022-11-18,16.8,16.73,17.75,16.5,9211984
2022-11-25,16.73,15.2,17.03,15.01,8465462
2022-12-02,15.0,15.35,15.68,14.98,6225432
2022-12-09,15.43,15.22,15.72,15.16,7469750
2022-12-16,15.5,14.83,15.53,14.65,6885789
2022-12-23,14.83,14.37,14.93,13.75,4764917
2022-12-30,14.44,13.48,14.5,13.26,7506124
2023-01-06,13.6,14.13,14.65,13.47,5884017
2023-01-13,14.14,14.7,14.93,14.1,5139818
2023-01-20,14.68,15.12,15.47,14.68,5479421
2023-02-03,15.36,16.0,16.32,14.92,9356489
2023-02-10,15.85,15.08,15.87,14.91,7562109
2023-02-17,15.09,14.68,15.49,14.65,6813223
2023-02-24,14.69,14.71,14.95,14.42,4870408
2023-03-03,14.71,14.35,14.76,14.18,5191545
2023-03-10,14.35,17.61,18.14,14.31,29735724
2023-03-17,17.43,17.24,18.32,16.5,33341182
2023-03-24,17.23,17.49,21.99,16.65,58564837
2023-03-31,17.44,20.6,25.14,17.3,84138274
2023-04-07,20.52,20.69,21.69,19.5,56209274
2023-04-14,20.56,21.31,22.7,18.55,81133156
2023-04-21,21.01,20.09,22.3,19.41,71775817
2023-04-28,17.71,18.3,18.78,16.92,35482126
2023-05-05,17.92,16.99,18.26,16.85,16836433
2023-05-12,16.86,15.87,17.53,15.82,28365189
2023-05-19,15.91,16.2,16.49,15.35,21650849
2023-05-26,16.31,15.88,16.8,15.79,14522276
2023-06-02,16.0,17.36,18.5,15.91,43518156
2023-06-09,17.46,16.57,17.59,16.0,24332626
2023-06-16,16.59,18.15,18.37,16.22,42343531
2023-06-21,18.74,16.87,19.35,16.86,28917082
2023-06-30,16.68,15.66,16.85,15.0,19632311
2023-07-07,15.67,15.24,16.19,15.21,13633706
2023-07-14,15.26,15.73,16.59,14.69,21780238
2023-07-21,15.55,15.77,16.08,15.01,15607870
2023-07-28,15.65,15.3,15.98,14.82,12775706
2023-08-04,15.45,15.36,15.88,15.07,13088102
2023-08-11,15.26,15.07,15.62,14.36,16345644
2023-08-18,14.9,14.33,15.36,14.25,10945495
2023-08-25,14.35,13.98,15.26,13.76,15688150
2023-09-01,14.98,15.01,15.4,13.98,15742261
2023-09-08,15.13,14.61,15.2,14.41,8763878
2023-09-15,14.66,15.1,15.38,14.48,12152731
2023-09-22,15.07,15.1,15.43,14.46,11768373
2023-09-28,14.98,15.8,15.96,14.85,19595028
2023-10-13,15.67,15.81,16.05,14.94,23627035
2023-10-20,15.76,14.11,16.05,14.05,15416400
2023-10-27,14.13,14.45,14.53,13.38,15367501
2023-11-03,14.32,15.66,17.09,14.32,47545133
2023-11-10,15.92,16.38,17.16,15.92,29980019
2023-11-17,16.37,16.39,17.15,16.1,19178517
2023-11-24,16.52,16.31,17.09,16.2,21738541
2023-12-01,16.26,16.7,16.93,15.83,17566242
2023-12-08,16.69,15.81,16.69,15.4,20169968
2023-12-15,15.7,15.33,16.24,15.27,15991080
2023-12-22,15.32,14.84,15.38,14.73,9521395
2023-12-29,14.83,14.99,15.1,14.36,8955169
2024-01-05,15.08,17.1,17.48,14.51,42446898
2024-01-12,17.35,14.99,17.62,14.1,44222853
2024-01-19,14.85,13.6,15.09,13.35,18605057
2024-01-26,13.8,12.51,13.8,11.81,22189921
2024-02-02,12.51,10.66,12.93,10.16,20674327
2024-02-08,10.5,10.91,10.98,8.85,28848754
2024-02-23,11.02,12.19,12.2,11.0,22595709
2024-03-01,12.4,12.44,13.47,11.66,24856994
2024-03-08,12.72,12.05,13.01,11.78,17756158
2024-03-15,11.87,13.57,15.22,11.87,52230065
2024-03-22,14.49,14.31,16.43,14.18,104174098
2024-03-29,14.2,13.28,14.7,13.03,40560149
2024-04-03,13.33,13.21,13.95,13.18,17716952
2024-04-12,12.98,12.45,13.29,12.42,18480309
2024-04-19,12.41,11.29,12.53,10.81,26264067
2024-04-26,11.38,12.98,13.11,11.03,26873800
2024-04-30,12.96,13.52,13.74,12.88,13187288
2024-05-10,13.73,13.38,14.49,13.33,26546751
2024-05-17,13.55,13.08,14.05,12.86,22407806
2024-05-24,13.1,12.22,13.13,12.18,18436557
2024-05-31,12.23,12.64,12.73,11.95,13891075
2024-06-07,12.57,11.62,12.64,11.23,16538502
2024-06-14,11.51,12.1,12.5,11.25,11376556
2024-06-21,12.02,11.85,12.49,11.6,13610891
2024-06-28,11.85,11.35,11.85,11.04,11741567
2024-07-05,11.42,10.69,11.44,10.26,16044497
2024-07-12,10.66,10.84,11.05,9.8,20470862
2024-07-19,10.87,10.59,10.88,10.15,14546123
2024-07-26,10.56,9.75,10.77,9.52,19678722
2024-08-02,9.75,10.31,10.7,9.58,23175596
2024-08-09,10.2,9.8,10.51,9.76,20460595
2024-08-16,9.8,9.67,10.13,9.38,16223576
2024-08-23,9.7,8.97,9.73,8.91,12967664
2024-08-30,9.05,9.27,9.41,8.71,17060862
2024-09-06,9.37,8.72,9.42,8.7,20909459
2024-09-13,8.72,8.56,9.03,8.54,16266702
2024-09-20,8.58,8.5,8.74,8.35,8083067
2024-09-27,8.6,10.05,10.15,8.41,33728908
2024-09-30,10.65,11.5,11.6,10.35,15732253
2024-10-11,13.77,10.94,13.77,10.82,54347417
2024-10-18,10.94,11.6,12.1,10.68,48960773
2024-10-25,11.6,13.0,13.25,11.5,61553328
2024-11-01,13.21,13.26,14.46,13.11,57678418
2024-11-08,13.31,13.45,13.75,12.87,42263340
2024-11-15,13.28,13.41,16.49,13.2,95159917
2024-11-22,13.4,12.07,13.5,12.04,51671434
2024-11-29,12.61,12.51,13.05,12.05,33508922
2024-12-06,12.58,14.29,14.62,12.52,51125604
2024-12-13,15.66,13.86,15.66,13.81,68391571
2024-12-20,13.8,13.96,14.43,12.88,31688582
2024-12-27,13.9,13.07,14.08,12.62,39440283
2025-01-03,13.02,11.78,13.02,11.72,22841572
2025-01-10,11.75,11.4,12.24,11.4,21946468
2025-01-17,11.36,11.95,12.25,11.13,18397811
2025-01-24,12.07,12.44,12.54,11.83,21888230
2025-01-27,12.42,12.23,12.55,12.16,4484189
2025-02-07,12.43,14.66,15.06,12.43,61291165
2025-02-14,14.95,17.5,18.17,14.85,128513236
2025-02-21,18.0,18.18,20.0,17.21,153839019
2025-02-28,18.13,16.97,18.44,16.8,88902713
2025-03-07,15.8,16.48,17.39,15.7,64529669
2025-03-14,17.66,15.76,17.7,15.31,58820222
2025-03-21,15.93,15.36,16.48,15.3,42215515
2025-03-28,15.31,15.55,16.15,14.72,39256477
2025-04-03,15.24,16.02,17.62,14.98,82860604
2025-04-11,14.0,14.61,15.49,11.85,77996209
2025-04-18,14.59,13.78,15.04,13.7,36484138
2025-04-25,13.6,14.16,14.98,13.6,39845936
2025-04-30,14.3,15.58,15.77,13.93,40008071
2025-05-09,15.62,15.53,16.0,15.29,32273234
2025-05-16,15.53,15.27,15.87,15.1,32097846
2025-05-23,15.3,16.26,16.78,14.96,60916765
2025-05-30,16.17,16.69,17.68,15.06,82674825
2025-06-06,16.69,16.87,17.85,16.6,56865241
2025-06-13,16.87,16.28,17.81,16.26,70373856
2025-06-20,16.69,15.38,17.38,15.29,50919373
2025-06-27,15.31,16.24,16.56,15.25,45489913
2025-07-04,15.7,16.59,16.88,14.96,78092596
2025-07-11,16.6,17.3,17.38,15.99,82790170
2025-07-18,17.26,22.24,23.45,17.18,177118247
2025-07-25,22.17,22.85,26.49,22.07,219026648
2025-08-01,22.83,23.83,25.3,22.25,167725728
2025-08-08,23.59,22.52,25.68,22.33,150390699
2025-08-15,22.59,22.46,23.27,21.81,83050449
2025-08-22,22.51,22.72,23.87,21.92,92419177
2025-08-29,22.76,25.86,26.95,22.3,169083803
2025-09-05,25.64,27.06,30.28,24.97,208410472
2025-09-12,27.0,26.86,27.61,23.4,120263702
2025-09-19,27.03,24.93,27.86,24.55,80716541
2025-09-26,24.93,23.31,25.46,23.06,59625516
2025-09-30,23.21,24.67,24.83,23.15,22838261
2025-10-10,24.75,23.6,24.99,23.56,20677643
2025-10-17,22.17,22.1,23.61,22.0,43036381
2025-10-24,22.5,23.34,23.65,22.16,35330993
2025-10-31,23.8,25.23,25.49,23.23,68049838
2025-11-07,25.99,23.23,26.2,23.21,57983077
2025-11-14,23.2,24.45,24.99,22.78,42231406
2025-11-21,24.38,21.48,24.52,21.46,33555580
2025-11-28,21.53,23.44,24.35,21.53,38180996
2025-12-05,23.31,22.8,23.53,22.05,22014214
2025-12-12,22.77,24.14,25.0,22.77,45075234
2025-12-19,23.79,24.37,25.44,22.2,45654962
2025-12-26,24.33,23.97,24.63,23.48,49013932
2025-12-31,23.76,23.45,24.49,23.4,25120884
2026-01-09,23.58,32.52,33.3,23.57,159692056
2026-01-16,34.1,35.2,42.98,33.36,225095881
2026-01-22,33.63,32.65,34.33,32.08,84145690
