日期,开盘,收盘,最高,最低,周成交量
2021-01-15,60.75,60.52,62.53,59.74,1799538
2021-01-22,60.52,61.85,62.09,60.0,1449892
2021-01-29,61.85,59.55,62.9,59.0,3840685
2021-02-05,59.4,61.68,61.68,59.4,1098280
2021-02-10,61.7,64.5,64.8,61.12,178568
2021-02-19,65.79,64.2,65.79,62.94,279333
2021-02-26,62.91,59.69,63.98,59.29,628241
2021-03-05,60.0,59.49,60.99,58.05,1087342
2021-03-12,58.88,57.55,59.49,51.0,755934
2021-03-19,56.73,56.9,58.7,55.69,286800
2021-03-26,55.96,56.42,56.82,54.91,233440
2021-04-02,57.55,58.06,58.1,55.29,217034
2021-04-09,58.67,56.73,59.2,56.67,402600
2021-04-16,56.77,57.02,57.02,55.44,920946
2021-04-23,56.9,58.14,58.77,56.38,304700
2021-04-30,58.1,58.17,58.63,57.12,348800
2021-05-07,58.13,56.74,58.13,56.74,236700
2021-05-14,56.79,58.12,58.15,56.31,826300
2021-05-21,58.76,58.59,59.51,57.57,397145
2021-05-28,58.59,60.61,61.21,58.43,596746
2021-06-04,60.8,60.07,61.21,60.07,1211792
2021-06-11,60.07,60.58,61.18,59.72,2195492
2021-06-18,60.58,59.67,60.58,59.23,2183300
2021-06-25,59.7,61.47,61.91,59.4,2722200
2021-07-02,61.93,60.01,62.11,59.98,3100630
2021-07-09,59.55,60.86,61.06,59.54,3238100
2021-07-16,60.87,60.95,65.0,60.32,3010280
2021-07-23,60.64,61.16,61.79,60.6,979445
2021-07-30,60.7,58.06,60.7,56.11,809292
2021-08-06,58.5,59.38,60.03,57.5,1502900
2021-08-13,59.69,60.19,61.31,59.4,923846
2021-08-20,59.59,58.14,60.02,57.31,4208190
2021-08-27,58.14,58.83,59.84,57.98,714542
2021-09-03,60.38,59.42,60.38,56.21,1132146
2021-09-10,59.5,61.62,61.62,59.5,980200
2021-09-17,61.12,59.68,61.27,58.88,2676642
2021-09-24,59.68,60.27,60.4,58.86,810400
2021-09-30,60.06,60.1,60.45,58.92,995100
2021-10-08,60.13,60.66,60.7,60.12,157800
2021-10-15,61.26,60.48,61.29,59.56,1228400
2021-10-22,60.1,61.24,61.31,59.59,1316340
2021-10-29,61.25,60.57,61.34,59.65,1287574
2021-11-05,59.98,59.83,60.58,59.47,564000
2021-11-12,59.41,60.37,60.42,58.85,265800
2021-11-19,60.23,60.41,60.6,59.48,329300
2021-11-26,60.42,60.08,61.16,60.08,464300
2021-12-03,60.18,60.65,60.65,59.6,189800
2021-12-10,60.75,62.42,63.11,60.38,600827
2021-12-17,63.04,61.59,63.5,61.29,196200
2021-12-24,61.49,61.01,62.05,60.43,740300
2021-12-31,61.49,61.23,61.61,60.54,367600
2022-01-07,61.27,59.6,61.27,59.4,956100
2022-01-14,59.69,58.83,60.23,58.7,397832
2022-01-21,58.96,59.25,60.09,58.85,238946
2022-01-28,59.25,57.0,59.52,56.89,4059900
2022-02-11,56.66,57.32,57.97,55.94,691600
2022-02-18,57.36,57.66,57.66,55.84,2780192
2022-02-25,57.56,56.85,58.06,56.12,244892
2022-03-04,56.8,55.78,57.36,55.78,3390600
2022-03-11,55.23,54.1,55.23,52.38,413500
2022-03-18,53.7,53.31,53.7,49.3,467000
2022-03-25,53.26,52.18,53.47,52.02,138100
2022-04-01,52.31,53.3,53.3,51.1,134500
2022-04-08,53.19,52.73,53.2,52.26,60300
2022-04-15,52.21,52.11,52.48,50.98,225293
2022-04-22,51.59,50.02,52.0,49.34,194181
2022-04-29,50.02,49.84,50.02,47.22,587086
2022-05-06,49.84,48.8,50.28,48.78,87200
2022-05-13,48.45,49.42,50.2,46.89,311400
2022-05-20,49.91,50.73,50.87,49.29,205900
2022-05-27,50.73,50.04,50.74,48.7,358000
2022-06-02,50.26,51.2,51.2,50.12,220400
2022-06-10,51.4,53.04,53.08,50.91,632700
2022-06-17,52.64,53.92,54.33,51.86,1150546
2022-06-24,54.08,55.06,55.21,52.17,2711300
2022-07-01,55.61,56.0,62.19,54.72,2928000
2022-07-08,55.72,55.9,56.8,52.01,2632492
2022-07-15,55.35,54.35,55.35,53.82,435100
2022-07-22,53.81,53.56,54.46,53.37,118500
2022-07-29,53.51,53.05,54.08,52.88,817146
2022-08-05,52.52,52.95,53.3,51.74,391700
2022-08-12,52.44,53.5,53.5,52.25,1229700
2022-08-19,53.5,53.06,55.55,48.04,390300
2022-08-26,53.13,52.39,53.35,51.94,308568
2022-09-02,52.03,51.25,52.29,51.18,118600
2022-09-09,51.0,52.35,52.35,50.98,180100
2022-09-16,52.35,49.84,53.13,49.84,1017000
2022-09-23,50.33,49.49,50.82,49.03,343300
2022-09-30,49.5,49.18,49.75,48.76,281800
2022-10-14,48.69,49.03,49.03,47.0,426300
2022-10-21,48.82,47.88,49.38,47.69,605600
2022-10-28,47.88,46.23,47.88,45.42,235800
2022-11-04,45.77,48.16,48.25,44.83,722100
2022-11-11,48.62,48.5,48.71,47.1,370800
2022-11-18,48.7,49.26,50.06,48.17,679100
2022-11-25,48.77,48.32,48.77,47.8,291245
2022-12-02,47.84,49.56,50.2,47.08,367500
2022-12-09,49.59,51.0,51.06,49.59,451000
2022-12-16,51.0,50.38,51.03,50.06,363600
2022-12-23,50.32,48.9,50.47,48.8,188600
2022-12-30,48.89,49.73,49.77,48.89,465000
2023-01-06,49.61,50.23,51.1,49.21,1048600
2023-01-13,50.73,52.05,52.05,50.73,395000
2023-01-20,51.6,53.45,53.57,51.6,222700
2023-02-03,53.98,52.88,54.26,52.52,189300
2023-02-10,52.88,52.46,52.88,52.0,101800
2023-02-17,52.46,51.79,53.29,51.79,243300
2023-02-24,51.89,52.04,52.92,51.84,95000
2023-03-03,51.99,52.75,52.96,51.62,53100
2023-03-10,52.3,51.01,52.6,50.94,82700
2023-03-17,51.51,50.97,51.51,50.6,19500
2023-03-24,50.48,51.49,51.51,50.38,28500
2023-03-31,51.34,51.82,51.99,51.02,66992
2023-04-07,51.96,52.37,52.59,50.41,98800
2023-04-14,52.68,52.22,52.71,51.65,93400
2023-04-21,52.49,51.75,53.33,51.75,178500
2023-04-28,51.05,51.64,51.64,50.6,114800
2023-05-05,51.64,51.38,52.0,51.34,167000
2023-05-12,51.89,50.54,52.17,50.54,121946
2023-05-19,50.54,51.1,51.71,50.33,90900
2023-05-26,50.66,49.56,51.2,48.95,32800
2023-06-02,49.78,49.69,49.78,48.58,24500
2023-06-09,49.64,49.38,49.82,48.97,47400
2023-06-16,49.24,50.98,51.18,49.24,122400
2023-06-21,50.48,50.21,50.84,50.2,17600
2023-06-30,49.71,50.05,50.69,49.17,150300
2023-07-07,50.04,49.86,50.56,49.77,192900
2023-07-14,50.05,50.93,50.93,49.96,63913
2023-07-21,50.54,50.03,50.65,49.9,119400
2023-07-28,50.06,52.13,52.27,49.7,115400
2023-08-04,52.65,52.55,53.15,51.79,149700
2023-08-11,52.21,50.94,52.37,50.94,610000
2023-08-18,50.51,49.69,50.58,49.69,134700
2023-08-25,49.69,48.62,50.15,48.05,132000
2023-09-01,53.39,49.99,53.39,49.08,394300
2023-09-08,50.15,49.12,54.0,48.47,205500
2023-09-15,49.23,48.68,49.82,48.64,99200
2023-09-22,48.69,49.0,49.3,48.36,44100
2023-09-28,48.91,48.58,50.4,48.39,51000
2023-10-13,48.58,48.09,49.77,48.03,38200
2023-10-20,48.08,46.24,48.08,46.12,74200
2023-10-27,46.69,46.75,46.88,45.52,180400
2023-11-03,46.76,47.23,47.28,46.76,51700
2023-11-10,47.23,47.71,51.0,47.09,826400
2023-11-17,47.24,46.83,48.49,46.64,92600
2023-11-24,46.77,46.7,50.7,46.61,433300
2023-12-01,46.48,45.94,46.48,45.58,140246
2023-12-08,45.68,44.85,46.39,44.46,143700
2023-12-15,44.41,44.05,48.0,44.0,247900
2023-12-22,43.98,44.12,44.2,43.48,528700
2023-12-29,44.16,45.02,45.16,43.71,614300
2024-01-05,45.02,43.99,45.02,43.78,152600
2024-01-12,43.82,43.46,43.99,43.17,108600
2024-01-19,43.13,43.28,43.57,41.92,432700
2024-01-26,42.98,43.98,44.2,42.08,782700
2024-02-02,43.95,42.12,44.25,41.1,5365470
2024-02-08,41.7,44.23,44.46,41.28,2236800
2024-02-23,44.23,45.91,46.03,44.23,1789100
2024-03-01,45.89,46.59,46.59,45.46,867000
2024-03-08,46.82,46.58,47.26,46.35,627500
2024-03-15,46.76,47.0,47.43,46.56,645100
2024-03-22,47.38,46.68,47.41,46.45,656200
2024-03-29,46.31,46.59,46.93,46.07,1902046
2024-04-03,46.96,47.04,47.34,46.88,913409
2024-04-12,46.66,45.9,46.94,45.9,484500
2024-04-19,45.69,46.62,47.3,45.69,778200
2024-04-26,46.62,47.15,47.15,46.1,566100
2024-04-30,47.11,47.54,47.9,47.11,214400
2024-05-10,48.01,48.29,48.29,47.7,334500
2024-05-17,47.86,48.41,48.5,47.8,541600
2024-05-24,48.81,47.41,50.9,47.41,1168700
2024-05-31,47.67,47.3,47.96,47.29,1576600
2024-06-07,47.37,47.23,47.86,46.99,473500
2024-06-14,46.9,46.89,47.06,46.38,512646
2024-06-21,47.22,46.34,47.22,46.11,1159763
2024-06-28,46.02,46.04,46.49,45.69,895600
2024-07-05,45.9,45.63,46.28,45.31,819900
2024-07-12,45.41,46.43,46.58,45.11,260900
2024-07-19,46.44,47.43,47.49,46.44,802700
2024-07-26,47.24,45.77,47.24,45.38,1160500
2024-08-02,45.72,45.57,46.33,45.08,965300
2024-08-09,45.5,44.87,45.61,44.71,660100
2024-08-16,44.85,45.1,45.14,44.57,623100
2024-08-23,45.42,44.81,45.42,44.58,629500
2024-08-30,44.77,44.81,45.15,44.11,431300
2024-09-06,44.5,43.64,44.62,43.64,458300
2024-09-13,43.44,42.73,43.44,42.73,668200
2024-09-20,42.73,43.28,43.39,42.54,492900
2024-09-27,43.28,50.33,52.64,41.97,2313900
2024-09-30,51.8,55.05,55.36,51.8,1354100
2024-10-11,60.56,52.81,60.56,51.86,3462700
2024-10-18,53.1,52.8,53.78,50.73,3059500
2024-10-25,52.28,53.25,53.93,51.76,5145777
2024-11-01,53.25,52.41,53.81,51.98,2596777
2024-11-08,52.5,55.35,56.97,52.01,1711800
2024-11-15,54.8,53.52,56.25,53.51,1896100
2024-11-22,53.66,52.15,54.26,52.13,1007400
2024-11-29,52.13,52.71,53.32,51.36,954000
2024-12-06,53.08,53.53,53.68,52.7,487500
2024-12-13,53.53,53.06,54.26,52.98,522700
2024-12-20,53.59,52.99,53.59,52.55,766900
2024-12-27,53.22,53.75,53.91,53.06,546400
2025-01-03,54.28,50.9,54.28,50.86,1275004
2025-01-10,51.05,50.48,51.27,50.48,728100
2025-01-17,50.98,51.41,52.05,50.1,855400
2025-01-24,51.92,51.9,52.22,50.94,881900
2025-01-27,51.39,51.63,51.89,51.39,244500
2025-02-07,51.38,52.53,52.88,51.2,635400
2025-02-14,52.4,53.14,53.18,52.04,567200
2025-02-21,53.2,53.64,53.7,52.7,730400
2025-02-28,53.11,52.69,53.83,52.54,1264400
2025-03-07,52.46,53.22,53.47,52.08,685300
2025-03-14,53.2,54.02,54.14,52.46,2354600
2025-03-21,54.02,52.86,54.3,52.78,872400
2025-03-28,52.99,52.96,53.28,52.79,345000
2025-04-03,52.93,52.19,52.93,51.88,120800
2025-04-11,51.67,50.63,54.13,48.07,3508200
2025-04-18,51.12,51.11,51.12,50.4,959946
2025-04-25,51.27,51.27,51.47,50.72,348200
2025-04-30,51.19,51.09,51.42,51.06,150046
2025-05-09,51.5,52.24,52.29,50.7,202100
2025-05-16,52.99,52.69,53.6,52.43,628800
2025-05-23,52.52,52.74,53.34,52.52,469100
2025-05-30,52.66,52.33,53.26,52.07,379400
2025-06-06,52.33,52.63,52.63,52.22,346500
2025-06-13,52.48,52.67,53.08,52.48,474900
2025-06-20,52.65,52.49,52.84,52.32,386100
2025-06-27,52.38,53.68,54.27,52.22,634200
2025-07-04,53.84,54.56,54.93,53.19,2697746
2025-07-11,54.37,55.22,55.74,53.9,667600
2025-07-18,55.34,55.96,55.99,54.89,716500
2025-07-25,56.2,56.92,57.28,56.04,692300
2025-08-01,57.4,56.07,57.79,55.95,707893
2025-08-08,55.97,56.81,56.94,55.66,336739
2025-08-15,56.81,58.3,58.34,56.81,410933
2025-08-22,58.55,60.8,60.8,58.3,746379
2025-08-29,61.2,62.46,62.67,60.5,981700
2025-09-05,62.23,61.85,62.89,60.0,1200700
2025-09-12,61.89,62.64,63.24,61.26,913500
2025-09-19,62.86,62.51,63.5,62.0,946800
2025-09-26,62.26,63.26,63.85,61.98,1640046
2025-09-30,63.26,64.41,64.41,63.15,846400
2025-10-10,64.55,64.06,65.7,64.0,1319900
2025-10-17,63.42,62.69,64.7,62.27,1797500
2025-10-24,63.31,64.64,64.75,62.95,1055300
2025-10-31,65.28,64.88,68.76,64.6,1326600
2025-11-07,64.39,65.25,65.6,63.6,1373000
2025-11-14,65.41,64.73,65.79,64.39,806200
2025-11-21,64.73,62.39,64.73,62.39,1289500
2025-11-28,62.21,63.36,63.75,61.89,542600
2025-12-05,63.35,64.19,64.56,63.15,1039800
2025-12-12,64.45,64.06,64.89,63.5,987200
2025-12-19,63.98,64.18,64.36,62.91,1007000
2025-12-26,64.47,65.52,65.75,64.47,428800
2025-12-31,65.57,65.15,65.69,65.02,438500
2026-01-09,65.8,67.0,67.55,65.8,1034600
2026-01-16,67.65,66.67,68.33,66.33,1978000
2026-01-22,66.66,66.59,67.2,66.47,269546
