日期,开盘,收盘,最高,最低,周成交量
2022-07-15,28.56,26.31,28.59,26.2,11641418
2022-07-22,26.4,29.15,30.6,26.2,28167454
2022-07-29,29.15,27.95,29.28,27.91,13713588
2022-08-05,27.83,27.5,28.18,26.32,11587716
2022-08-12,27.51,28.33,29.2,27.24,11132547
2022-08-19,28.35,27.18,28.49,27.13,8800304
2022-08-26,27.21,26.86,27.56,26.45,7597248
2022-09-02,26.51,26.57,27.2,26.39,4857714
2022-09-09,26.75,26.91,29.06,26.39,17649433
2022-09-16,27.0,24.71,27.17,24.71,10934530
2022-09-23,24.54,23.95,24.69,23.38,10936786
2022-09-30,23.79,21.97,23.79,21.97,9258278
2022-10-14,22.0,22.8,22.84,21.33,7614751
2022-10-21,22.66,22.38,23.04,22.22,6694244
2022-10-28,22.4,20.16,22.83,20.1,13620604
2022-11-04,20.15,21.75,21.77,20.0,10410848
2022-11-11,21.75,21.85,22.19,21.35,9852398
2022-11-18,21.93,22.32,22.65,21.6,12555204
2022-11-25,22.24,23.13,24.96,21.82,27504017
2022-12-02,22.8,23.06,23.5,22.53,14310089
2022-12-09,23.09,23.13,23.49,22.74,10327942
2022-12-16,23.15,22.02,23.19,21.75,8236088
2022-12-23,21.88,21.01,22.0,20.67,6586751
2022-12-30,20.91,20.77,21.26,20.71,4755708
2023-01-06,20.66,21.32,21.38,20.66,4642982
2023-01-13,21.33,21.34,21.47,21.04,4419958
2023-01-20,21.44,22.38,22.39,21.31,6626395
2023-02-03,22.48,23.79,24.08,22.13,20980345
2023-02-10,23.67,24.0,24.64,23.41,14356154
2023-02-17,23.92,24.03,25.48,23.86,16591896
2023-02-24,24.24,23.82,24.59,23.6,12732974
2023-03-03,23.57,24.01,24.59,23.43,11066149
2023-03-10,23.92,22.83,24.26,22.73,9645442
2023-03-17,22.7,21.97,23.0,21.9,9381238
2023-03-24,21.9,22.18,22.48,21.81,7686934
2023-03-31,22.26,21.88,22.26,21.4,7320652
2023-04-07,21.78,21.68,22.2,21.42,7333214
2023-04-14,21.67,21.63,22.09,21.45,8625427
2023-04-21,21.73,21.05,22.06,21.05,7327087
2023-04-28,20.66,19.32,20.87,18.86,9681492
2023-05-05,19.23,19.13,19.66,19.0,4174972
2023-05-12,19.13,19.14,19.38,18.97,5921118
2023-05-19,19.1,19.16,19.28,18.92,4436387
2023-05-26,19.14,19.15,19.48,19.0,4439754
2023-06-02,19.15,19.03,19.22,18.23,7422564
2023-06-09,19.04,18.36,19.06,18.32,4567226
2023-06-16,18.35,18.84,18.95,18.11,5995991
2023-06-21,18.78,19.1,19.28,18.42,6175095
2023-06-30,19.1,19.43,19.62,18.97,9847494
2023-07-07,19.43,19.2,19.59,18.97,6191715
2023-07-14,19.25,19.25,19.55,19.17,5823498
2023-07-21,19.04,19.51,19.77,18.82,7677074
2023-07-28,19.51,20.0,20.23,19.3,8925286
2023-08-04,20.0,19.83,20.42,19.8,5688563
2023-08-11,19.83,19.95,20.39,19.52,6345618
2023-08-18,19.85,20.39,20.69,19.42,8840396
2023-08-25,20.38,19.36,20.53,18.96,7532670
2023-09-01,20.11,19.5,20.65,19.39,10688929
2023-09-08,19.45,20.25,21.0,19.45,14311458
2023-09-15,20.25,20.52,20.8,20.1,7782935
2023-09-22,20.53,20.2,20.68,19.98,5809702
2023-09-28,20.16,19.95,20.29,19.79,3618843
2023-10-13,19.9,19.42,19.97,19.2,5530806
2023-10-20,19.5,18.78,19.52,18.71,4153535
2023-10-27,18.78,19.5,19.59,18.04,6843967
2023-11-03,19.45,19.7,19.95,19.38,5819732
2023-11-10,19.75,19.29,19.84,19.16,6341622
2023-11-17,19.25,19.34,19.61,19.07,4710194
2023-11-24,19.33,19.26,19.76,19.13,5422178
2023-12-01,19.17,18.9,19.41,18.78,4597924
2023-12-08,18.9,18.15,18.94,18.14,7204019
2023-12-15,18.1,18.06,18.55,17.93,5989037
2023-12-22,18.06,17.7,18.09,17.3,6417345
2023-12-29,17.61,17.95,18.02,17.4,6051488
2024-01-05,17.86,17.93,18.25,17.85,4235916
2024-01-12,17.91,17.67,17.94,17.26,5388453
2024-01-19,17.6,16.67,17.67,16.21,6874529
2024-01-26,16.6,16.54,16.79,15.23,8528384
2024-02-02,16.51,14.25,16.67,13.79,10334607
2024-02-08,14.18,15.97,16.3,12.83,15122785
2024-02-23,16.12,15.56,16.35,15.05,10610089
2024-03-01,15.52,15.59,16.1,15.02,11018755
2024-03-08,15.59,14.88,15.67,14.67,8331760
2024-03-15,14.85,15.46,15.46,14.82,7666384
2024-03-22,15.47,15.06,15.73,15.02,8343588
2024-03-29,14.89,14.97,15.06,14.33,9133028
2024-04-03,15.25,15.92,15.97,15.13,8307863
2024-04-12,15.8,17.14,17.3,15.56,19374211
2024-04-19,16.92,16.07,16.92,15.43,19060141
2024-04-26,16.43,16.6,17.02,15.82,12751143
2024-04-30,16.5,17.53,17.66,16.45,7662225
2024-05-10,17.3,17.93,19.3,16.96,32439755
2024-05-17,17.8,17.67,18.0,17.33,8415180
2024-05-24,17.58,16.91,17.87,16.84,6498698
2024-05-31,16.9,16.88,17.18,16.71,5563142
2024-06-07,16.88,16.35,17.0,16.04,6281662
2024-06-14,16.32,15.66,16.45,15.61,7005971
2024-06-21,15.63,15.16,15.66,15.1,5611898
2024-06-28,15.09,14.41,15.12,14.34,4976631
2024-07-05,14.35,14.32,14.68,14.05,3306511
2024-07-12,14.25,14.63,14.69,13.72,3626963
2024-07-19,14.6,13.99,14.63,13.79,3373901
2024-07-26,14.03,13.99,14.29,13.52,3958000
2024-08-02,14.0,14.15,14.47,13.8,2913478
2024-08-09,14.15,14.14,14.29,13.89,3497423
2024-08-16,14.14,13.82,14.16,13.8,2758253
2024-08-23,13.88,13.03,13.93,12.98,2921936
2024-08-30,12.94,13.49,13.58,12.94,3003500
2024-09-06,13.43,12.94,13.57,12.94,3186467
2024-09-13,12.96,12.34,13.02,12.28,4946617
2024-09-20,12.41,12.57,12.7,12.13,1781004
2024-09-27,12.48,13.97,13.98,12.37,6168850
2024-09-30,14.55,15.04,15.17,14.21,7022282
2024-10-11,16.54,14.47,16.54,14.3,17059926
2024-10-18,14.55,14.26,14.68,13.85,8828042
2024-10-25,14.38,15.13,15.25,14.12,9678683
2024-11-01,15.22,14.73,15.31,14.7,10114798
2024-11-08,14.76,15.55,15.68,14.67,13123253
2024-11-15,15.49,15.09,15.99,15.01,11433624
2024-11-22,15.13,14.62,15.55,14.61,12278100
2024-11-29,14.65,14.91,14.97,14.34,8819899
2024-12-06,14.97,15.08,15.29,14.66,13673664
2024-12-13,15.09,15.7,16.18,14.99,23816838
2024-12-20,15.7,15.74,16.0,15.2,10702448
2024-12-27,15.66,15.61,16.16,15.02,20901338
2025-01-03,15.6,14.43,15.8,14.42,16754869
2025-01-10,14.4,13.67,14.61,13.63,7457562
2025-01-17,13.7,13.8,13.89,13.47,10836500
2025-01-24,13.82,14.06,14.09,13.72,6437741
2025-01-27,14.06,14.11,14.23,13.99,1650100
2025-02-07,14.18,14.25,14.33,13.96,4024665
2025-02-14,14.25,14.81,15.19,14.19,12020859
2025-02-21,14.8,14.69,14.92,14.51,6945287
2025-02-28,14.63,14.53,14.84,14.39,12038667
2025-03-07,14.53,14.36,14.73,14.1,12883085
2025-03-14,14.36,15.02,15.15,14.36,19472059
2025-03-21,15.02,14.91,15.49,14.9,16699980
2025-03-28,14.83,15.07,15.71,14.7,31493578
2025-04-03,14.86,15.05,15.13,14.53,10560077
2025-04-11,13.76,14.15,14.5,13.12,15111769
2025-04-18,14.19,14.15,14.78,13.52,13590020
2025-04-25,14.15,14.19,14.31,13.92,10370100
2025-04-30,13.75,12.87,13.76,12.75,11200800
2025-05-09,12.9,13.48,13.8,12.9,9977420
2025-05-16,13.53,13.59,13.8,13.36,10356992
2025-05-23,13.55,13.12,13.62,13.12,8004875
2025-05-30,13.12,13.1,13.35,13.04,5867254
2025-06-06,13.07,13.19,13.37,13.02,5652084
2025-06-13,13.18,12.93,13.33,12.92,8959893
2025-06-20,12.88,12.72,13.1,12.72,5764202
2025-06-27,13.0,14.19,15.09,13.0,57639652
2025-07-04,14.18,14.06,14.48,14.06,15831207
2025-07-11,14.05,14.28,14.65,14.02,14737686
2025-07-18,14.15,14.33,14.36,13.78,14360781
2025-07-25,14.33,14.64,15.05,14.26,20106625
2025-08-01,14.64,14.2,14.7,14.01,13344400
2025-08-08,14.13,14.27,14.4,14.03,10160215
2025-08-15,14.33,14.43,14.64,14.16,16072064
2025-08-22,14.69,14.67,14.8,14.4,14092560
2025-08-29,14.67,14.7,15.49,13.97,27624463
2025-09-05,14.77,14.71,14.99,14.18,19248213
2025-09-12,14.75,14.88,15.09,14.72,18030457
2025-09-19,14.88,14.43,14.98,14.29,14002778
2025-09-26,14.42,14.15,14.44,13.99,10735242
2025-09-30,14.13,14.45,14.54,14.04,4420142
2025-10-10,14.56,14.5,14.6,14.35,4484128
2025-10-17,14.24,14.15,14.56,14.14,8967400
2025-10-24,14.23,14.27,14.46,14.16,7417300
2025-10-31,14.28,14.17,14.42,14.0,12032900
2025-11-07,14.16,14.81,15.2,13.98,17830642
2025-11-14,14.98,15.79,16.16,14.85,49975351
2025-11-21,15.79,14.14,16.03,14.11,30493600
2025-11-28,14.17,15.18,15.9,13.85,52624232
2025-12-05,15.1,15.45,15.75,15.08,29610190
2025-12-12,15.45,14.34,15.5,14.3,18618447
2025-12-19,14.21,14.89,15.14,14.18,17182712
2025-12-26,14.9,15.57,15.67,14.69,18228504
2025-12-31,15.68,16.2,17.13,15.59,41666917
2026-01-09,16.2,17.29,18.24,16.12,53147494
2026-01-16,17.2,17.25,18.38,17.05,50099071
2026-01-22,16.8,20.0,22.0,16.76,121261322
2026-01-23,16.8,20.4,22.0,16.76,140691219
