日期,开盘,收盘,最高,最低,周成交量
2023-07-14,80.0,76.95,88.16,76.4,11203259
2023-07-21,77.53,76.92,80.7,74.6,6449781
2023-07-28,77.66,71.48,78.58,71.32,4811528
2023-08-04,71.21,68.64,71.52,66.51,5519396
2023-08-11,67.95,68.59,70.98,67.89,2524064
2023-08-18,68.36,65.8,70.5,65.5,3598781
2023-08-25,66.28,61.4,67.38,61.0,3444457
2023-09-01,63.7,62.02,64.5,59.0,5033135
2023-09-08,62.01,61.25,62.5,59.2,3754188
2023-09-15,61.58,65.3,67.95,60.37,9531597
2023-09-22,65.31,57.68,67.0,54.56,10266969
2023-09-28,57.21,56.56,58.58,55.56,3128432
2023-10-13,56.55,60.46,65.0,55.6,8287423
2023-10-20,59.77,55.12,61.22,55.0,7553017
2023-10-27,56.1,62.27,63.0,53.01,7071586
2023-11-03,62.0,62.65,63.58,56.5,5951625
2023-11-10,62.87,64.4,65.32,61.71,5280977
2023-11-17,64.09,63.11,64.5,61.4,2635297
2023-11-24,63.2,59.4,65.0,58.0,3497183
2023-12-01,59.41,51.24,59.85,50.5,7593460
2023-12-08,51.39,51.16,52.3,49.64,4965679
2023-12-15,51.19,49.52,52.25,49.09,4116138
2023-12-22,49.25,47.37,49.5,46.82,4002432
2023-12-29,47.42,51.88,52.2,45.12,8281395
2024-01-05,51.88,47.32,52.63,46.74,4235162
2024-01-12,47.04,47.77,48.9,45.73,5524294
2024-01-19,47.15,43.08,47.53,42.71,7140679
2024-01-26,42.65,41.22,44.78,40.19,9394469
2024-02-02,41.93,34.0,41.93,33.07,7362625
2024-02-08,34.01,37.25,37.88,28.8,11198670
2024-02-23,37.0,40.1,40.22,35.58,7108313
2024-03-01,39.85,41.68,43.08,36.99,8905952
2024-03-08,42.2,49.56,49.56,40.67,12974844
2024-03-15,52.89,48.56,59.0,47.5,25179016
2024-03-22,48.54,46.85,50.55,46.85,12052101
2024-03-29,46.75,49.45,49.57,44.11,11906587
2024-04-03,49.3,45.19,50.28,44.77,7991008
2024-04-12,45.02,44.96,47.26,43.58,8606445
2024-04-19,44.0,38.97,45.0,38.86,7734215
2024-04-26,38.8,41.97,42.28,37.6,5125949
2024-04-30,42.09,41.51,42.93,40.9,3084540
2024-05-10,41.72,47.07,48.0,41.37,11077652
2024-05-17,46.5,44.06,50.15,43.37,12803060
2024-05-24,44.21,51.01,51.01,42.4,8759688
2024-05-31,54.85,48.09,58.59,47.83,46321835
2024-06-07,48.0,47.1,51.83,45.6,21108521
2024-06-14,45.67,49.71,51.5,45.01,11980312
2024-06-21,48.0,42.9,49.85,42.6,13791619
2024-06-28,42.47,43.56,45.16,39.86,14274065
2024-07-05,43.2,38.7,45.88,37.89,13059920
2024-07-12,38.63,39.57,40.34,37.5,8655874
2024-07-19,39.16,37.81,39.67,36.12,7315031
2024-07-26,37.85,37.34,40.18,35.87,8386518
2024-08-02,38.0,37.01,38.55,35.95,5984041
2024-08-09,36.52,35.78,39.5,35.08,9768385
2024-08-16,36.09,35.03,36.78,34.5,4456070
2024-08-23,35.02,32.78,35.23,32.3,4834503
2024-08-30,32.78,33.8,34.29,31.53,5553547
2024-09-06,33.76,32.28,34.1,32.27,4862180
2024-09-13,32.21,31.89,33.93,31.54,5580922
2024-09-20,31.88,31.03,32.4,29.86,4305583
2024-09-27,30.76,36.5,37.63,30.38,10832490
2024-09-30,37.98,41.96,41.97,37.48,6394079
2024-10-11,49.1,38.6,49.7,38.3,19046745
2024-10-18,38.61,39.84,41.27,38.0,11697796
2024-10-25,39.84,44.7,45.08,39.41,18888484
2024-11-01,45.4,38.91,45.44,38.81,19339610
2024-11-08,38.94,41.75,43.36,38.65,12155190
2024-11-15,41.34,41.2,44.06,41.2,13266592
2024-11-22,40.92,38.16,41.35,38.15,7591075
2024-11-29,38.54,42.11,45.8,37.73,37151773
2024-12-06,42.03,44.53,45.5,41.56,21556373
2024-12-13,44.6,44.45,47.65,43.68,15375993
2024-12-20,44.88,45.76,46.95,42.95,15475033
2024-12-27,45.42,47.1,47.78,43.61,17055303
2025-01-03,46.81,42.0,46.9,41.6,9650951
2025-01-10,41.69,42.43,43.88,40.77,6123080
2025-01-17,42.1,41.57,43.42,41.12,4584278
2025-01-24,41.73,41.55,42.39,40.2,4498251
2025-01-27,41.6,40.8,42.82,40.8,1228400
2025-02-07,41.41,43.81,44.8,41.41,4971333
2025-02-14,47.88,48.19,52.55,45.8,20821814
2025-02-21,48.15,49.45,52.52,47.8,17158518
2025-02-28,49.75,49.8,50.97,47.62,10628876
2025-03-07,50.57,50.43,52.5,48.68,11922143
2025-03-14,50.47,48.61,52.5,48.11,7256873
2025-03-21,48.79,47.48,50.79,47.35,6072960
2025-03-28,48.06,47.78,50.28,45.81,7312596
2025-04-03,48.23,51.8,54.0,47.39,15846653
2025-04-11,47.1,56.27,58.9,46.51,24515819
2025-04-18,57.05,62.51,66.06,56.06,21140586
2025-04-25,61.93,62.61,64.2,59.13,13476162
2025-04-30,61.24,62.06,63.98,58.45,7097560
2025-05-09,62.2,62.95,69.68,62.2,11365898
2025-05-16,63.15,49.33,64.99,47.87,10645227
2025-05-23,49.06,47.48,50.39,47.45,8742658
2025-05-30,47.46,47.07,48.95,46.62,8479444
2025-06-06,46.53,47.85,50.4,46.17,10442662
2025-06-13,47.87,48.9,50.66,46.82,11765387
2025-06-20,48.72,49.1,52.15,48.43,10566729
2025-06-27,49.3,51.09,52.14,48.65,7741640
2025-07-04,51.74,51.82,53.88,50.25,8577301
2025-07-11,52.35,51.88,56.25,50.82,12984305
2025-07-18,51.7,54.02,55.99,51.36,9189873
2025-07-25,54.03,53.61,54.3,51.5,7934441
2025-08-01,53.27,50.79,53.8,50.3,5922932
2025-08-08,50.29,51.35,53.9,50.29,7629517
2025-08-15,51.36,50.68,52.37,48.06,12168405
2025-08-22,51.24,53.6,53.9,50.59,8775680
2025-08-29,55.88,57.29,58.59,53.4,18110341
2025-09-05,57.12,59.39,59.94,52.01,18885448
2025-09-12,59.4,56.63,59.45,55.8,12446190
2025-09-19,57.09,58.34,62.67,56.7,15081212
2025-09-26,58.63,60.95,64.4,57.17,12640194
2025-09-30,60.85,60.08,61.62,59.09,3688168
2025-10-10,60.67,58.28,60.68,57.94,3880631
2025-10-17,56.95,54.81,59.45,54.5,9129728
2025-10-24,54.83,55.6,55.85,52.86,5388484
2025-10-31,55.4,59.89,60.87,54.58,10698676
2025-11-07,59.9,58.42,61.75,56.5,9127991
2025-11-14,58.5,59.73,64.1,56.79,12252250
2025-11-21,59.16,53.95,60.39,52.01,6751514
2025-11-28,54.2,54.12,56.57,52.5,5619669
2025-12-05,54.0,52.12,54.61,50.25,6559789
2025-12-12,52.39,52.51,53.47,50.57,5490227
2025-12-19,52.08,52.1,52.96,51.82,3780679
2025-12-26,52.0,51.3,53.85,51.22,6656816
2025-12-31,51.3,51.26,52.48,51.18,3689506
2026-01-09,51.33,58.34,60.17,51.0,15031656
2026-01-16,59.5,61.63,68.67,58.36,20402924
2026-01-22,61.0,65.04,67.35,60.5,10084902
2026-01-23,61.0,67.3,69.86,60.5,14065467
