日期,开盘,收盘,最高,最低,周成交量
2022-03-04,14.12,13.13,14.4,13.05,65206057
2022-03-11,13.09,12.58,13.09,11.55,100011233
2022-03-18,12.3,12.93,13.29,11.86,114692466
2022-03-25,13.0,12.53,13.33,12.51,81067502
2022-04-01,12.48,12.62,12.84,12.12,92807435
2022-04-08,12.58,12.09,12.65,11.97,46538021
2022-04-15,12.07,11.09,12.07,10.83,101694742
2022-04-22,11.06,10.36,11.47,10.3,92294240
2022-04-29,10.18,10.87,10.89,9.26,142949874
2022-05-06,10.72,10.6,10.94,10.3,29070300
2022-05-13,10.5,11.52,11.68,10.26,92757787
2022-05-20,11.56,12.22,12.34,11.36,87084113
2022-05-27,12.23,11.85,12.35,11.57,90888700
2022-06-02,11.9,12.68,12.74,11.87,70557709
2022-06-10,12.68,13.72,13.75,12.6,108752920
2022-06-17,13.68,14.56,14.56,13.51,117057329
2022-06-24,15.0,15.3,15.35,14.33,123423435
2022-07-01,15.35,15.21,15.67,14.85,114753084
2022-07-08,15.08,15.47,16.08,15.05,103678621
2022-07-15,15.45,14.98,15.48,14.16,134247525
2022-07-22,14.99,14.58,15.21,14.44,86425263
2022-07-29,14.56,14.32,14.82,14.29,81158793
2022-08-05,14.33,14.28,14.87,13.96,84255790
2022-08-12,14.3,14.19,14.58,13.96,72544707
2022-08-19,14.19,14.12,14.75,14.1,90927212
2022-08-26,14.12,13.73,14.81,13.6,100269527
2022-09-02,13.53,12.76,13.69,12.64,103989502
2022-09-09,12.75,12.95,13.22,12.48,112945607
2022-09-16,12.98,11.99,13.11,11.93,85884111
2022-09-23,11.92,12.16,12.6,11.9,105364800
2022-09-30,11.99,11.5,12.5,11.48,105264518
2022-10-14,11.48,12.01,12.1,11.16,95415003
2022-10-21,11.93,11.62,12.28,11.2,99260500
2022-10-28,11.63,10.89,11.86,10.87,91496407
2022-11-04,10.85,12.35,12.44,10.51,120761732
2022-11-11,12.35,12.14,12.9,11.8,106515900
2022-11-18,12.05,11.44,12.25,11.37,129921361
2022-11-25,11.41,11.14,11.61,11.14,131414915
2022-12-02,11.03,11.48,11.69,10.85,114568812
2022-12-09,11.54,11.77,12.0,11.31,132962800
2022-12-16,11.77,11.37,11.77,11.3,107055600
2022-12-23,11.41,10.78,11.75,10.71,95797304
2022-12-30,10.77,10.82,11.18,10.75,75421404
2023-01-06,10.82,11.2,11.36,10.61,88441002
2023-01-13,11.25,11.48,11.64,11.12,122444705
2023-01-20,11.52,11.79,11.82,11.39,108003101
2023-02-03,12.13,12.05,12.43,11.91,141656200
2023-02-10,12.05,11.8,12.05,11.75,140524607
2023-02-17,11.8,11.27,11.92,11.26,151752416
2023-02-24,11.25,11.12,11.38,11.06,154093902
2023-03-03,11.07,11.0,11.17,10.92,139147412
2023-03-10,11.05,10.62,11.05,10.57,142535709
2023-03-17,10.57,10.14,10.62,10.1,166735817
2023-03-24,10.14,10.45,10.6,10.01,129025215
2023-03-31,10.45,10.57,10.69,10.36,168918800
2023-04-07,10.58,10.32,10.65,10.16,145912931
2023-04-14,10.32,10.56,10.65,10.27,143243534
2023-04-21,10.56,10.13,10.8,10.11,140380405
2023-04-28,10.12,10.0,10.19,9.48,141441963
2023-05-05,10.0,9.79,10.11,9.7,51189608
2023-05-12,9.81,10.0,10.25,9.63,155331103
2023-05-19,10.05,10.13,10.41,10.03,127117200
2023-05-26,10.13,9.83,10.28,9.72,126751300
2023-06-02,9.88,9.96,10.0,9.61,136069365
2023-06-09,9.99,9.61,9.99,9.53,134307200
2023-06-16,9.59,10.08,10.12,9.53,144403508
2023-06-21,10.08,9.84,10.13,9.82,59279406
2023-06-30,9.74,9.97,10.03,9.67,111259300
2023-07-07,10.0,9.83,10.21,9.83,100629404
2023-07-14,9.82,9.98,10.16,9.82,99151207
2023-07-21,9.96,9.68,9.96,9.6,113436317
2023-07-28,9.68,9.81,9.87,9.5,123020706
2023-08-04,9.86,10.07,10.13,9.85,111605306
2023-08-11,10.07,9.75,10.08,9.75,112458500
2023-08-18,9.66,9.33,9.75,9.32,117076721
2023-08-25,9.32,8.78,9.32,8.75,122031600
2023-09-01,9.4,8.99,9.4,8.78,105610919
2023-09-08,9.0,8.77,9.13,8.74,103135000
2023-09-15,8.77,8.59,8.99,8.55,112287219
2023-09-22,8.58,8.56,8.82,8.4,126932206
2023-09-28,8.56,8.43,8.6,8.39,80146905
2023-10-13,8.43,8.45,8.63,8.3,140821800
2023-10-20,8.46,8.16,8.46,8.0,136813824
2023-10-27,8.16,8.32,8.34,7.83,102435807
2023-11-03,8.29,8.22,8.42,8.11,76921200
2023-11-10,8.26,8.39,8.53,8.26,92665506
2023-11-17,8.41,8.33,8.5,8.26,78942803
2023-11-24,8.36,8.02,8.42,8.0,67853113
2023-12-01,8.02,7.78,8.02,7.68,91545600
2023-12-08,7.76,7.74,7.95,7.62,114277916
2023-12-15,7.71,7.49,7.78,7.48,106755140
2023-12-22,7.42,7.47,7.58,7.2,129315700
2023-12-29,7.48,7.84,7.87,7.39,107385000
2024-01-05,7.84,7.44,7.84,7.4,62604700
2024-01-12,7.43,7.55,7.69,7.25,103440051
2024-01-19,7.55,7.31,7.55,7.14,136625721
2024-01-26,7.29,6.99,7.29,6.82,152119849
2024-02-02,7.0,6.22,7.0,6.06,139632000
2024-02-08,6.22,6.88,7.02,5.88,99499611
2024-02-23,7.03,6.92,7.03,6.68,98746510
2024-03-01,6.97,7.27,7.33,6.9,79764506
2024-03-08,7.25,7.06,7.34,6.98,84896506
2024-03-15,7.08,7.58,7.67,7.08,84414001
2024-03-22,7.62,7.36,7.74,7.34,64296800
2024-03-29,7.31,7.27,7.45,7.14,80014000
2024-04-03,7.28,7.6,7.72,7.28,55976105
2024-04-12,7.62,7.34,7.7,7.32,65856400
2024-04-19,7.34,7.21,7.51,7.16,69522112
2024-04-26,7.21,7.18,7.29,6.89,68587301
2024-04-30,7.2,7.35,7.54,7.2,33330700
2024-05-10,7.42,7.52,7.71,7.42,59919700
2024-05-17,7.46,7.37,7.5,7.2,53239700
2024-05-24,7.38,7.09,7.45,7.09,67430100
2024-05-31,7.1,7.17,7.27,7.02,78692100
2024-06-07,7.18,7.02,7.39,6.96,83457306
2024-06-14,6.97,7.04,7.12,6.93,49758101
2024-06-21,7.0,6.78,7.19,6.74,70696700
2024-06-28,6.75,6.54,6.75,6.51,75195200
2024-07-05,6.51,6.36,6.53,6.3,80933802
2024-07-12,6.31,6.55,6.6,6.15,60849601
2024-07-19,6.54,6.59,6.63,6.42,72749804
2024-07-26,6.59,6.39,6.63,6.17,77275500
2024-08-02,6.39,6.25,6.45,6.17,73589900
2024-08-09,6.22,6.09,6.33,6.08,78757200
2024-08-16,6.1,6.01,6.11,5.95,70061300
2024-08-23,6.01,5.87,6.08,5.85,68849103
2024-08-30,5.89,6.14,6.23,5.85,93548705
2024-09-06,6.15,6.09,6.29,5.97,94181502
2024-09-13,6.06,6.03,6.29,5.97,113299502
2024-09-20,6.02,6.02,6.14,5.96,59249100
2024-09-27,5.99,7.18,7.29,5.98,73222200
2024-09-30,7.59,7.9,7.9,7.46,18575002
2024-10-11,8.69,7.58,8.81,7.48,64409506
2024-10-18,7.57,7.77,7.98,7.33,47963140
2024-10-25,7.9,8.18,8.3,7.78,86821314
2024-11-01,8.21,7.9,8.23,7.8,58510010
2024-11-08,7.9,8.6,8.95,7.9,64782236
2024-11-15,8.45,8.43,9.35,8.42,68924920
2024-11-22,8.42,8.43,8.8,8.23,67858910
2024-11-29,8.44,8.44,8.67,8.13,61989100
2024-12-06,8.44,8.47,8.6,8.24,48535001
2024-12-13,8.46,8.29,8.78,8.29,29215919
2024-12-20,8.3,8.15,8.3,8.02,40646710
2024-12-27,8.15,8.08,8.21,8.01,22444116
2025-01-03,8.08,7.51,8.13,7.51,27767700
2025-01-10,7.53,7.58,7.73,7.39,39160900
2025-01-17,7.56,7.93,8.01,7.55,35520401
2025-01-24,8.0,8.0,8.09,7.87,31619309
2025-01-27,8.02,7.89,8.03,7.89,8847800
2025-02-07,7.92,8.47,8.53,7.92,30585706
2025-02-14,8.47,8.56,8.63,8.26,35922808
2025-02-21,8.54,8.92,8.93,8.44,43906010
2025-02-28,8.93,8.74,9.11,8.74,56310312
2025-03-07,8.81,8.94,9.18,8.76,54315221
2025-03-14,8.94,9.01,9.03,8.75,49876304
2025-03-21,9.01,8.69,9.06,8.67,46052607
2025-03-28,8.7,8.62,8.82,8.57,48362300
2025-04-03,8.6,8.36,8.6,8.33,34537001
2025-04-11,7.52,7.76,8.34,7.08,56679304
2025-04-18,7.82,7.7,7.97,7.58,26344608
2025-04-25,7.68,7.98,8.06,7.66,20353403
2025-04-30,7.98,8.0,8.03,7.85,6140000
2025-05-09,8.03,8.21,8.28,8.03,11036929
2025-05-16,8.23,8.36,8.46,8.23,13571302
2025-05-23,8.38,8.38,8.59,8.22,15090302
2025-05-30,8.38,8.02,8.46,7.99,7913002
2025-06-06,8.02,8.1,8.16,7.98,4875602
2025-06-13,8.1,8.07,8.25,8.0,8833629
2025-06-20,8.02,7.97,8.17,7.96,14822200
2025-06-27,7.95,8.4,8.55,7.93,27903403
2025-07-04,8.41,8.38,8.52,8.29,9677626
2025-07-11,8.37,8.42,8.5,8.28,15333600
2025-07-18,8.41,8.64,8.7,8.32,20258301
2025-07-25,8.65,9.01,9.06,8.65,39509732
2025-08-01,9.0,8.62,9.09,8.57,16966801
2025-08-08,8.62,8.72,8.77,8.54,15008304
2025-08-15,8.77,9.18,9.19,8.77,43092700
2025-08-22,9.2,9.45,9.45,9.17,42800010
2025-08-29,9.46,9.99,10.17,9.3,35358025
2025-09-05,10.03,10.77,10.79,9.8,50904024
2025-09-12,10.86,11.0,11.27,10.74,37424034
2025-09-19,11.08,11.41,11.75,11.04,128830318
2025-09-26,11.41,11.79,12.18,11.28,119065284
2025-09-30,11.79,12.7,12.71,11.79,13366623
2025-10-10,12.7,12.2,13.16,12.12,14592306
2025-10-17,11.9,11.54,12.42,11.53,22832706
2025-10-24,11.7,12.05,12.05,11.53,10485207
2025-10-31,12.15,12.67,13.11,11.96,22730423
2025-11-07,12.67,12.75,12.85,11.75,22107900
2025-11-14,12.77,12.83,13.2,12.15,25521407
2025-11-21,12.8,11.77,13.17,11.75,24321015
2025-11-28,11.78,12.02,12.07,11.46,9373503
2025-12-05,12.14,11.88,12.23,11.64,11604602
2025-12-12,11.95,11.86,12.19,11.68,16245363
2025-12-19,11.86,11.71,11.86,11.34,13918103
2025-12-26,11.82,12.55,12.66,11.82,16856401
2025-12-31,12.55,12.47,12.6,12.12,7145304
2026-01-09,12.51,12.86,13.15,12.48,16308804
2026-01-16,12.86,12.92,13.15,12.62,36006211
2026-01-22,12.93,12.8,13.1,12.64,12862302
