日期,开盘,收盘,最高,最低,周成交量
2016-09-09,11.32,12.36,12.53,11.22,91941120
2016-09-14,12.01,12.06,12.68,11.76,71253236
2016-09-23,12.06,11.9,12.38,11.84,58933199
2016-09-30,11.86,11.5,11.93,11.2,33512420
2016-10-14,11.6,11.89,11.96,11.56,36896258
2016-10-21,11.9,11.95,12.12,11.55,42826806
2016-10-28,11.95,11.69,12.25,11.67,43442867
2016-11-04,11.69,11.79,11.87,11.55,28724139
2016-11-11,11.85,12.5,12.56,11.65,61080611
2016-11-18,12.43,12.63,13.19,12.3,105756302
2016-11-25,12.55,12.62,13.07,12.31,60722018
2016-12-02,12.65,12.45,12.82,12.25,30385228
2016-12-09,12.25,12.25,12.43,12.09,19252586
2016-12-16,12.17,12.34,12.43,11.65,35531791
2016-12-23,12.32,12.1,12.88,12.06,40830831
2016-12-30,12.1,12.0,12.3,11.85,22786030
2017-01-06,12.0,13.31,13.8,12.0,61796470
2017-01-13,13.4,12.62,14.1,12.6,92647119
2017-01-20,12.5,12.09,12.55,11.36,42548887
2017-01-26,12.07,12.29,12.35,11.94,20724791
2017-02-03,12.3,12.18,12.3,12.1,3310666
2017-02-10,12.17,12.99,13.69,12.11,49685162
2017-02-17,13.03,13.81,15.05,12.66,126525448
2017-02-24,13.98,13.79,14.65,13.61,136635470
2017-03-03,13.77,13.26,14.36,13.08,74323041
2017-03-10,13.36,13.2,13.55,13.16,35378369
2017-03-17,13.22,13.21,13.46,13.0,36378839
2017-03-24,13.21,14.17,14.19,13.17,77047675
2017-03-31,14.24,13.2,14.88,13.17,94653313
2017-04-07,14.28,15.42,15.42,13.66,72896610
2017-04-14,15.95,15.72,18.66,15.46,367036201
2017-04-21,15.5,15.7,16.85,14.54,215364862
2017-04-28,15.17,15.49,15.8,13.7,189960759
2017-05-05,15.48,16.57,17.77,14.6,218278350
2017-05-12,16.85,14.5,17.14,13.11,213511588
2017-05-19,14.5,16.51,17.84,13.85,301257775
2017-05-26,16.41,18.49,19.18,14.42,339115821
2017-06-02,17.7,17.94,18.18,16.3,202901181
2017-06-09,17.51,17.39,17.98,16.25,232902334
2017-06-16,17.1,16.69,18.15,16.68,183052955
2017-06-23,16.5,16.26,16.87,15.76,113827652
2017-06-26,16.2,16.46,16.5,16.0,16098200
2017-09-22,14.81,13.73,16.08,13.65,99763966
2017-09-29,13.84,13.65,14.04,13.27,47508475
2017-10-13,13.81,14.81,14.98,13.72,65599239
2017-10-20,14.78,13.73,14.78,13.37,57737566
2017-10-27,13.73,13.59,14.2,13.51,40233889
2017-11-03,13.57,11.87,13.57,11.66,52785888
2017-11-10,11.84,11.91,12.26,11.61,47068307
2017-11-17,11.88,10.32,12.11,10.31,48424337
2017-11-24,10.27,10.19,10.46,9.8,33315714
2017-12-01,10.23,10.23,10.64,10.1,31616018
2017-12-08,10.23,9.72,10.23,9.14,28340746
2017-12-15,9.72,9.85,9.95,9.52,27340298
2017-12-22,9.81,9.61,9.82,9.37,21932261
2017-12-29,9.51,9.76,9.78,9.15,29751760
2018-01-05,9.76,10.18,10.76,9.67,52898422
2018-01-12,10.17,10.05,10.43,9.85,32052898
2018-01-19,10.08,9.75,10.08,9.24,25071838
2018-01-26,9.76,9.91,10.35,9.58,36863212
2018-02-02,9.91,8.75,10.1,8.35,24672274
2018-02-09,8.7,7.65,8.83,7.45,23902836
2018-02-14,7.65,7.84,8.08,7.63,8704199
2018-02-23,7.92,8.61,8.87,7.89,21183413
2018-03-02,8.63,8.8,9.01,8.4,39433119
2018-03-09,8.81,9.07,9.2,8.6,40404787
2018-03-16,9.03,10.29,10.6,8.65,99645486
2018-03-23,10.06,9.13,11.0,9.13,139747478
2018-03-30,8.84,9.88,9.97,8.56,82532189
2018-04-04,9.89,9.36,9.94,9.28,29747726
2018-04-13,9.25,9.08,9.31,9.0,29746315
2018-04-20,9.0,8.5,9.06,8.3,27786139
2018-04-27,8.6,8.51,8.84,8.24,20422646
2018-05-04,8.41,8.12,8.5,7.94,12295589
2018-05-11,8.12,8.49,9.1,8.12,27699348
2018-05-18,8.5,8.4,8.59,8.28,14292590
2018-05-25,8.55,8.39,8.8,8.37,22902726
2018-06-01,8.32,7.67,8.44,7.52,14626381
2018-06-08,7.68,7.53,7.88,7.46,9967275
2018-06-15,7.51,7.12,7.64,7.02,11704771
2018-06-22,7.06,6.41,7.06,6.13,14489761
2018-06-29,6.44,6.35,6.57,6.0,10935692
2018-07-06,6.39,5.99,6.46,5.83,14437840
2018-07-13,6.09,6.11,6.29,5.92,12883518
2018-07-20,6.13,6.16,6.59,6.04,15826398
2018-07-27,6.17,6.65,7.25,6.13,33854681
2018-08-03,6.72,6.12,7.08,6.1,29529515
2018-08-10,6.12,6.25,6.3,6.0,12058724
2018-08-17,6.16,5.94,6.27,5.9,10902782
2018-08-24,5.94,5.93,6.04,5.83,6600628
2018-08-31,5.9,5.79,6.05,5.77,8631503
2018-09-07,5.84,5.6,5.84,5.54,6934450
2018-09-14,5.61,5.56,5.66,5.4,6811960
2018-09-21,5.56,5.62,5.64,5.38,8732021
2018-09-28,5.62,5.49,5.64,5.45,5898230
2018-10-12,5.45,4.8,5.47,4.61,10453413
2018-10-19,4.77,4.51,4.85,4.32,6766600
2018-10-26,4.6,4.72,4.89,4.46,14158868
2018-11-02,4.72,4.93,4.94,4.63,13145034
2018-11-09,4.89,5.05,5.29,4.86,17760687
2018-11-16,5.02,5.51,5.55,5.01,20056213
2018-11-23,5.54,5.12,5.83,5.12,26063090
2018-11-30,5.16,5.46,5.56,5.14,16868746
2018-12-07,5.6,5.42,5.73,5.3,14926559
2018-12-14,5.36,5.43,5.57,5.29,10380790
2018-12-21,5.36,5.22,5.43,5.08,12338211
2018-12-28,5.23,5.15,5.43,5.09,8917967
2019-01-04,5.16,5.18,5.22,5.01,5047566
2019-01-11,5.23,5.86,5.86,5.2,22250444
2019-01-18,6.34,5.7,6.45,5.54,80818309
2019-01-25,5.7,5.46,5.75,5.43,22971453
2019-02-01,5.5,5.21,5.55,5.01,14414763
2019-02-15,5.25,5.54,5.64,5.22,19823209
2019-02-22,5.59,5.77,5.83,5.55,33082943
2019-03-01,5.81,6.2,6.32,5.79,50342685
2019-03-08,6.23,6.51,6.99,6.19,66518612
2019-03-15,6.55,6.39,6.98,6.22,58364631
2019-03-22,6.42,7.57,7.57,6.33,65417079
2019-03-29,7.6,7.26,8.2,6.87,123385354
2019-04-04,7.32,7.39,7.76,7.22,70713339
2019-04-12,7.39,8.01,8.09,7.16,94161971
2019-04-19,8.08,7.6,8.15,7.43,67635673
2019-04-26,7.67,6.63,7.67,6.58,40502626
2019-04-30,6.52,6.19,6.55,6.0,15900767
2019-05-10,6.0,5.97,6.13,5.62,27302094
2019-05-17,5.96,5.75,6.14,5.71,20609951
2019-05-24,5.7,5.56,5.85,5.5,13633238
2019-05-31,5.57,5.54,5.76,5.49,20236623
2019-06-06,5.55,5.17,5.57,5.14,11430803
2019-06-14,5.18,5.42,5.62,5.17,12686014
2019-06-21,5.49,5.84,5.94,5.37,24744130
2019-06-28,5.92,5.67,5.94,5.63,23629514
2019-07-05,5.8,5.83,6.03,5.76,28337401
2019-07-12,5.79,5.38,5.79,5.3,16679762
2019-07-19,5.37,5.26,5.46,5.23,10987515
2019-07-26,5.28,5.12,5.3,5.06,9883351
2019-08-02,5.14,5.02,5.55,4.97,20500490
2019-08-09,5.02,4.78,5.04,4.6,11286704
2019-08-16,4.87,5.0,5.14,4.77,10041769
2019-08-23,5.01,5.19,5.25,4.99,15293933
2019-08-30,5.01,5.08,5.29,5.01,17043197
2019-09-06,5.12,5.32,5.43,5.08,18303629
2019-09-12,5.35,5.44,5.49,5.33,14559677
2019-09-20,5.47,5.41,5.68,5.3,20401008
2019-09-27,5.36,5.15,5.44,5.06,13044016
2019-09-30,5.13,5.1,5.18,5.06,1482050
2019-10-11,5.1,5.3,5.32,5.07,9078440
2019-10-18,5.31,5.28,5.45,5.25,11475543
2019-10-25,5.27,5.4,5.43,5.11,16069999
2019-11-01,5.37,5.15,5.49,5.11,14638826
2019-11-08,5.2,4.94,5.2,4.92,13683046
2019-11-15,4.94,4.67,4.95,4.67,9925697
2019-11-22,4.67,4.66,4.76,4.63,10962240
2019-11-29,4.67,4.66,4.82,4.6,12616853
2019-12-06,4.66,4.68,4.71,4.52,11894128
2019-12-13,4.7,4.68,4.77,4.63,13462118
2019-12-20,4.68,4.81,4.88,4.67,19983143
2019-12-27,4.8,4.84,4.94,4.66,19241428
2020-01-03,4.82,4.92,4.98,4.81,18588342
2020-01-10,4.89,4.88,4.97,4.84,29557385
2020-01-17,4.88,4.71,4.98,4.69,28254760
2020-01-23,4.71,4.6,4.77,4.55,16312065
2020-02-07,4.14,4.28,4.29,3.89,23690434
2020-02-14,4.25,4.25,4.43,4.23,18941999
2020-02-21,4.27,4.48,4.53,4.25,24113022
2020-02-28,4.48,4.24,4.65,4.23,41253351
2020-03-06,4.25,4.74,4.76,4.25,44134299
2020-03-13,4.65,4.52,4.87,4.28,50001895
2020-03-20,4.58,4.71,4.84,4.18,43919236
2020-03-27,4.48,4.74,4.98,4.48,85109645
2020-04-03,4.66,4.35,4.68,4.3,36431116
2020-04-10,4.4,4.37,4.52,4.35,19364128
2020-04-17,4.37,4.37,4.43,4.3,14728112
2020-04-24,4.36,4.45,4.63,4.35,30272781
2020-04-30,4.43,4.16,4.43,3.99,17106674
2020-05-08,4.14,4.24,4.32,4.11,11242375
2020-05-15,4.25,4.17,4.26,4.13,10083788
2020-05-22,4.17,4.12,4.19,4.06,10549937
2020-05-29,4.1,4.14,4.16,4.07,11009931
2020-06-05,4.17,4.19,4.25,4.14,15708175
2020-06-12,4.2,4.13,4.28,4.07,16798808
2020-06-19,4.11,4.09,4.17,4.06,12505455
2020-06-24,4.09,4.03,4.12,4.03,7028700
2020-07-03,4.03,4.17,4.18,3.96,17712541
2020-07-10,4.19,4.36,4.45,4.16,46630172
2020-07-17,4.37,4.36,4.49,4.23,44824197
2020-07-24,4.37,4.3,4.52,4.28,31701768
2020-07-31,4.32,4.61,4.72,4.31,57198812
2020-08-07,4.61,4.73,4.94,4.59,50709266
2020-08-14,4.77,4.83,5.05,4.63,50255296
2020-08-21,4.75,4.92,5.05,4.75,34027601
2020-08-28,4.92,4.9,5.08,4.71,39134809
2020-09-04,4.9,4.69,4.92,4.62,21161676
2020-09-11,4.68,4.63,4.88,4.48,32639891
2020-09-18,4.71,4.61,4.82,4.51,16702101
2020-09-25,4.66,4.7,5.25,4.53,64475579
2020-09-30,4.69,4.44,4.73,4.41,15819317
2020-10-09,4.49,4.65,4.67,4.48,5366686
2020-10-16,4.69,4.78,4.85,4.61,27243167
2020-10-23,4.77,4.92,5.21,4.77,66326871
2020-10-30,4.98,5.11,5.4,4.87,72605941
2020-11-06,5.07,4.9,5.1,4.71,41185657
2020-11-13,4.92,5.32,6.3,4.86,111108806
2020-11-20,5.03,5.82,5.94,5.01,144231681
2020-11-27,5.8,5.64,6.08,5.51,92383541
2020-12-04,5.64,5.7,5.91,5.5,52166782
2020-12-11,5.66,5.52,6.1,5.43,65979118
2020-12-18,5.56,5.49,5.6,5.25,32899950
2020-12-25,5.48,6.37,6.48,5.42,159068595
2020-12-31,6.24,6.13,6.5,5.88,82191732
2021-01-08,6.12,6.09,6.86,5.99,139078859
2021-01-15,6.09,5.8,6.17,5.38,79265251
2021-01-22,5.8,5.43,5.88,5.4,36393435
2021-01-29,5.4,6.24,6.33,5.4,85333115
2021-02-05,6.15,5.36,6.44,5.33,75044459
2021-02-10,5.37,5.54,5.65,5.1,19423950
2021-02-19,5.55,5.77,5.82,5.53,12776020
2021-02-26,5.79,6.05,6.08,5.42,56481239
2021-03-05,6.49,9.76,9.76,6.38,277181423
2021-03-12,10.2,11.17,11.17,8.81,538197119
2021-03-19,11.88,10.69,12.29,10.26,676701151
2021-03-26,10.65,10.87,14.19,10.4,552278808
2021-04-02,10.87,9.96,11.56,9.69,422896812
2021-04-09,9.8,11.11,11.55,9.62,443190270
2021-04-16,10.9,10.18,12.22,9.9,441948053
2021-04-23,10.28,10.4,11.11,9.94,247945441
2021-04-30,10.0,8.88,10.23,8.73,192870439
2021-05-07,8.88,9.27,9.46,8.85,74954370
2021-05-14,9.17,10.46,10.46,9.0,287169688
2021-05-21,10.15,11.02,11.58,9.71,422170579
2021-05-28,11.01,11.66,12.12,10.17,339524712
2021-06-04,11.43,10.51,12.18,10.5,276610847
2021-06-11,10.39,10.38,10.76,9.81,146218103
2021-06-18,10.4,9.41,10.63,9.1,89627693
2021-06-25,9.41,9.43,10.06,9.26,107968910
2021-07-02,9.45,8.99,9.79,8.8,65909157
2021-07-09,9.08,9.51,9.61,8.9,90625885
2021-07-16,9.56,9.76,10.7,9.26,185118533
2021-07-23,9.66,9.1,9.68,9.01,101442350
2021-07-30,9.01,8.37,9.17,8.08,67765297
2021-08-06,8.37,8.24,8.8,8.13,60330910
2021-08-13,8.24,8.37,8.6,8.15,54813439
2021-08-20,8.33,7.83,8.46,7.71,49030268
2021-08-27,8.01,8.19,8.55,8.01,71363031
2021-09-03,8.15,9.42,9.85,8.1,222260671
2021-09-10,9.45,9.61,10.28,9.19,180458504
2021-09-17,9.8,9.84,10.05,9.1,159492643
2021-09-24,9.79,10.33,11.11,9.65,174259630
2021-09-30,10.67,10.67,10.97,9.75,180539143
2021-10-08,10.82,10.47,11.08,10.3,35210249
2021-10-15,10.55,8.31,10.57,8.3,134447336
2021-10-22,8.26,8.33,8.65,8.21,69856730
2021-10-29,8.35,8.24,9.15,7.95,97590371
2021-11-05,8.24,8.01,8.37,7.79,63709354
2021-11-12,8.17,8.3,8.63,8.12,66601367
2021-11-19,8.3,8.37,8.48,8.15,51345142
2021-11-26,8.21,8.7,8.85,8.16,82022609
2021-12-03,8.51,8.71,8.87,8.46,73560361
2021-12-10,8.85,8.63,9.02,8.5,55047365
2021-12-17,8.72,9.13,9.28,8.67,77548721
2021-12-24,9.08,8.24,9.09,8.18,62189493
2021-12-31,8.2,8.3,8.37,8.17,33046178
2022-01-07,8.37,8.19,8.37,8.09,33608294
2022-01-14,8.19,7.92,8.24,7.91,28123304
2022-01-21,8.01,7.57,8.02,7.42,25393256
2022-01-28,7.59,7.22,7.9,7.1,22402733
2022-02-11,7.31,7.55,7.79,7.3,22270643
2022-02-18,7.48,7.84,7.97,7.42,26598055
2022-02-25,7.81,7.69,7.92,7.53,28893558
2022-03-04,7.68,7.72,7.83,7.58,20787056
2022-03-11,7.74,7.22,7.81,6.78,29605354
2022-03-18,7.25,7.46,7.46,6.37,32497414
2022-03-25,8.21,7.55,8.91,7.52,160348755
2022-04-01,7.54,7.21,7.55,7.12,55364107
2022-04-08,7.17,7.13,7.33,7.0,21164730
2022-04-15,7.17,6.71,7.17,6.68,29153891
2022-04-22,6.6,6.34,6.88,6.27,21491600
2022-04-29,6.3,5.92,6.3,5.4,27489684
2022-05-06,5.9,5.92,6.13,5.76,11020200
2022-05-13,5.88,6.67,7.09,5.88,57603253
2022-05-20,6.67,6.8,6.98,6.41,53519308
2022-05-27,6.77,7.13,7.51,6.51,55431857
2022-06-02,7.16,7.32,7.76,7.09,81747330
2022-06-10,7.32,7.2,7.75,7.04,61304718
2022-06-17,7.2,6.92,7.22,6.81,33100639
2022-06-24,6.96,7.05,7.42,6.88,34114522
2022-07-01,7.04,7.2,7.3,6.88,35505625
2022-07-08,7.21,7.09,7.38,7.04,29663994
2022-07-15,7.09,6.99,7.3,6.91,26704603
2022-07-22,7.05,7.36,7.55,7.0,56248083
2022-07-29,7.37,7.21,7.47,7.07,31157281
2022-08-05,7.2,6.74,7.25,6.52,37092896
2022-08-12,6.7,6.9,6.95,6.65,19914857
2022-08-19,6.86,8.07,8.3,6.76,147103920
2022-08-26,7.96,8.25,9.14,7.74,296023486
2022-09-02,8.01,7.9,8.6,7.55,146020707
2022-09-09,7.85,8.0,8.5,7.8,125117788
2022-09-16,7.9,7.14,8.0,7.11,50071304
2022-09-23,7.13,6.95,7.25,6.89,32687318
2022-09-30,6.9,6.38,6.98,6.38,27524069
2022-10-14,6.4,6.81,6.81,6.31,33412966
2022-10-21,6.82,6.81,7.03,6.73,26823022
2022-10-28,6.79,6.45,6.92,6.4,32866403
2022-11-04,6.4,7.09,7.14,6.4,31777528
2022-11-11,7.08,7.12,7.45,7.02,38059470
2022-11-18,7.14,7.15,7.25,7.01,28123123
2022-11-25,7.13,7.91,8.39,7.05,195043290
2022-12-02,7.81,7.72,8.1,7.58,127340497
2022-12-09,7.81,7.88,8.08,7.6,115260004
2022-12-16,7.78,7.94,8.4,7.72,111967338
2022-12-23,7.85,6.87,7.87,6.71,63673051
2022-12-30,6.89,6.87,7.01,6.75,26677317
2023-01-06,6.87,7.1,7.17,6.83,25001382
2023-01-13,7.13,6.98,7.19,6.89,22979944
2023-01-20,6.95,7.33,7.35,6.93,31335278
2023-02-03,7.41,7.49,7.55,7.35,37561675
2023-02-10,7.46,7.73,7.78,7.42,37657508
2023-02-17,7.7,7.57,7.87,7.49,37645581
2023-02-24,7.58,7.69,7.85,7.51,29573744
2023-03-03,7.74,7.95,8.02,7.53,44363215
2023-03-10,8.13,8.39,9.63,8.08,282978399
2023-03-17,8.42,8.49,8.8,8.23,178949324
2023-03-24,8.5,8.26,8.87,8.12,147490109
2023-03-31,8.28,7.98,8.28,7.85,60007357
2023-04-07,7.96,8.21,8.35,7.88,69290851
2023-04-14,8.17,8.62,8.68,8.06,127390758
2023-04-21,8.7,7.92,8.75,7.9,79681203
2023-04-28,7.88,8.01,8.04,7.42,38185401
2023-05-05,7.95,8.2,8.31,7.93,23037660
2023-05-12,8.2,8.5,8.97,8.2,131615370
2023-05-19,8.53,8.36,8.75,8.27,65559852
2023-05-26,8.38,8.03,8.47,7.88,37230767
2023-06-02,8.03,8.0,8.24,7.78,44860459
2023-06-09,8.01,7.8,8.09,7.64,34089057
2023-06-16,7.76,7.94,8.07,7.65,38251681
2023-06-21,7.89,7.62,7.95,7.6,19702293
2023-06-30,7.58,7.74,7.77,7.38,29388580
2023-07-07,7.75,7.73,7.86,7.68,21267097
2023-07-14,7.75,7.83,7.93,7.7,22942429
2023-07-21,7.84,7.63,8.04,7.6,27532036
2023-07-28,7.57,7.81,7.95,7.56,29078537
2023-08-04,7.83,7.85,8.0,7.82,28445034
2023-08-11,7.82,7.43,7.82,7.42,22579553
2023-08-18,7.4,7.41,7.57,7.12,22213796
2023-08-25,7.5,7.2,7.59,7.14,23018204
2023-09-01,7.6,7.17,7.6,7.13,29100084
2023-09-08,7.22,7.12,7.35,7.09,21399125
2023-09-15,7.11,7.12,7.25,7.05,14842522
2023-09-22,7.13,7.02,7.13,6.88,17311729
2023-09-28,7.02,7.07,7.07,6.9,12255568
2023-10-13,7.07,6.69,7.07,6.58,24869850
2023-10-20,6.69,6.45,6.73,6.44,15370027
2023-10-27,6.45,6.77,6.82,6.26,20599983
2023-11-03,6.77,6.65,6.86,6.58,19115122
2023-11-10,6.71,6.68,6.77,6.54,18882257
2023-11-17,6.7,6.76,6.84,6.68,19561124
2023-11-24,6.76,6.98,7.44,6.74,64903893
2023-12-01,6.95,7.05,7.1,6.89,25683157
2023-12-08,7.04,6.8,7.12,6.77,24755999
2023-12-15,6.8,6.93,7.11,6.69,26441566
2023-12-22,6.91,6.65,6.96,6.57,16279223
2023-12-29,6.65,6.74,6.75,6.51,11708823
2024-01-05,6.74,6.81,7.0,6.72,18960971
2024-01-12,6.78,6.81,6.96,6.58,17571566
2024-01-19,6.75,6.29,6.78,6.14,21347316
2024-01-26,6.28,6.7,6.77,5.59,53045652
2024-02-02,6.75,7.49,8.32,6.55,271708554
2024-02-08,6.74,5.7,6.74,5.29,199932060
2024-02-23,5.73,6.17,6.38,5.52,166124541
2024-03-01,6.21,6.16,6.47,5.98,131493457
2024-03-08,6.14,5.98,6.17,5.85,70057039
2024-03-15,6.01,6.32,6.34,5.99,79081286
2024-03-22,6.32,6.14,6.35,6.11,63162759
2024-03-29,6.14,6.07,6.17,5.86,45696636
2024-04-03,6.12,6.19,6.23,6.06,28087800
2024-04-12,6.2,6.14,6.37,5.94,45273366
2024-04-19,6.11,6.6,6.93,5.83,238058277
2024-04-26,6.55,6.06,6.55,5.97,95816563
2024-04-30,6.06,6.11,6.22,6.02,30225326
2024-05-10,6.18,6.26,6.36,6.15,60911850
2024-05-17,6.21,6.2,6.24,6.08,42607050
2024-05-24,6.2,6.04,6.24,5.98,37450565
2024-05-31,6.07,6.09,6.54,5.99,60605394
2024-06-07,6.05,5.76,6.1,5.66,46141084
2024-06-14,5.78,5.68,5.78,5.6,14958600
2024-06-21,5.65,5.6,5.79,5.55,14560744
2024-06-28,5.56,5.45,5.68,5.41,14867119
2024-07-05,5.46,5.4,5.58,5.29,13186604
2024-07-12,5.4,5.14,5.44,4.92,23687448
2024-07-19,5.13,4.94,5.15,4.85,19152947
2024-07-26,4.95,5.0,5.03,4.86,13690341
2024-08-02,5.0,5.12,5.27,4.96,19588140
2024-08-09,5.2,5.32,5.6,5.11,26033804
2024-08-16,5.77,5.07,5.85,5.06,91199642
2024-08-23,5.06,4.85,5.11,4.81,19400165
2024-08-30,4.87,4.94,5.0,4.81,15285600
2024-09-06,4.95,4.88,4.97,4.88,12167200
2024-09-13,4.87,5.06,5.17,4.82,23393755
2024-09-20,5.0,5.03,5.04,4.87,16992520
2024-09-27,5.06,5.51,5.57,4.99,43920541
2024-09-30,5.67,5.98,5.99,5.55,26055575
2024-10-11,6.58,5.8,6.58,5.67,117582830
2024-10-18,5.89,5.86,5.97,5.68,59777757
2024-10-25,5.93,6.12,6.23,5.85,56286031
2024-11-01,6.12,6.03,6.35,5.97,63749077
2024-11-08,5.9,6.22,6.34,5.8,61099070
2024-11-15,6.22,6.02,6.45,6.02,58481180
2024-11-22,6.08,6.14,6.48,5.94,69536592
2024-11-29,6.13,6.23,6.29,5.82,53765202
2024-12-06,6.23,6.49,6.53,6.15,65041357
2024-12-13,6.45,6.27,6.55,6.26,49611262
2024-12-20,6.3,7.3,8.2,6.1,192395113
2024-12-27,7.07,7.44,8.3,6.64,387131763
2025-01-03,7.35,7.95,8.96,7.26,330429260
2025-01-10,7.72,6.11,7.76,6.1,237778035
2025-01-17,5.9,6.26,6.42,5.87,131426356
2025-01-24,6.32,6.01,6.32,5.86,89540950
2025-01-27,6.05,5.89,6.08,5.89,11333000
2025-02-07,5.92,6.13,6.16,5.85,44620117
2025-02-14,6.16,6.65,7.08,6.12,175502978
2025-02-21,6.65,6.6,6.88,6.5,102583092
2025-02-28,6.61,6.93,7.17,6.4,147272450
2025-03-07,6.84,7.03,7.45,6.82,241263041
2025-03-14,7.01,7.1,7.25,6.88,103002022
2025-03-21,7.09,7.04,7.42,6.99,128786197
2025-03-28,7.12,6.54,7.13,6.54,74696428
2025-04-03,6.41,6.35,6.52,6.24,42250383
2025-04-11,6.05,5.87,6.11,5.19,72756000
2025-04-18,5.96,5.91,6.01,5.74,39217300
2025-04-25,5.89,6.03,6.09,5.86,35829182
2025-04-30,6.01,5.86,6.01,5.79,19291900
2025-05-09,5.98,6.21,6.25,5.93,32869000
2025-05-16,6.23,6.14,6.3,6.06,33329367
2025-05-23,6.15,6.06,6.48,6.06,43825400
2025-05-30,6.15,6.22,6.48,6.08,35334320
2025-06-06,6.1,6.25,6.36,6.1,26651958
2025-06-13,6.25,6.1,6.33,6.1,33198100
2025-06-20,6.07,5.88,6.19,5.88,23596700
2025-06-27,5.89,6.13,6.15,5.85,26359284
2025-07-04,6.13,6.19,6.29,6.12,28422201
2025-07-11,6.22,6.4,6.4,6.19,40073309
2025-07-18,6.41,6.54,7.04,6.36,219585836
2025-07-25,6.55,6.76,7.26,6.5,134571084
2025-08-01,6.73,6.62,6.84,6.55,52845600
2025-08-08,6.62,6.67,6.73,6.52,34632900
2025-08-15,6.67,7.28,7.88,6.64,278206217
2025-08-22,7.32,7.05,7.35,7.01,112342786
2025-08-29,7.06,6.78,7.54,6.63,106949653
2025-09-05,6.79,6.79,6.92,6.56,48684637
2025-09-12,6.78,6.75,6.89,6.72,36157653
2025-09-19,6.74,6.64,6.88,6.62,40091137
2025-09-26,6.64,6.62,6.7,6.4,32753935
2025-09-30,6.63,6.75,6.88,6.48,21847926
2025-10-10,6.79,6.83,6.84,6.67,16590410
2025-10-17,6.69,6.76,7.01,6.57,47812855
2025-10-24,6.78,6.97,7.09,6.76,46580666
2025-10-31,6.96,7.19,7.24,6.84,64106320
2025-11-07,7.19,7.51,7.66,7.09,79681402
2025-11-14,7.63,7.65,7.87,7.55,85236922
2025-11-21,7.64,7.08,7.75,7.05,51302669
2025-11-28,7.11,7.18,7.19,7.0,41019414
2025-12-05,7.16,7.05,7.25,6.92,34502525
2025-12-12,7.07,6.81,7.14,6.79,36799709
2025-12-19,6.79,6.78,6.86,6.49,34884582
