日期,开盘,收盘,最高,最低,周成交量
2016-07-22,16.0,15.76,16.09,15.37,35367776
2016-07-29,15.76,14.93,16.39,14.8,33249564
2016-08-05,14.81,14.78,15.26,14.0,19478746
2016-08-12,14.7,14.78,15.1,14.5,15508197
2016-08-19,14.78,15.25,15.85,14.65,24362007
2016-08-26,15.21,14.89,15.64,14.83,19343959
2016-09-02,14.81,15.17,15.22,14.74,12896186
2016-09-09,15.2,14.89,15.32,14.82,18131833
2016-09-14,14.4,14.5,14.83,14.31,7499763
2016-09-23,14.59,14.93,15.05,14.45,10089247
2016-09-30,14.85,15.07,15.22,14.36,13335084
2016-10-14,15.29,15.43,15.9,15.03,26543821
2016-10-21,15.5,15.15,15.97,14.95,21688439
2016-10-28,15.18,15.24,15.65,15.0,15740078
2016-11-04,15.1,15.09,15.58,14.8,18166638
2016-11-11,14.97,15.11,15.15,14.66,17565164
2016-11-18,15.15,15.75,15.97,15.0,32484136
2016-11-25,15.76,15.97,16.49,15.32,25789973
2016-12-02,15.86,15.12,15.97,15.01,24316319
2016-12-09,14.91,15.39,15.58,14.82,13778067
2016-12-16,15.3,14.81,15.35,14.1,18098292
2016-12-23,14.97,14.69,15.07,14.55,12415645
2016-12-30,14.69,14.94,15.38,14.21,14058303
2017-01-06,14.99,17.0,17.84,14.73,62333921
2017-01-13,16.52,15.6,17.17,15.42,61226577
2017-01-20,15.46,14.77,15.59,14.04,29112785
2017-01-26,14.73,14.71,14.98,14.35,13327122
2017-02-03,14.72,14.81,15.08,14.63,5122220
2017-02-10,14.89,15.31,15.62,14.74,27061675
2017-02-17,15.32,15.46,16.2,15.1,34952163
2017-02-24,15.48,15.71,15.91,15.31,26130458
2017-09-15,15.03,14.11,15.98,14.06,37778162
2017-09-22,14.15,13.57,14.29,13.52,19484361
2017-09-29,13.6,13.15,13.62,12.89,15562652
2017-10-13,13.25,13.26,13.67,13.17,13509655
2017-10-20,13.26,12.33,13.28,12.06,13353954
2017-10-27,12.35,12.51,12.66,12.17,9802551
2017-11-03,12.53,11.54,12.55,11.15,10434517
2017-11-10,11.48,11.89,11.98,11.32,10093349
2017-11-17,11.89,12.35,12.58,11.3,23185834
2017-11-24,12.1,11.23,12.2,11.12,20668920
2017-12-01,11.23,11.95,12.09,11.15,17464028
2017-12-08,11.94,12.22,12.45,11.4,20215716
2017-12-15,12.2,11.2,12.29,11.15,15685503
2017-12-22,11.16,10.19,11.18,9.96,18924308
2017-12-28,10.17,10.06,10.24,9.9,6815945
2018-01-05,10.32,10.44,10.5,10.19,7154089
2018-01-12,10.36,10.08,10.48,10.03,9150735
2018-01-19,10.08,9.45,10.1,9.12,11400224
2018-01-26,9.47,9.5,10.06,9.15,12474102
2018-02-02,9.53,8.03,9.53,7.52,14962046
2018-02-09,8.09,7.35,8.27,7.32,9568848
2018-02-14,7.43,7.62,7.77,7.33,4952129
2018-02-23,7.68,7.76,7.87,7.6,2932866
2018-03-02,7.77,8.6,8.88,7.74,16362557
2018-03-09,8.31,9.21,9.46,8.27,29019689
2018-03-16,9.12,9.24,9.55,8.56,22908244
2018-03-23,9.19,10.0,11.24,9.05,69106114
2018-03-30,9.51,10.02,10.58,9.1,33331985
2018-04-04,9.96,9.33,10.15,9.2,14832750
2018-04-13,9.25,9.04,9.63,8.87,15177713
2018-04-20,9.04,8.84,9.27,8.43,18374677
2018-04-27,8.71,9.12,9.34,8.42,16001754
2018-05-04,9.15,9.35,9.4,8.76,9236867
2018-05-11,9.3,9.95,10.24,9.21,30095044
2018-05-18,9.79,9.55,9.82,9.37,13945804
2018-05-25,9.57,9.02,9.73,8.96,14955114
2018-06-01,9.04,8.1,9.1,7.98,10872871
2018-06-08,8.02,8.59,8.85,8.02,13071134
2018-06-15,8.54,8.15,8.94,8.03,22066138
2018-06-22,7.8,7.47,7.91,7.1,13529162
2018-06-29,7.52,7.53,7.59,7.11,8403697
2018-07-06,7.5,7.29,7.86,7.03,14153812
2018-07-13,7.29,7.54,7.6,7.03,10670510
2018-07-20,7.53,7.81,8.04,7.49,11847441
2018-07-27,7.76,8.25,8.3,7.71,15027047
2018-08-03,8.23,7.41,9.08,7.41,38825847
2018-08-10,7.42,7.95,8.1,7.16,16597927
2018-08-17,7.76,7.57,8.07,7.41,14271638
2018-08-24,7.58,7.96,8.17,7.44,13580088
2018-08-31,7.92,7.58,8.2,7.58,12614748
2018-09-07,7.6,7.66,7.82,7.46,8557776
2018-09-14,7.62,7.51,7.62,7.34,7810796
2018-09-21,7.52,7.82,8.07,7.3,13615571
2018-09-28,7.8,7.64,7.86,7.54,6559243
2018-10-12,7.45,6.48,7.54,6.21,8708040
2018-10-19,6.5,6.53,6.79,6.11,8054302
2018-10-26,6.55,6.67,6.91,6.4,8821481
2018-11-02,6.68,6.92,6.93,6.43,7701320
2018-11-09,6.87,6.84,7.05,6.8,11256078
2018-11-16,6.8,7.9,8.1,6.8,27861114
2018-11-23,7.75,7.14,8.45,7.13,26074636
2018-11-30,7.16,7.29,7.57,6.88,14904362
2018-12-07,7.43,7.6,7.63,7.28,15507980
2018-12-14,7.54,7.4,8.12,7.4,28308689
2018-12-21,7.33,7.13,7.43,7.06,8809359
2018-12-28,7.14,7.02,7.31,6.89,9204452
2019-01-04,7.16,7.43,7.43,7.02,6862061
2019-01-11,7.4,7.82,7.99,7.4,16328590
2019-01-18,7.81,7.67,8.71,7.64,35427185
2019-01-25,7.65,7.46,7.83,7.41,14440512
2019-02-01,7.53,7.89,7.95,7.2,17360027
2019-02-15,7.93,8.17,8.56,7.79,36317290
2019-02-22,8.32,8.94,9.14,8.08,46542081
2019-03-01,8.87,8.92,9.39,8.75,39689749
2019-03-08,8.95,9.26,9.78,8.83,49663479
2019-03-15,9.27,9.86,10.39,9.27,41330707
2019-03-22,9.92,10.12,10.67,9.55,34247710
2019-03-29,9.81,10.13,10.99,9.6,47001714
2019-04-04,10.23,10.45,10.6,10.12,25236743
2019-04-12,10.46,9.81,10.48,9.77,17301550
2019-04-19,9.93,10.1,10.33,9.62,17468542
2019-04-26,10.11,9.35,10.25,9.11,20351130
2019-04-30,9.35,9.08,9.43,8.95,5095156
2019-05-10,8.75,8.77,8.85,8.17,12574903
2019-05-17,8.66,8.57,8.88,8.44,11473277
2019-05-24,8.51,8.55,8.96,8.26,12745973
2019-05-31,8.45,9.09,9.24,8.45,12514697
2019-06-06,9.04,9.15,9.33,8.83,10687643
2019-06-14,9.29,9.31,9.75,9.08,17313532
2019-06-21,9.11,9.84,9.84,9.11,14229743
2019-06-28,9.86,9.93,9.96,9.35,14779135
2019-07-05,10.04,10.45,10.62,10.0,24465097
2019-07-12,10.44,9.53,10.45,9.45,15432178
2019-07-19,9.53,9.6,9.87,9.21,9809991
2019-07-26,9.58,9.54,9.6,8.99,8422269
2019-08-02,9.61,9.25,9.66,9.15,6782484
2019-08-09,9.15,8.95,9.34,8.49,8103024
2019-08-16,8.81,9.12,9.23,8.81,5830225
2019-08-23,9.9,10.3,11.38,9.53,64130837
2019-08-30,10.16,10.23,11.36,9.91,48797189
2019-09-06,10.18,13.1,14.89,10.03,114878629
2019-09-12,12.9,13.22,13.79,12.44,74656919
2019-09-20,13.16,12.3,14.08,12.24,65715746
2019-09-27,12.12,11.55,12.44,11.26,32087939
2019-09-30,11.5,11.37,11.86,11.3,3745330
2019-10-11,11.38,11.77,11.99,11.11,17547475
2019-10-18,11.91,12.61,13.12,11.78,35780625
2019-10-25,12.56,12.88,13.08,12.15,20382679
2019-11-01,12.84,13.55,13.83,12.8,23552218
2019-11-08,13.6,14.09,14.15,12.96,30108999
2019-11-15,14.1,13.88,14.52,13.82,21182256
2019-11-22,14.0,13.21,14.1,13.13,15292458
2019-11-29,13.21,13.01,13.45,12.68,10253892
2019-12-06,12.98,13.8,13.8,12.93,12694118
2019-12-13,13.88,13.28,14.08,13.17,13941991
2019-12-20,13.3,13.74,14.4,13.28,22011920
2019-12-27,13.74,14.14,14.64,13.18,23272551
2020-01-03,14.01,14.81,14.9,13.92,18857369
2020-01-07,14.91,15.82,15.97,14.58,14103807
2020-01-23,17.4,14.48,17.4,14.48,52061070
2020-02-07,13.03,13.44,13.44,11.73,45338879
2020-02-14,13.44,15.87,15.87,13.22,50248035
2020-02-21,15.9,18.56,19.93,15.54,93940181
2020-02-28,18.65,18.06,21.32,17.95,75314736
2020-03-06,18.36,18.74,19.5,17.9,34885404
2020-03-13,18.55,17.02,18.73,16.33,33369291
2020-03-20,17.38,16.35,17.38,15.0,30409792
2020-03-27,15.92,15.58,16.18,15.08,20845042
2020-04-03,15.43,16.6,16.6,14.39,20652526
2020-04-10,17.0,16.6,17.73,16.51,26231550
2020-04-17,16.43,17.38,17.85,16.05,22248192
2020-04-24,17.35,17.99,18.76,16.73,42334411
2020-04-30,17.72,18.01,19.04,17.27,32325405
2020-05-08,17.81,18.14,18.26,17.55,15723144
2020-05-15,18.18,19.29,19.95,17.5,30113733
2020-05-22,19.37,17.6,19.37,17.35,25763811
2020-05-29,17.2,16.91,17.72,16.57,13470486
2020-06-05,17.0,18.46,19.45,17.0,18243803
2020-06-12,18.45,18.71,19.29,18.29,13463554
2020-06-19,18.71,18.75,19.73,18.41,20456480
2020-06-24,18.68,19.6,19.65,18.45,14353030
2020-07-03,19.65,21.0,22.49,19.5,45540102
2020-07-10,21.07,27.45,28.16,20.85,71869547
2020-07-17,27.45,23.5,27.68,23.3,44115236
2020-07-24,23.83,25.16,27.41,23.64,39458794
2020-07-31,25.46,29.83,30.3,24.61,44063906
2020-08-07,29.97,27.69,32.2,26.01,85558590
2020-08-14,27.69,25.68,28.55,24.43,35244758
2020-08-21,25.6,25.05,26.69,24.58,21736101
2020-08-28,24.97,24.15,25.59,23.14,21402792
2020-09-04,24.07,22.56,24.33,21.92,19666230
2020-09-11,22.57,21.17,22.86,20.85,17260946
2020-09-18,21.22,23.36,23.6,21.06,17614215
2020-09-25,23.42,21.16,23.61,21.04,9768659
2020-09-30,21.5,20.75,21.5,20.24,7190352
2020-10-09,21.5,21.75,22.15,20.99,2509092
2020-10-16,22.08,22.39,23.3,22.08,11799761
2020-10-23,22.53,20.97,22.88,20.9,6461693
2020-10-30,20.97,20.28,21.06,20.0,8335787
2020-11-06,20.29,20.15,20.78,19.61,7351295
2020-11-13,20.15,20.01,21.25,19.45,8463438
2020-11-20,20.03,21.3,21.41,19.05,11346713
2020-11-27,21.46,21.68,22.55,21.2,13560899
2020-12-04,21.55,21.43,22.0,20.82,8020482
2020-12-11,21.53,19.3,21.79,19.2,11799185
2020-12-18,19.29,19.09,19.96,18.86,6739620
2020-12-25,19.1,19.18,19.6,18.98,6437182
2020-12-31,19.21,17.9,19.21,17.5,9521922
2021-01-08,17.86,19.59,20.99,17.79,18943384
2021-01-15,19.59,19.32,19.85,18.42,9903037
2021-01-22,18.74,19.02,19.8,18.21,11133044
2021-01-29,19.4,18.41,19.4,17.8,8489347
2021-02-05,18.36,17.95,19.03,17.8,6792352
2021-02-10,17.82,18.42,18.5,17.35,3761245
2021-02-19,18.41,19.09,19.35,18.41,3494424
2021-02-25,19.08,25.62,25.62,19.05,30969199
2021-03-05,25.58,21.8,25.58,20.53,26835705
2021-03-12,21.85,22.7,23.2,20.85,11538869
2021-03-19,22.8,22.24,23.1,21.54,7562350
2021-03-26,22.24,22.24,22.76,21.45,7021599
2021-04-02,22.28,22.62,23.64,22.08,9402682
2021-04-09,22.62,20.96,22.69,20.85,7410878
2021-04-16,20.94,20.98,21.23,20.65,3405976
2021-04-23,20.97,20.36,21.48,20.21,4393398
2021-04-30,20.37,19.66,20.5,19.03,7441105
2021-05-07,19.66,19.18,19.9,19.13,1442449
2021-05-14,19.18,20.7,21.73,18.75,12677032
2021-05-21,20.79,20.14,20.81,19.59,7133617
2021-05-28,20.05,20.13,20.63,19.68,5418647
2021-06-04,20.09,19.83,20.47,19.77,5470473
2021-06-11,19.83,20.15,20.98,19.67,7764010
2021-06-18,20.04,20.1,20.8,19.72,5581133
2021-06-25,20.08,19.1,20.1,18.7,7233954
2021-07-02,19.09,18.43,19.37,18.34,4592843
2021-07-09,18.45,19.29,19.5,18.05,7241409
2021-07-16,19.18,18.29,19.38,18.2,5695976
2021-07-23,18.53,17.75,18.53,16.42,5622520
2021-07-30,17.75,17.42,17.8,16.42,7318309
2021-08-06,17.2,17.52,18.5,17.12,5677561
2021-08-13,17.5,17.33,17.76,17.04,5361318
2021-08-20,17.33,16.48,17.46,16.38,5519142
2021-08-27,16.48,19.31,19.31,16.11,11727364
2021-09-03,20.01,18.81,20.63,18.25,22724511
2021-09-10,18.93,18.43,19.16,18.04,8908047
2021-09-17,18.48,18.58,19.68,18.2,10059628
2021-09-24,18.5,18.2,18.5,17.9,4765363
2021-09-30,17.95,18.18,18.6,17.9,3405126
2021-10-08,18.23,18.97,19.1,18.1,2058443
2021-10-15,18.98,17.56,19.28,17.3,4982283
2021-10-22,17.26,17.45,18.13,17.03,3235806
2021-10-29,17.42,17.2,17.73,16.52,4384158
2021-11-05,17.07,17.64,17.73,16.01,4148366
2021-11-12,17.85,18.08,18.43,17.4,5341766
2021-11-19,18.08,18.07,18.55,17.67,5918230
2021-11-26,18.0,17.31,18.2,16.9,7188095
2021-12-03,17.91,19.1,20.99,17.82,40501417
2021-12-10,19.14,19.15,20.1,18.65,17283395
2021-12-17,18.99,19.15,20.01,18.77,13193140
2021-12-24,19.03,22.36,22.36,18.8,35235979
2021-12-31,21.56,20.74,22.35,19.95,35920051
2022-01-07,20.75,22.64,23.51,20.0,27891625
2022-01-14,23.0,23.55,25.71,22.95,71208606
2022-01-21,24.19,23.59,27.1,23.13,51414942
2022-01-28,23.23,21.5,23.98,20.43,36172902
2022-02-11,22.04,21.9,22.98,20.95,26025615
2022-02-18,21.5,23.13,23.48,20.9,22307090
2022-02-25,23.18,22.71,24.32,21.33,27177944
2022-03-04,22.97,22.14,23.33,21.86,14927072
2022-03-11,22.14,20.22,22.3,18.05,18379038
2022-03-18,19.91,19.64,20.35,18.35,21836149
2022-03-25,19.62,18.45,19.62,18.36,12456201
2022-04-01,18.35,18.17,18.65,17.88,9633690
2022-04-08,18.17,17.8,18.8,17.45,7982637
2022-04-15,17.78,16.89,17.78,16.65,10012819
2022-04-22,16.89,15.05,17.45,14.75,12021403
2022-04-29,15.0,13.55,15.0,12.73,16679062
2022-05-06,13.66,13.78,14.56,13.1,8439098
2022-05-13,13.41,13.69,14.23,12.9,15609409
2022-05-20,13.73,13.65,14.14,13.25,17833214
2022-05-27,13.8,13.42,14.15,12.98,18329461
2022-06-02,13.69,14.98,15.5,13.69,29163099
2022-06-10,14.96,15.56,16.35,14.78,29443887
2022-06-17,15.4,15.48,16.22,15.07,16550212
2022-06-24,15.68,15.45,16.3,14.91,17987212
2022-07-01,15.3,15.03,15.55,14.9,14425398
2022-07-08,15.03,15.18,15.37,14.5,12705521
2022-07-15,15.1,14.39,15.19,14.18,12390515
2022-07-22,14.4,14.8,15.35,14.31,10071405
2022-07-29,15.03,14.9,15.4,14.57,10578032
2022-08-05,14.9,15.58,15.58,13.96,18323601
2022-08-12,16.0,15.95,16.68,15.5,36420193
2022-08-19,15.94,15.37,15.96,15.27,15414544
2022-08-26,15.38,14.47,16.2,14.24,21358019
2022-09-02,14.75,13.55,15.36,13.3,31124269
2022-09-09,13.55,13.52,13.92,13.23,10018434
2022-09-16,13.72,13.6,14.65,13.4,13698698
2022-09-23,13.62,12.93,13.77,12.8,10847454
2022-09-30,12.88,12.13,13.01,12.04,6408656
2022-10-14,12.14,14.6,14.79,11.98,20771794
2022-10-21,14.23,14.44,15.48,14.01,28749494
2022-10-28,14.53,19.3,20.19,13.77,104581293
2022-11-04,20.2,23.35,24.3,20.2,350227389
2022-11-11,23.39,20.4,24.06,19.09,399306404
2022-11-18,19.97,25.71,28.49,19.4,547824717
2022-11-25,26.15,24.86,26.83,23.86,430138518
2022-12-02,23.85,26.71,29.0,23.59,408201896
2022-12-09,27.03,24.33,27.55,23.68,278821801
2022-12-16,24.66,25.19,26.07,23.23,245063142
2022-12-23,25.3,20.65,26.21,20.2,219886047
2022-12-30,20.66,20.15,21.64,19.63,182732970
2023-01-06,20.55,24.51,24.9,20.17,242357365
2023-01-13,24.49,22.46,24.95,22.2,210767694
2023-01-20,23.0,27.03,27.87,22.68,252311988
2023-02-03,27.1,29.06,30.0,26.3,246174375
2023-02-10,29.2,27.3,29.98,26.39,167043948
2023-02-17,27.39,26.0,29.86,25.4,206157377
2023-02-24,25.9,25.5,27.84,24.8,166823901
2023-03-03,25.01,28.42,29.11,24.4,278057369
2023-03-10,28.69,29.83,30.95,27.51,309735413
2023-03-17,29.5,36.39,36.69,28.88,281613756
2023-03-24,35.89,34.78,37.07,32.96,233356345
2023-03-31,34.65,33.06,36.7,31.85,206213320
2023-04-07,33.1,40.1,40.65,32.55,207316884
2023-04-14,40.0,38.18,41.55,37.33,191692338
2023-04-21,37.95,35.64,40.2,35.64,136829242
2023-04-28,35.64,31.6,35.66,29.96,183237532
2023-05-05,31.0,32.0,32.77,29.37,67617912
2023-05-12,31.93,31.65,35.5,31.62,151752981
2023-05-19,31.65,31.59,32.27,29.8,116366907
2023-05-26,31.2,29.44,32.11,28.45,115611197
2023-06-02,30.1,34.84,36.01,29.28,188613181
2023-06-09,34.35,34.01,35.22,32.3,139104205
2023-06-16,34.01,37.8,37.8,33.09,163430826
2023-06-21,37.0,36.97,39.0,36.45,106329303
2023-06-30,36.38,32.9,36.6,31.75,110511757
2023-07-07,33.24,32.37,37.2,31.0,121573643
2023-07-14,32.31,32.49,33.07,29.2,98308470
2023-07-21,32.38,30.33,33.53,29.95,55068287
2023-07-28,30.31,29.4,31.4,29.3,55247845
2023-08-04,29.5,30.7,30.99,28.71,65680464
2023-08-11,30.6,28.25,31.48,28.24,66616206
2023-08-18,28.0,28.81,31.0,27.85,85955254
2023-08-25,28.61,25.07,32.29,25.07,123539223
2023-09-01,25.98,26.63,27.64,22.56,155046648
2023-09-08,26.65,26.1,27.66,26.05,60162971
2023-09-15,26.26,24.09,26.6,23.68,66416405
2023-09-22,23.81,22.47,24.07,21.43,95940766
2023-09-28,22.58,22.38,22.64,21.77,56335220
2023-10-13,22.45,22.13,23.08,22.0,62018675
2023-10-20,22.13,20.53,22.26,20.43,47019015
2023-10-27,20.52,19.51,21.02,18.72,94562191
2023-11-03,19.57,19.02,19.96,18.43,90434127
2023-11-10,19.2,20.53,21.07,19.0,112228189
2023-11-17,21.3,20.93,22.23,20.66,169998154
2023-11-24,20.91,20.01,22.3,19.89,168062274
2023-12-01,19.91,19.97,21.6,19.2,126532921
2023-12-08,20.1,21.68,22.33,20.1,242204292
2023-12-15,21.44,23.74,24.18,21.3,258475226
2023-12-22,23.99,22.06,24.57,21.5,194586893
2023-12-29,21.91,21.18,22.41,19.11,161715756
2024-01-05,21.06,19.28,21.18,19.1,76619583
2024-01-12,19.1,17.78,19.23,15.95,174000042
2024-01-19,17.69,17.28,18.47,17.0,101371156
2024-01-26,17.18,19.0,19.86,16.5,166282039
2024-02-02,19.0,16.47,19.72,15.99,177987913
2024-02-08,16.13,16.66,17.16,13.54,133144235
2024-02-23,17.02,18.88,19.12,16.66,171684417
2024-03-01,18.75,20.75,20.75,18.22,212222124
2024-03-08,21.0,19.8,21.02,18.91,147628545
2024-03-15,19.43,19.66,20.88,19.3,121619116
2024-03-22,19.78,20.7,21.62,19.66,150139811
2024-03-29,20.71,18.09,21.05,17.69,115542163
2024-04-03,18.28,18.03,19.9,17.93,76550502
2024-04-12,17.79,16.32,17.79,16.29,73751300
2024-04-19,16.32,16.01,16.88,15.67,95193380
2024-04-26,15.98,16.67,16.77,15.47,81474804
2024-04-30,16.79,17.59,17.8,16.52,74483804
2024-05-10,17.79,16.59,17.86,16.45,99611576
2024-05-17,16.21,16.64,17.19,15.94,95452457
2024-05-24,16.5,15.88,17.47,15.84,83795891
2024-05-31,15.96,15.64,16.37,15.42,60844078
2024-06-07,15.68,15.3,16.03,15.05,56582035
2024-06-14,15.28,16.08,16.37,15.09,65047892
2024-06-21,15.9,15.34,16.33,15.04,56921288
2024-06-28,15.33,14.98,15.33,13.97,65454330
2024-07-05,15.03,15.0,15.75,14.62,62849473
2024-07-12,14.97,14.41,15.03,14.33,55082367
2024-07-19,14.3,13.74,14.39,13.06,58720161
2024-07-26,13.9,13.1,14.02,12.73,46293077
2024-08-02,13.06,13.95,14.83,12.91,90269271
2024-08-09,13.8,13.3,14.18,13.29,49687151
2024-08-16,13.2,12.8,13.29,12.76,42202896
2024-08-23,12.76,12.41,13.09,12.28,45069158
2024-08-30,12.34,12.65,12.9,11.93,45685576
2024-09-06,12.65,12.54,12.88,12.28,48193774
2024-09-13,12.51,12.78,13.34,12.3,56683492
2024-09-20,12.67,13.46,13.63,12.3,45382007
2024-09-27,13.33,15.74,15.74,13.18,103539914
2024-09-30,17.0,17.31,17.31,16.12,56728000
2024-10-11,19.04,17.76,20.8,17.58,275608975
2024-10-18,16.63,18.36,18.88,16.01,263292420
2024-10-25,18.6,19.29,19.6,18.08,241912735
2024-11-01,19.58,18.3,20.1,18.28,254381975
2024-11-08,17.77,20.13,21.2,17.77,223275762
2024-11-15,20.17,19.53,23.14,19.53,298888488
2024-11-22,19.68,18.88,20.28,17.77,161230313
2024-11-29,19.21,18.66,19.4,17.58,118404309
2024-12-06,18.7,18.57,18.98,18.13,88808516
2024-12-13,18.5,18.16,18.97,18.06,87915802
2024-12-20,18.29,18.76,18.92,17.4,80945776
2024-12-27,18.65,17.69,18.92,17.0,77248958
2025-01-03,17.84,15.89,18.71,15.87,81375615
2025-01-10,16.2,15.38,16.54,15.27,63270877
2025-01-17,15.14,16.16,16.59,14.97,49391897
2025-01-24,16.32,16.73,17.01,16.03,52184879
2025-01-27,16.81,16.3,16.86,16.3,9689900
2025-02-07,16.7,18.28,18.55,16.7,73205496
2025-02-14,19.3,23.97,23.97,18.83,354726868
2025-02-21,25.93,28.47,28.47,23.4,662562208
2025-02-28,28.46,26.33,33.63,26.33,654627175
2025-03-07,26.5,26.59,27.9,25.0,416487995
2025-03-14,26.0,26.08,27.15,23.8,425871148
2025-03-21,26.09,23.65,26.88,23.59,207824676
2025-03-28,23.68,22.97,23.83,22.58,117402896
2025-04-03,22.74,23.31,24.39,21.9,136735276
2025-04-11,21.0,21.29,21.9,18.13,160763768
2025-04-18,21.56,22.27,22.93,21.18,106788984
2025-04-25,22.4,22.17,22.85,20.37,104278528
2025-04-30,22.25,22.63,23.1,21.6,58793159
2025-05-09,23.08,22.52,23.85,22.1,101529307
2025-05-16,22.58,21.25,23.54,20.8,105077215
2025-05-23,21.19,19.9,21.38,19.87,79339559
2025-05-30,19.93,19.43,20.56,19.35,64304900
2025-06-06,19.5,20.78,21.18,19.35,95231324
2025-06-13,20.77,19.05,21.1,19.0,117517700
2025-06-20,19.06,18.47,19.49,18.46,48120304
2025-06-27,18.31,20.03,20.6,18.28,86250965
2025-07-04,20.0,20.18,20.7,19.8,82409433
2025-07-11,20.16,21.19,21.69,19.71,100182403
2025-07-18,21.62,21.1,21.86,20.19,111426749
2025-07-25,21.1,23.17,23.7,20.86,127889710
2025-08-01,22.8,24.77,24.77,21.51,232423000
2025-08-08,24.77,24.18,26.88,23.8,303647160
2025-08-15,23.99,24.5,24.85,23.3,174229325
2025-08-22,24.38,24.57,25.33,23.8,179510373
2025-08-29,24.82,26.67,28.6,24.4,365603618
2025-09-05,26.8,22.78,27.2,21.5,194260671
2025-09-12,22.78,23.39,24.98,22.31,206321096
2025-09-19,23.0,22.49,23.78,22.44,127041425
2025-09-26,22.34,21.62,23.24,21.48,113034058
2025-09-30,21.69,21.97,22.45,21.3,33815435
2025-10-10,21.96,21.59,22.65,21.55,39704252
2025-10-17,20.8,19.96,22.05,19.89,87253988
2025-10-24,20.18,20.58,21.0,20.01,79597799
2025-10-31,20.67,20.72,21.18,20.08,99800076
2025-11-07,20.71,20.26,21.29,20.02,72727308
2025-11-14,20.63,19.71,21.88,19.7,111937583
2025-11-21,19.5,18.73,19.81,18.63,51370957
2025-11-28,18.9,20.02,20.44,18.6,91156964
2025-12-05,19.9,19.56,20.56,19.05,67601055
2025-12-12,19.56,19.41,19.76,18.51,69171697
2025-12-19,19.25,18.52,19.25,18.1,51471452
2025-12-26,18.51,19.97,21.38,18.43,182164634
2025-12-31,19.9,19.35,19.98,19.25,43416400
2026-01-09,19.33,21.77,21.99,19.33,168420316
2026-01-16,21.92,21.68,24.18,20.97,267448956
2026-01-22,21.58,21.75,22.3,20.5,120157342
2026-01-23,21.58,21.8,22.3,20.5,145733202
