日期,开盘,收盘,最高,最低,周成交量
2016-06-08,5.33,5.4,5.5,5.3,46320798
2016-06-17,5.34,5.36,5.62,5.11,95400938
2016-06-24,5.32,5.22,5.35,5.07,45090140
2016-07-01,5.16,5.25,5.4,5.13,87099256
2016-07-08,5.21,5.35,5.56,5.21,120221782
2016-07-15,5.33,5.55,5.58,5.33,97852086
2016-07-22,5.54,5.98,6.16,5.53,158871636
2016-07-29,5.9,5.88,6.56,5.8,171403272
2016-08-05,5.85,6.36,6.39,5.85,114793522
2016-08-12,6.3,6.31,6.45,6.15,142853585
2016-08-19,6.31,6.38,6.41,6.23,129897959
2016-08-26,6.52,6.86,7.07,6.32,149332823
2016-09-02,6.86,6.95,7.29,6.81,92637909
2016-09-09,6.97,6.74,7.12,6.73,78971733
2016-09-14,6.7,6.72,6.81,6.34,52219792
2016-09-23,6.78,7.11,7.23,6.74,77642001
2016-09-30,7.09,7.09,7.15,6.91,48266844
2016-10-14,7.14,6.92,7.15,6.76,55089732
2016-10-21,6.94,6.77,6.99,6.66,39131363
2016-10-28,6.74,6.6,6.82,6.57,37499260
2016-11-04,6.59,6.64,6.78,6.39,48266064
2016-11-11,6.63,6.58,6.65,6.46,31327551
2016-11-18,6.56,6.54,6.75,6.5,48220265
2016-11-25,6.54,6.37,6.65,6.29,42936909
2016-12-02,6.39,6.35,6.73,6.34,73848881
2016-12-09,6.35,6.04,6.35,5.98,48998410
2016-12-16,6.07,5.81,6.07,5.51,53098915
2016-12-23,5.81,5.69,6.03,5.65,45494457
2016-12-30,5.68,5.65,5.74,5.56,27424458
2017-01-06,5.65,5.73,5.83,5.65,24751122
2017-01-13,5.7,5.58,5.87,5.56,34380041
2017-01-20,5.55,5.38,5.55,5.04,29843317
2017-01-26,5.39,5.63,5.8,5.37,24993261
2017-02-03,5.63,5.61,5.67,5.6,2768365
2017-02-10,5.61,5.6,5.65,5.44,47761067
2017-02-17,5.61,5.51,5.7,5.44,42218512
2017-02-24,5.5,5.69,5.98,5.46,113273247
2017-03-03,5.64,5.44,5.64,5.39,59416261
2017-03-10,5.44,5.4,5.53,5.38,40797054
2017-03-17,5.4,5.39,5.42,5.32,31314989
2017-03-24,5.37,5.3,5.39,5.23,56355078
2017-03-31,5.31,5.18,5.32,5.1,67487106
2017-04-07,5.18,5.26,5.27,5.16,24244999
2017-04-14,5.28,5.17,5.36,5.16,46844867
2017-04-21,5.2,4.91,5.2,4.86,34343799
2017-04-28,4.88,4.51,4.91,4.35,60454274
2017-05-05,4.51,4.48,4.55,4.43,22840614
2017-05-12,4.45,3.92,4.5,3.78,107029368
2017-05-19,3.9,3.97,4.05,3.87,67791564
2017-05-26,3.97,3.84,3.97,3.69,53954903
2017-06-02,3.89,3.91,4.11,3.79,58826737
2017-06-09,3.89,3.96,4.05,3.88,54346670
2017-06-16,3.94,4.02,4.09,3.86,49603613
2017-06-23,4.03,3.92,4.06,3.86,45246404
2017-06-30,3.92,3.98,4.07,3.89,75400622
2017-07-07,3.98,4.63,4.75,3.98,331871975
2017-07-14,4.64,5.06,5.3,4.35,311287033
2017-07-21,5.08,4.99,5.25,4.7,301866228
2017-07-28,4.97,4.67,4.98,4.62,167322952
2017-08-04,4.69,4.78,5.13,4.67,211931523
2017-08-11,4.76,5.17,5.36,4.68,248910600
2017-08-18,5.13,4.95,5.22,4.88,170746123
2017-08-25,4.95,4.79,5.02,4.71,87912918
2017-09-01,4.79,5.08,5.14,4.77,127690445
2017-09-08,5.08,5.05,5.27,4.96,183588437
2017-09-15,5.08,5.02,5.23,5.0,196737281
2017-09-22,5.02,4.84,5.05,4.78,89337411
2017-09-29,4.82,4.87,4.88,4.63,105685841
2017-10-13,4.92,4.76,4.96,4.71,81550066
2017-10-20,4.78,4.53,4.83,4.43,66340998
2017-10-27,4.53,4.54,4.54,4.42,50599700
2017-11-03,4.53,4.19,4.54,4.13,64056292
2017-11-10,4.17,4.16,4.29,4.12,44742436
2017-11-17,4.16,4.0,4.25,3.99,49776857
2017-11-24,3.95,3.93,4.03,3.84,33028982
2017-12-01,3.93,4.02,4.1,3.87,37665766
2017-12-08,4.02,3.94,4.02,3.87,26929468
2017-12-15,3.94,3.83,3.96,3.8,34718766
2017-12-22,3.84,3.75,3.85,3.73,24835878
2017-12-29,3.74,3.75,3.78,3.66,27087826
2018-01-05,3.75,3.94,4.09,3.73,46370694
2018-01-12,3.88,3.95,4.06,3.86,59248501
2018-01-19,3.97,3.93,4.03,3.87,55021424
2018-01-26,3.92,3.99,4.09,3.88,59216442
2018-02-02,3.97,3.74,4.03,3.61,44046513
2018-02-09,3.66,3.58,3.8,3.53,43282268
2018-02-14,3.58,3.67,3.7,3.58,8890814
2018-02-23,3.67,3.86,3.94,3.67,18319325
2018-03-02,3.86,3.96,4.0,3.82,57802909
2018-03-09,3.93,3.92,4.01,3.86,38773648
2018-03-16,3.92,3.81,3.98,3.8,37871778
2018-03-23,3.81,3.58,3.84,3.53,32160815
2018-03-30,3.55,3.63,3.68,3.45,30732319
2018-04-04,3.63,3.58,3.66,3.58,13916951
2018-04-13,3.57,3.59,3.7,3.53,24981727
2018-04-20,3.58,3.57,3.65,3.47,32168474
2018-04-27,3.54,3.5,3.55,3.47,23041978
2018-05-04,3.49,3.48,3.51,3.44,10690500
2018-05-11,3.51,3.58,3.66,3.51,41122028
2018-05-18,3.6,3.56,3.62,3.51,20249759
2018-05-25,3.57,3.49,3.59,3.48,23191723
2018-06-01,3.48,3.31,3.5,3.29,28760257
2018-06-08,3.32,3.23,3.36,3.21,23494682
2018-06-15,3.21,3.03,3.22,3.0,21287694
2018-06-22,3.02,2.84,3.02,2.73,28398701
2018-06-29,2.85,2.99,3.16,2.79,37933865
2018-07-06,3.0,2.86,3.09,2.78,27091686
2018-07-13,2.86,2.97,3.02,2.86,28318681
2018-07-20,2.97,2.97,2.99,2.9,18253680
2018-07-27,2.96,3.06,3.13,2.95,45279230
2018-08-03,3.07,2.99,3.12,2.88,33513180
2018-08-10,2.96,3.03,3.04,2.91,22727731
2018-08-17,3.0,2.93,3.06,2.92,21466762
2018-08-24,2.91,3.03,3.22,2.88,54268180
2018-08-31,3.05,2.97,3.08,2.96,22523984
2018-09-07,2.97,2.95,3.02,2.92,15689226
2018-09-14,2.95,2.9,2.95,2.88,12314184
2018-09-21,2.88,2.94,2.94,2.85,17089404
2018-09-28,2.92,2.9,2.95,2.86,13257180
2018-10-12,2.85,2.61,2.89,2.42,18202671
2018-10-19,2.61,2.47,2.64,2.34,16319745
2018-10-26,2.48,2.58,2.6,2.46,20630077
2018-11-02,2.58,2.71,2.76,2.53,29603618
2018-11-09,2.69,2.73,2.88,2.66,37791663
2018-11-16,2.73,2.93,3.09,2.73,78179116
2018-11-23,2.93,2.73,2.93,2.73,32196846
2018-11-30,2.73,2.77,2.85,2.73,26140537
2018-12-07,2.82,2.79,2.88,2.76,31319069
2018-12-14,2.77,2.7,2.8,2.69,17166042
2018-12-21,2.7,2.63,2.71,2.62,12690248
2018-12-28,2.63,2.56,2.67,2.54,11891065
2019-01-04,2.56,2.64,2.65,2.55,11053142
2019-01-11,2.64,2.77,2.82,2.63,34399851
2019-01-18,2.76,2.74,2.9,2.7,41813670
2019-01-25,2.74,2.72,2.77,2.69,21508015
2019-02-01,2.73,2.69,2.74,2.59,19489832
2019-02-15,2.7,2.78,2.85,2.69,35736538
2019-02-22,2.78,2.87,2.91,2.78,51443249
2019-03-01,2.91,3.18,3.37,2.89,184035175
2019-03-08,3.21,3.11,3.38,3.1,165271712
2019-03-15,3.14,3.15,3.33,3.07,86871225
2019-03-22,3.16,3.26,3.33,3.14,77643600
2019-03-29,3.22,3.26,3.34,3.13,71011010
2019-04-04,3.3,3.41,3.47,3.26,111550131
2019-04-12,3.4,3.33,3.5,3.29,127303920
2019-04-19,3.36,3.49,3.63,3.21,147575927
2019-04-26,3.51,3.19,3.59,3.18,101023253
2019-04-30,3.2,3.18,3.23,3.11,19927220
2019-05-10,3.12,3.07,3.12,2.9,51529087
2019-05-17,3.03,2.99,3.11,2.9,42188689
2019-05-24,2.98,2.98,3.05,2.94,23812031
2019-05-31,2.99,3.04,3.06,2.96,27087693
2019-06-06,2.35,2.29,2.57,2.27,40695012
2019-06-14,2.29,2.34,2.41,2.28,35922544
2019-06-21,2.34,2.42,2.44,2.32,35449179
2019-06-28,2.42,2.34,2.43,2.32,36205933
2019-07-05,2.37,2.35,2.4,2.34,32407156
2019-07-12,2.35,2.29,2.35,2.27,22489944
2019-07-19,2.29,2.27,2.31,2.25,20922847
2019-07-26,2.27,2.27,2.29,2.23,16723089
2019-08-02,2.27,2.23,2.31,2.21,23306981
2019-08-09,2.23,2.1,2.27,2.08,30250315
2019-08-16,2.15,2.11,2.24,2.01,39897211
2019-08-23,2.11,2.15,2.17,2.1,31531806
2019-08-30,2.11,2.11,2.18,2.1,35023981
2019-09-06,2.11,2.2,2.24,2.11,42974547
2019-09-12,2.23,2.28,2.31,2.17,54796908
2019-09-20,2.29,2.19,2.3,2.19,43850765
2019-09-27,2.18,2.09,2.19,2.08,29249729
2019-09-30,2.06,2.07,2.09,2.01,9068495
2019-10-11,2.05,2.14,2.23,2.05,24660574
2019-10-18,2.13,2.05,2.16,2.04,39440047
2019-10-25,2.05,2.06,2.08,2.03,24960865
2019-11-01,2.07,2.06,2.08,2.02,30724892
2019-11-08,2.05,2.03,2.07,2.03,20675884
2019-11-15,2.03,1.96,2.04,1.95,24751542
2019-11-22,1.96,1.99,2.02,1.95,19601712
2019-11-29,1.98,2.0,2.03,1.97,17998988
2019-12-06,2.0,2.0,2.01,1.98,14906259
2019-12-13,2.01,2.0,2.01,1.98,18305009
2019-12-20,2.01,2.07,2.12,1.99,56556859
2019-12-27,2.08,2.06,2.09,2.02,34571594
2020-01-03,2.05,2.1,2.13,2.03,76081876
2020-01-10,2.09,2.14,2.22,2.07,113359389
2020-01-17,2.15,2.12,2.31,2.11,91212174
2020-01-23,2.14,2.04,2.16,2.03,44209866
2020-02-07,1.84,1.92,1.92,1.69,74762603
2020-02-14,1.89,1.89,1.94,1.88,51712829
2020-02-21,1.89,1.99,2.0,1.89,77462450
2020-02-28,1.99,1.98,2.09,1.9,136786778
2020-03-06,1.98,2.38,2.49,1.98,327168156
2020-03-13,2.27,2.21,2.35,2.02,291927192
2020-03-20,2.23,2.11,2.34,2.02,171177692
2020-03-27,2.05,2.07,2.13,2.02,77800266
2020-04-03,2.06,1.98,2.06,1.96,59678523
2020-04-10,2.01,2.05,2.16,2.0,85644748
2020-04-17,2.07,2.01,2.07,2.01,59429260
2020-04-24,2.02,2.0,2.09,1.96,94790484
2020-04-30,2.0,1.92,2.02,1.86,50881137
2020-05-08,1.92,1.93,1.95,1.9,22877101
2020-05-15,1.93,1.92,2.04,1.91,59324619
2020-05-22,1.92,1.87,1.93,1.86,33100955
2020-05-29,1.86,1.86,1.9,1.85,26133164
2020-06-05,1.86,1.91,1.94,1.86,58213356
2020-06-12,1.91,1.94,2.11,1.9,135575522
2020-06-19,1.92,1.94,1.95,1.9,56429339
2020-06-24,1.94,1.9,1.94,1.9,24239248
2020-07-03,1.9,1.95,1.97,1.88,63318349
2020-07-10,1.95,2.05,2.1,1.95,207449490
2020-07-17,2.05,1.97,2.17,1.95,171444499
2020-07-24,1.98,1.95,2.06,1.94,127350806
2020-07-31,1.95,1.99,2.01,1.92,79970682
2020-08-07,1.99,2.0,2.09,1.98,156149893
2020-08-14,1.99,2.05,2.11,1.98,155487397
2020-08-21,2.06,2.14,2.18,2.03,244418493
2020-08-28,2.14,2.05,2.23,2.01,219443514
2020-09-04,2.05,2.12,2.16,2.03,218353264
2020-09-11,2.12,2.13,2.4,2.05,497134723
2020-09-18,2.12,2.1,2.15,2.06,189525497
2020-09-25,2.11,2.01,2.13,2.0,96950976
2020-09-30,2.01,1.99,2.02,1.98,28617374
2020-10-09,2.01,2.02,2.03,1.99,33098580
2020-10-16,2.02,2.0,2.06,1.99,82429451
2020-10-23,2.0,1.99,2.03,1.99,62629097
2020-10-30,2.01,1.91,2.04,1.91,100159799
2020-11-06,1.91,1.92,1.95,1.88,60157287
2020-11-13,1.93,1.98,2.0,1.92,84192818
2020-11-20,1.99,2.03,2.06,1.97,150564810
2020-11-27,2.03,1.98,2.08,1.96,180701431
2020-12-04,1.98,2.1,2.17,1.97,238935459
2020-12-11,2.09,2.06,2.24,2.02,315473580
2020-12-18,2.05,2.0,2.09,1.97,195354467
2020-12-25,1.99,1.96,2.0,1.91,121738915
2020-12-31,1.94,1.89,1.96,1.87,178219247
2021-01-08,1.9,2.08,2.24,1.88,564426902
2021-01-15,2.05,2.05,2.16,1.95,438685638
2021-01-22,2.06,2.01,2.15,2.0,352004096
2021-01-29,1.99,1.92,2.0,1.9,168555558
2021-02-05,1.92,1.9,1.97,1.89,150005258
2021-02-10,1.91,1.92,1.94,1.88,76510376
2021-02-19,1.95,2.04,2.04,1.93,88702604
2021-02-26,2.07,2.07,2.21,2.05,469419704
2021-03-05,2.09,2.14,2.23,2.08,431764615
2021-03-12,2.16,2.22,2.32,2.03,634620153
2021-03-19,2.2,2.24,2.4,2.15,493339170
2021-03-26,2.23,2.31,2.46,2.23,643497733
2021-04-02,2.3,2.2,2.37,2.14,378225379
2021-04-09,2.2,2.18,2.25,2.16,176252500
2021-04-16,2.18,2.17,2.18,2.12,144506115
2021-04-23,2.17,2.09,2.19,2.08,129708564
2021-04-30,2.09,2.24,2.27,2.09,271936201
2021-05-07,2.25,2.33,2.35,2.24,133646036
2021-05-14,2.31,2.37,2.45,2.31,327173974
2021-05-21,2.36,2.48,2.48,2.24,321289713
2021-05-28,2.65,2.78,3.0,2.6,1312481311
2021-06-04,2.73,2.66,2.99,2.6,706845905
2021-06-11,2.67,2.57,2.7,2.53,349479803
2021-06-18,2.58,2.55,2.58,2.4,232461992
2021-06-25,2.5,2.53,2.57,2.44,203765304
2021-07-02,2.53,2.39,2.58,2.38,181051552
2021-07-09,2.39,2.5,2.53,2.38,166907021
2021-07-16,2.51,2.59,2.64,2.49,265258556
2021-07-23,2.58,2.5,2.61,2.48,198622853
2021-07-30,2.5,2.32,2.5,2.2,203796427
2021-08-06,2.32,2.39,2.45,2.31,140919941
2021-08-13,2.4,2.59,2.62,2.39,215872623
2021-08-20,2.59,2.59,2.65,2.49,217540238
2021-08-27,2.6,2.56,2.64,2.53,183720039
2021-09-03,2.56,2.69,2.76,2.53,315844610
2021-09-10,2.68,2.9,3.05,2.63,423760736
2021-09-17,2.95,2.92,3.17,2.82,372292315
2021-09-24,2.83,3.27,3.47,2.82,363937882
2021-09-30,3.16,2.82,3.29,2.76,449786905
2021-10-08,2.82,2.85,2.88,2.8,46189829
2021-10-15,2.83,2.57,2.84,2.57,241344427
2021-10-22,2.6,2.59,2.7,2.58,201493542
2021-10-29,2.61,2.47,2.62,2.38,180841649
2021-11-05,2.45,2.62,2.71,2.41,242970381
2021-11-12,2.54,2.61,2.67,2.51,228050288
2021-11-19,2.61,2.74,2.8,2.58,225159831
2021-11-26,2.72,2.67,2.76,2.64,162676012
2021-12-03,2.64,2.81,2.99,2.6,389784531
2021-12-10,2.78,2.78,2.85,2.72,208438169
2021-12-17,2.76,2.86,2.88,2.74,208018064
2021-12-24,2.84,2.85,2.97,2.82,252850312
2021-12-31,2.85,2.82,2.88,2.75,153527989
2022-01-07,2.82,2.96,3.05,2.82,266432908
2022-01-14,2.99,2.84,3.02,2.83,217511578
2022-01-21,2.84,2.69,2.94,2.69,168123307
2022-01-28,2.68,2.64,2.73,2.5,143352785
2022-02-11,2.68,2.82,2.89,2.64,193399312
2022-02-18,2.82,2.86,2.88,2.75,146190417
2022-02-25,2.86,2.8,2.93,2.77,186683330
2022-03-04,2.82,2.85,2.93,2.73,176192726
2022-03-11,2.87,2.74,2.89,2.55,206860452
2022-03-18,2.72,2.66,2.78,2.49,183395504
2022-03-25,2.66,2.62,2.69,2.58,126171551
2022-04-01,2.61,2.64,2.68,2.56,151682144
2022-04-08,2.64,2.64,2.7,2.59,80204560
2022-04-15,2.65,2.51,2.65,2.5,115561461
2022-04-22,2.51,2.37,2.51,2.3,108497558
2022-04-29,2.34,2.24,2.34,2.08,132664903
2022-05-06,2.24,2.2,2.27,2.18,36837937
2022-05-13,2.26,2.4,2.62,2.26,336068309
2022-05-20,2.41,2.42,2.46,2.34,145366820
2022-05-27,2.42,2.41,2.46,2.31,129852431
2022-06-02,2.41,2.44,2.47,2.39,101918186
2022-06-10,2.43,2.41,2.45,2.36,98922997
2022-06-17,2.4,2.47,2.55,2.35,166360266
2022-06-24,2.46,2.46,2.49,2.42,97926132
2022-07-01,2.47,2.55,2.56,2.45,136669418
2022-07-08,2.55,2.49,2.55,2.45,100997034
2022-07-15,2.49,2.38,2.5,2.38,99285255
2022-07-22,2.39,2.53,2.57,2.38,133370331
2022-07-29,2.53,2.57,2.64,2.5,114707468
2022-08-05,2.54,2.46,2.58,2.39,124836412
2022-08-12,2.46,2.52,2.53,2.42,87309062
2022-08-19,2.52,2.52,2.57,2.49,91093109
2022-08-26,2.52,2.49,2.55,2.44,95257100
2022-09-02,2.47,2.49,2.58,2.46,132715045
2022-09-09,2.49,2.54,2.55,2.47,86738930
2022-09-16,2.55,2.42,2.6,2.41,118755140
2022-09-23,2.41,2.3,2.44,2.3,107657844
2022-09-30,2.29,2.24,2.32,2.21,94723204
2022-10-14,2.26,2.31,2.35,2.16,105275795
2022-10-21,2.3,2.29,2.36,2.26,68754980
2022-10-28,2.29,2.24,2.32,2.22,97727546
2022-11-04,2.22,2.28,2.28,2.2,129252613
2022-11-11,2.27,2.34,2.37,2.27,114669059
2022-11-18,2.34,2.35,2.38,2.33,99838226
2022-11-25,2.35,2.34,2.36,2.32,85914948
2022-12-02,2.33,2.37,2.39,2.31,86088888
2022-12-09,2.38,2.37,2.42,2.35,94243569
2022-12-16,2.37,2.33,2.42,2.32,104906772
2022-12-23,2.33,2.23,2.33,2.22,87249639
2022-12-30,2.25,2.25,2.26,2.22,62792956
2023-01-06,2.24,2.28,2.36,2.23,93924928
2023-01-13,2.29,2.25,2.31,2.23,66506539
2023-01-20,2.25,2.31,2.31,2.25,71687084
2023-02-03,2.33,2.34,2.37,2.31,103891332
2023-02-10,2.34,2.41,2.44,2.33,115194349
2023-02-17,2.4,2.4,2.46,2.37,130430296
2023-02-24,2.4,2.47,2.51,2.38,124798248
2023-03-03,2.47,2.61,2.74,2.43,451184380
2023-03-10,2.6,2.5,2.77,2.49,501962080
2023-03-17,2.52,2.46,2.52,2.41,197780844
2023-03-24,2.47,2.56,2.58,2.45,206809286
2023-03-31,2.55,2.56,2.64,2.52,247140914
2023-04-07,2.55,2.56,2.64,2.54,173756776
2023-04-14,2.56,2.49,2.58,2.47,144359738
2023-04-21,2.48,2.48,2.68,2.46,206433088
2023-04-28,2.49,2.59,2.7,2.49,274805380
2023-05-05,2.59,2.61,2.66,2.58,88272228
2023-05-12,2.61,2.57,2.67,2.57,200199372
2023-05-19,2.58,2.56,2.63,2.5,173458586
2023-05-26,2.54,2.53,2.56,2.41,146395062
2023-06-02,2.51,2.64,2.78,2.5,606589883
2023-06-09,2.63,2.64,2.72,2.57,316776075
2023-06-16,2.63,2.93,3.1,2.62,765623504
2023-06-21,2.96,3.11,3.22,2.83,697602768
2023-06-30,3.02,3.16,3.17,2.78,788877192
2023-07-07,3.22,3.14,3.44,3.11,808665544
2023-07-14,3.12,2.91,3.15,2.84,427320584
2023-07-21,2.89,2.82,2.94,2.8,245783156
2023-07-28,2.82,2.93,3.13,2.79,345763275
2023-08-04,2.91,3.15,3.3,2.9,714877983
2023-08-11,3.17,2.92,3.28,2.92,455230096
2023-08-18,2.9,2.87,3.0,2.86,190751694
2023-08-25,2.88,2.57,2.96,2.56,279170835
2023-09-01,2.69,2.61,2.72,2.58,197458404
2023-09-08,2.61,2.59,2.69,2.57,165450656
2023-09-15,2.6,2.64,2.7,2.57,191188052
2023-09-22,2.64,2.6,2.64,2.5,136076892
2023-09-28,2.58,2.54,2.6,2.5,102765886
2023-10-13,2.54,2.5,2.54,2.45,120404221
2023-10-20,2.5,2.4,2.51,2.37,110009600
2023-10-27,2.4,2.45,2.46,2.32,115220290
2023-11-03,2.44,2.44,2.48,2.41,100869683
2023-11-10,2.46,2.46,2.52,2.43,129813964
2023-11-17,2.46,2.49,2.51,2.46,97765946
2023-11-24,2.5,2.51,2.61,2.48,232422709
2023-12-01,2.5,2.45,2.5,2.4,106707238
2023-12-08,2.45,2.45,2.48,2.41,107169169
2023-12-15,2.43,2.44,2.51,2.37,150403616
2023-12-22,2.43,2.36,2.43,2.33,75195732
2023-12-29,2.35,2.39,2.4,2.3,60917817
2024-01-05,2.39,2.36,2.45,2.35,69027298
2024-01-12,2.35,2.34,2.38,2.3,59379374
2024-01-19,2.34,2.23,2.35,2.18,69152658
2024-01-26,2.22,2.27,2.29,2.07,111173076
2024-02-02,2.27,2.0,2.28,1.93,99289631
2024-02-08,1.97,2.04,2.05,1.8,121031923
2024-02-23,2.07,2.14,2.14,2.04,147853614
2024-03-01,2.13,2.14,2.22,2.08,159439377
2024-03-08,2.14,2.09,2.14,2.05,105347793
2024-03-15,2.08,2.15,2.16,2.08,127712556
2024-03-22,2.15,2.14,2.21,2.13,130908431
2024-03-29,2.14,2.12,2.22,2.06,145709688
2024-04-03,2.12,2.19,2.19,2.11,84819188
2024-04-12,2.18,2.13,2.21,2.12,138172388
2024-04-19,2.12,2.08,2.15,1.97,153953532
2024-04-26,2.08,2.1,2.1,2.05,88210318
2024-04-30,2.08,2.13,2.15,2.07,52320754
2024-05-10,2.15,2.18,2.22,2.13,121267716
2024-05-17,2.15,2.17,2.19,2.12,120363733
2024-05-24,2.16,2.06,2.18,2.05,110915016
2024-05-31,2.06,2.05,2.07,2.01,68584834
2024-06-07,2.05,1.89,2.05,1.84,95909511
2024-06-14,1.88,1.89,1.9,1.85,40371175
2024-06-21,1.88,1.73,1.9,1.72,93563111
2024-06-28,1.71,1.71,1.75,1.67,75934722
2024-07-05,1.7,1.74,1.79,1.7,68232990
2024-07-12,1.74,1.75,1.77,1.66,65043166
2024-07-19,1.75,1.7,1.75,1.69,42519124
2024-07-26,1.7,1.7,1.73,1.65,54011085
2024-08-02,1.7,1.75,1.79,1.69,81366611
2024-08-09,1.76,1.76,1.81,1.75,107607804
2024-08-16,1.77,1.78,1.79,1.74,58785009
2024-08-23,1.78,1.71,1.83,1.7,101077558
2024-08-30,1.71,1.77,1.78,1.71,65807595
2024-09-06,1.77,1.73,1.79,1.72,63815854
2024-09-13,1.71,1.7,1.73,1.69,57297080
2024-09-20,1.7,1.75,1.76,1.66,48025413
2024-09-27,1.75,1.96,1.96,1.73,166426636
2024-09-30,2.02,2.12,2.14,1.98,91867912
2024-10-11,2.33,1.96,2.33,1.95,277599848
2024-10-18,1.97,1.96,2.0,1.91,143036138
2024-10-25,1.96,2.07,2.07,1.95,167339124
2024-11-01,2.07,2.21,2.35,2.06,383855851
2024-11-08,2.24,2.4,2.46,2.17,462755672
2024-11-15,2.39,2.19,2.4,2.18,259189052
2024-11-22,2.2,2.18,2.28,2.14,226990960
2024-11-29,2.18,2.27,2.29,2.14,230177945
2024-12-06,2.28,2.52,2.6,2.26,405060640
2024-12-13,2.55,2.54,2.63,2.46,501544048
2024-12-20,2.57,2.55,2.79,2.47,713749952
2024-12-27,2.56,2.53,2.67,2.32,405094472
2025-01-03,2.51,2.25,2.78,2.23,1112718544
2025-01-10,2.21,2.24,2.47,2.14,726171960
2025-01-17,2.2,2.28,2.41,2.16,467334180
2025-01-24,2.29,2.24,2.35,2.21,274363928
2025-01-27,2.24,2.24,2.29,2.23,45685160
2025-02-07,2.26,2.31,2.34,2.23,159653068
2025-02-14,2.31,2.26,2.36,2.25,279461232
2025-02-21,2.26,2.23,2.33,2.19,262374207
2025-02-28,2.23,2.22,2.31,2.21,241505291
2025-03-07,2.22,2.23,2.28,2.16,211283692
2025-03-14,2.23,2.25,2.26,2.19,172199932
2025-03-21,2.26,2.27,2.31,2.24,234050051
2025-03-28,2.27,2.21,2.28,2.19,205508860
2025-04-03,2.21,2.23,2.24,2.18,104288996
2025-04-11,2.16,2.07,2.16,1.92,231213385
2025-04-18,2.09,2.07,2.12,2.03,117873959
2025-04-25,2.07,2.14,2.26,2.06,244895315
2025-04-30,2.14,2.13,2.17,2.1,74124940
2025-05-09,2.15,2.18,2.21,2.14,117866073
2025-05-16,2.19,2.18,2.22,2.17,129185366
2025-05-23,2.18,2.17,2.23,2.17,134675442
2025-05-30,2.18,2.19,2.28,2.17,166188862
2025-06-06,2.18,2.23,2.24,2.17,82647772
2025-06-13,2.23,2.19,2.25,2.19,128910514
2025-06-20,2.19,2.15,2.21,2.12,118566722
2025-06-27,2.14,2.22,2.22,2.13,111228106
2025-07-04,2.22,2.23,2.26,2.2,119853346
2025-07-11,2.23,2.29,2.33,2.22,195915544
2025-07-18,2.29,2.27,2.33,2.25,164093286
2025-07-25,2.27,2.33,2.36,2.27,215735356
2025-08-01,2.34,2.28,2.37,2.26,205490338
2025-08-08,2.27,2.31,2.32,2.26,142668638
2025-08-15,2.31,2.28,2.33,2.26,181426236
2025-08-22,2.29,2.35,2.36,2.28,255235799
2025-08-29,2.35,2.35,2.41,2.27,359824228
2025-09-05,2.37,2.74,2.96,2.36,1646002368
2025-09-12,3.01,4.18,4.18,2.79,1713092992
2025-09-19,4.42,4.37,4.94,4.1,3405187168
2025-09-26,4.0,3.66,4.27,3.36,2447775807
2025-09-30,3.58,3.68,3.95,3.54,639153216
