日期,开盘,收盘,最高,最低,周成交量
2016-10-21,266.09,271.15,282.51,263.88,2696445
2016-10-28,270.03,279.78,282.04,268.12,1862093
2016-11-04,279.33,285.6,294.27,278.67,2081858
2016-11-11,288.75,283.18,292.32,278.45,1658619
2016-11-18,283.37,290.56,292.63,282.46,727010
2016-11-25,290.14,293.66,302.19,290.09,570500
2016-12-02,294.28,287.17,295.22,287.07,116571
2016-12-09,282.39,281.42,288.34,281.31,346089
2016-12-16,282.51,266.18,282.8,264.27,371774
2016-12-23,267.28,264.37,267.34,263.33,223539
2016-12-30,262.56,267.31,268.07,259.73,185331
2017-01-06,268.7,271.28,274.72,267.92,200677
2017-01-13,269.91,268.49,271.91,267.9,252332
2017-01-20,267.12,258.63,267.8,251.45,256129
2017-01-26,258.02,264.1,264.1,258.02,101560
2017-02-03,264.24,262.68,265.96,261.84,21155
2017-02-10,262.83,264.71,274.87,257.21,1692079
2017-02-17,261.85,258.75,270.17,256.98,1251681
2017-02-24,257.11,267.55,268.64,256.23,809723
2017-03-03,270.2,287.91,289.85,265.29,2180045
2017-03-10,288.9,298.77,301.31,284.97,2700077
2017-03-17,296.52,303.13,316.56,294.63,2155404
2017-03-24,303.18,329.27,330.6,302.77,1892684
2017-03-31,329.75,309.06,333.35,307.02,1927947
2017-04-07,311.58,310.75,320.1,310.16,1178157
2017-04-14,309.04,307.02,312.55,295.65,1850447
2017-04-21,307.01,295.18,308.1,284.79,1409147
2017-04-28,291.2,295.22,296.63,281.59,1318392
2017-05-05,295.42,285.82,299.35,283.94,797624
2017-05-12,284.24,274.3,287.87,271.48,1397727
2017-05-19,278.59,283.02,291.76,270.66,1706905
2017-05-26,280.74,270.39,282.67,264.3,1094230
2017-06-02,275.87,261.47,275.96,250.77,769867
2017-06-09,262.67,278.78,280.59,261.51,1181221
2017-06-16,277.34,287.64,291.55,275.07,1048759
2017-06-23,287.37,303.2,314.95,286.84,2429551
2017-06-30,302.25,309.86,314.78,298.48,1371048
2017-07-07,310.24,347.0,354.04,306.6,2642945
2017-07-14,344.27,360.65,371.84,335.24,3225328
2017-07-21,355.5,350.84,365.73,326.06,2367648
2017-07-28,351.12,358.57,362.21,337.24,1801338
2017-08-04,358.0,355.7,373.87,354.2,1847771
2017-08-11,356.86,339.03,363.24,336.28,1529861
2017-08-18,340.97,346.71,361.44,339.94,1518341
2017-08-25,348.84,349.33,361.11,343.41,1094815
2017-09-01,348.36,397.1,397.9,348.05,1990229
2017-09-08,400.72,424.38,449.52,398.3,2637895
2017-09-15,435.49,426.57,469.59,420.61,2825414
2017-09-22,430.15,425.03,436.24,412.16,1734112
2017-09-29,422.74,414.23,432.01,399.28,2040545
2017-10-13,419.79,407.48,422.43,397.69,1560140
2017-10-20,405.47,416.62,416.81,389.01,1539177
2017-10-27,416.83,408.03,423.93,405.24,1313498
2017-11-03,408.67,423.65,442.53,392.09,2111967
2017-11-10,426.78,431.79,436.79,409.49,1768710
2017-11-17,455.68,366.24,455.76,361.94,2316087
2017-11-24,366.37,362.78,390.98,356.45,1286469
2017-12-01,366.14,361.07,371.96,340.56,1087409
2017-12-08,362.72,336.81,364.75,324.23,1180939
2017-12-15,337.36,341.56,357.72,335.95,954649
2017-12-22,340.09,332.67,343.04,318.78,924608
2017-12-29,330.58,315.12,331.84,311.34,892883
2018-01-05,317.55,332.77,342.52,316.89,803537
2018-01-12,334.72,318.27,336.68,314.25,811317
2018-01-19,314.01,294.43,316.73,280.0,1138241
2018-01-26,293.82,301.29,304.19,285.07,1276213
2018-02-02,295.5,287.16,297.17,283.2,1020282
2018-02-09,281.67,280.34,283.76,254.08,1308130
2018-02-14,284.19,301.77,305.42,283.96,660516
2018-02-23,305.19,301.99,311.43,295.52,375877
2018-03-02,306.34,334.99,337.22,305.86,1267731
2018-03-09,337.1,368.94,369.89,331.28,1756367
2018-03-16,370.12,363.82,377.82,358.22,1753023
2018-03-23,360.1,335.25,366.94,331.58,1294087
2018-03-30,332.43,370.54,370.7,332.32,1496054
2018-04-04,381.17,352.1,381.2,350.18,999903
2018-04-13,351.07,337.75,354.94,334.12,1077528
2018-04-20,335.32,316.68,337.62,315.61,1183398
2018-04-27,317.92,318.03,328.63,306.03,960636
2018-05-04,320.64,325.28,333.52,319.5,575245
2018-05-11,327.32,353.53,361.64,327.3,1395666
2018-05-18,354.52,343.54,358.04,336.09,1240701
2018-05-25,352.69,333.45,354.6,329.5,1082238
2018-06-01,330.96,311.97,334.63,305.27,1560815
2018-06-08,308.09,332.28,332.77,300.39,1534020
2018-06-15,333.29,305.0,333.59,303.1,1413729
2018-06-22,298.74,283.5,299.7,268.72,1355322
2018-06-29,289.44,303.39,303.46,278.65,1480682
2018-07-06,304.81,288.67,311.65,283.79,1613478
2018-07-13,290.42,316.12,321.43,289.18,1833540
2018-07-20,315.95,310.41,318.54,301.05,1834960
2018-07-27,308.77,299.84,318.68,297.5,1586948
2018-08-03,305.03,279.77,305.69,277.91,1108732
2018-08-10,280.4,281.54,284.37,265.55,1028896
2018-08-17,276.22,251.45,281.84,250.96,1094137
2018-08-24,252.08,251.83,255.82,244.65,1296671
2018-08-31,253.93,251.0,262.11,249.15,1110533
2018-09-07,251.24,249.45,254.9,240.13,1063644
2018-09-14,251.69,256.01,266.21,243.74,1842099
2018-09-21,251.51,274.46,276.6,247.71,2021846
2018-09-28,271.2,264.95,277.29,259.04,3378959
2018-10-12,257.32,225.69,261.91,214.32,2287399
2018-10-19,231.83,236.19,239.77,228.91,1927915
2018-10-26,238.75,241.05,254.83,233.84,2162865
2018-11-02,239.58,256.7,257.22,234.61,1259687
2018-11-09,254.95,258.09,265.42,254.11,2507169
2018-11-16,256.57,273.75,278.05,256.05,2943729
2018-11-23,273.15,264.67,274.84,263.23,2622221
2018-11-30,265.71,284.52,292.85,264.63,3780171
2018-12-07,293.77,287.95,297.83,285.22,1896758
2018-12-14,289.33,298.41,308.42,284.68,1934543
2018-12-21,298.32,287.03,298.72,282.32,1732805
2018-12-28,287.38,286.17,293.01,275.6,1549344
2019-01-04,290.48,274.25,291.76,267.7,1411817
2019-01-11,274.53,278.29,291.31,270.56,2873108
2019-01-18,281.15,292.83,293.66,276.38,2234864
2019-01-25,291.94,300.98,304.44,283.71,2135507
2019-02-01,301.38,297.78,301.71,280.76,1965756
2019-02-15,296.32,303.31,311.2,296.27,2493876
2019-02-22,307.32,303.15,315.22,293.51,3954164
2019-03-01,310.42,325.34,343.57,310.17,4367589
2019-03-08,327.95,330.36,346.01,322.75,4606901
2019-03-15,335.74,359.04,371.68,335.3,4679521
2019-03-22,361.53,348.67,363.93,334.83,3282708
2019-03-29,340.14,338.45,356.65,325.73,2562738
2019-04-04,345.1,342.17,353.8,339.7,2276556
2019-04-12,344.56,332.72,345.85,323.81,3127805
2019-04-19,336.14,343.89,359.72,323.14,4875824
2019-04-26,340.2,302.9,341.28,298.76,2514799
2019-04-30,305.17,302.23,308.56,298.74,797417
2019-05-10,288.75,295.57,296.66,277.02,1801352
2019-05-17,290.9,282.65,295.24,280.35,1751048
2019-05-24,283.13,268.4,283.39,265.2,1269293
2019-05-31,269.72,275.14,276.86,268.23,907310
2019-06-06,276.63,259.91,276.63,259.57,879491
2019-06-14,262.43,280.62,286.44,261.29,1698566
2019-06-21,280.8,292.31,296.18,271.04,2047187
2019-06-28,291.5,313.53,316.44,287.65,1999014
2019-07-05,322.18,314.76,330.11,313.07,2394205
2019-07-12,311.57,309.33,318.09,305.82,2090629
2019-07-19,308.62,326.21,326.25,304.98,1828329
2019-07-26,327.17,330.18,332.31,311.35,1936021
2019-08-02,331.43,320.14,337.59,314.24,1290932
2019-08-09,319.37,301.88,321.58,300.6,1967471
2019-08-16,301.61,303.0,312.8,295.44,1422640
2019-08-23,306.52,296.69,315.13,295.11,1959557
2019-08-30,288.56,282.31,289.37,279.11,2109831
2019-09-06,283.32,293.77,296.54,280.49,2005134
2019-09-12,297.24,306.83,313.68,293.96,1979953
2019-09-20,306.75,313.36,314.7,293.52,2354491
2019-09-27,311.48,301.27,320.71,295.66,2454386
2019-09-30,301.07,295.59,301.2,294.31,266924
2019-10-11,295.94,291.53,299.69,284.73,1430350
2019-10-18,294.31,282.59,297.43,281.05,1577258
2019-10-25,284.05,287.85,290.59,280.15,1413572
2019-11-01,289.96,296.81,302.55,288.83,1566731
2019-11-08,297.44,298.41,310.38,293.08,1370555
2019-11-15,293.59,291.58,299.54,289.6,1533478
2019-11-22,291.99,309.46,318.37,287.83,1615949
2019-11-29,310.7,314.24,321.97,303.14,1894174
2019-12-06,314.58,324.37,326.37,305.79,1548315
2019-12-13,326.45,327.22,332.03,318.46,2598472
2019-12-20,328.27,348.4,354.34,325.02,2353395
2019-12-27,346.25,379.32,389.58,343.27,2664823
2020-01-03,383.76,387.67,389.92,376.71,4724894
2020-01-10,391.66,382.88,402.95,378.36,4505162
2020-01-17,388.53,379.76,402.45,372.36,4829756
2020-01-23,378.98,383.57,403.79,377.26,3158073
2020-02-07,344.47,387.55,408.18,342.8,4190663
2020-02-14,392.91,428.61,451.03,391.98,4786985
2020-02-21,431.02,458.63,465.57,426.36,4869547
2020-02-28,459.09,494.31,526.07,452.21,5840824
2020-03-06,496.88,490.07,516.28,476.43,4271645
2020-03-13,480.45,446.31,484.47,425.3,3331992
2020-03-20,447.91,391.31,450.19,383.81,3091936
2020-03-27,386.82,375.47,393.19,356.55,2713027
2020-04-03,365.7,383.47,397.06,356.86,2462137
2020-04-10,396.97,364.32,398.07,361.31,2493535
2020-04-17,352.73,359.15,375.42,348.54,2735239
2020-04-24,359.1,342.13,361.02,340.15,2527367
2020-04-30,340.11,346.27,348.0,318.87,3031545
2020-05-08,341.13,354.62,361.63,340.27,1979384
2020-05-15,358.17,360.68,365.39,342.73,2918830
2020-05-22,359.58,356.16,393.43,351.29,4206079
2020-05-29,354.87,382.0,397.01,347.41,4162694
2020-06-05,391.45,396.68,403.27,384.65,2897621
2020-06-12,402.65,415.07,435.26,399.18,3158564
2020-06-19,410.97,425.06,428.99,405.63,2597291
2020-06-24,422.53,415.4,431.55,414.18,1541275
2020-07-03,413.37,420.88,428.89,405.71,2478482
2020-07-10,422.62,474.95,481.6,417.72,4380746
2020-07-17,484.46,444.81,500.55,440.06,3845870
2020-07-24,452.42,414.81,465.58,411.89,3309743
2020-07-31,415.36,427.69,433.68,400.41,2529806
2020-08-07,433.96,439.8,456.6,430.1,2721328
2020-08-14,452.38,471.65,482.76,450.82,3406741
2020-08-21,471.79,428.57,479.93,425.71,2939758
2020-08-28,429.04,431.03,443.34,420.82,2001044
2020-09-04,432.66,435.68,445.09,419.81,2186917
2020-09-11,437.03,401.45,441.42,387.72,2566788
2020-09-18,406.27,436.95,452.54,405.95,2834436
2020-09-25,437.53,420.68,440.0,416.93,2234642
2020-09-30,422.62,431.19,435.49,420.64,1033544
2020-10-09,445.47,461.67,462.97,443.79,537924
2020-10-16,472.61,468.5,489.63,466.41,1999953
2020-10-23,473.72,470.67,497.56,468.76,2213344
2020-10-30,466.43,505.34,532.22,462.06,4620433
2020-11-06,514.61,549.91,565.85,513.97,3899579
2020-11-13,556.56,554.09,570.74,536.42,2676868
2020-11-20,554.7,530.73,555.04,519.58,2403144
2020-11-27,529.58,523.68,545.81,517.24,2098895
2020-12-04,520.91,538.29,539.0,511.82,1753422
2020-12-11,538.69,536.1,550.64,519.06,2012890
2020-12-18,537.45,579.67,589.19,534.6,2722565
2020-12-25,589.83,592.46,624.3,577.35,3262467
2020-12-31,596.08,660.89,666.9,583.13,3141992
2021-01-08,666.99,682.77,709.84,655.68,3364894
2021-01-15,685.29,651.87,726.13,629.57,3089178
2021-01-22,648.93,702.47,707.86,628.61,3761393
2021-01-29,704.59,642.14,712.74,626.17,2774749
2021-02-05,616.43,655.79,676.97,598.2,2802790
2021-02-10,664.24,679.89,682.87,647.28,1169033
2021-02-19,685.58,642.08,687.64,634.05,873539
2021-02-26,632.88,607.67,647.99,591.95,2015080
2021-03-05,612.78,572.57,625.12,558.15,2181650
2021-03-12,574.92,562.8,580.39,505.66,2930939
2021-03-19,553.59,540.57,553.77,525.62,1677979
2021-03-26,543.5,545.84,553.27,518.95,1763065
2021-04-02,542.18,562.2,567.8,533.57,1379200
2021-04-09,563.4,577.96,581.01,553.83,1076585
2021-04-16,573.78,582.6,583.54,555.61,1336302
2021-04-23,580.56,600.42,628.44,575.99,1811645
2021-04-30,599.81,618.5,623.37,576.67,1738874
2021-05-07,616.98,589.86,625.07,589.68,748334
2021-05-14,590.71,553.76,594.3,534.25,1517432
2021-05-21,553.1,590.4,602.18,552.48,1936084
2021-05-28,588.68,649.49,657.71,585.12,2411085
2021-06-04,655.33,671.68,703.74,638.84,3436306
2021-06-11,680.14,720.68,745.93,649.3,3125030
2021-06-18,734.85,695.57,735.46,666.2,2065789
2021-06-25,682.66,665.31,713.43,652.39,3007280
2021-07-02,670.35,657.34,700.92,656.88,2853451
2021-07-09,670.52,762.23,771.29,670.52,5091817
2021-07-16,779.24,731.82,830.42,728.14,6091218
2021-07-23,730.96,781.0,815.78,726.42,4511625
2021-07-30,774.12,897.84,922.43,709.47,6135381
2021-08-06,920.51,946.4,965.31,864.54,6105632
2021-08-13,921.93,966.2,1013.54,897.68,9257189
2021-08-20,920.84,914.22,938.67,858.12,8627814
2021-08-27,915.97,914.49,931.87,866.84,7201502
2021-09-03,912.59,822.8,965.12,811.13,5295972
2021-09-10,816.15,841.4,861.15,806.73,3776109
2021-09-17,846.85,855.03,885.71,816.72,4361925
2021-09-24,834.91,833.66,851.24,815.88,1893643
2021-09-30,828.37,819.91,836.58,777.37,2401725
2021-10-08,824.16,821.9,845.6,815.1,669734
2021-10-15,821.25,881.77,883.04,794.77,2579698
2021-10-22,890.59,876.94,912.01,873.82,3548927
2021-10-29,889.25,950.45,976.72,886.39,4097809
2021-11-05,955.41,993.05,1025.3,933.79,3543247
2021-11-12,1012.09,1043.49,1046.22,995.99,3458360
2021-11-19,1043.51,970.17,1045.79,958.66,4093334
2021-11-26,983.56,991.09,1018.83,970.09,3992582
2021-12-03,983.36,995.87,1014.34,973.41,2696809
2021-12-10,991.43,979.49,996.31,936.07,2342819
2021-12-17,973.33,952.82,1025.75,952.38,2286308
2021-12-24,948.41,865.9,955.76,864.58,2072133
2021-12-31,867.84,903.77,927.21,865.77,2067640
2022-01-07,913.8,819.79,917.55,816.59,1954558
2022-01-14,825.27,845.75,865.51,812.33,2313091
2022-01-21,838.73,849.63,885.95,838.51,1825323
2022-01-28,848.6,830.81,875.85,817.51,1686814
2022-02-11,850.34,728.7,862.66,723.39,2353762
2022-02-18,723.84,751.57,784.92,712.05,1748499
2022-02-25,751.99,780.89,792.63,715.25,2405236
2022-03-04,781.41,751.09,804.54,744.45,2067947
2022-03-11,749.02,703.76,749.03,642.06,2354152
2022-03-18,701.46,716.26,748.28,649.73,2447230
2022-03-25,720.31,698.87,742.29,698.87,1876196
2022-04-01,695.38,684.94,707.24,665.2,1594900
2022-04-08,685.99,648.0,685.99,640.58,924962
2022-04-15,637.24,576.63,638.61,564.52,1802838
2022-04-22,568.87,534.04,601.84,532.75,1648899
2022-04-29,512.59,520.23,521.54,443.33,3063260
2022-05-06,513.27,512.01,532.71,507.09,725348
2022-05-13,503.95,555.47,568.72,493.73,2002471
2022-05-20,563.67,590.32,598.03,547.9,1876770
2022-05-27,582.64,553.48,588.98,544.02,1945797
2022-06-02,559.81,617.34,619.1,548.42,1734575
2022-06-10,627.77,683.92,684.5,622.22,2296310
2022-06-17,684.15,731.47,744.57,683.86,2916061
2022-06-24,735.37,796.02,808.89,720.29,2959462
2022-07-01,794.54,754.64,802.6,745.77,2305155
2022-07-08,731.14,727.85,774.9,727.77,2827245
2022-07-15,729.26,745.49,769.81,699.17,2141383
2022-07-22,749.48,748.68,777.24,730.09,2023226
2022-07-29,747.13,732.95,772.47,720.3,2114515
2022-08-05,729.46,705.6,759.55,693.27,2437065
2022-08-12,700.82,707.27,744.17,699.22,2004028
2022-08-19,709.29,755.67,790.26,708.81,2297809
2022-08-26,753.54,705.59,799.88,704.65,2637510
2022-09-02,697.06,640.36,730.69,636.76,1929894
2022-09-09,639.51,667.39,687.2,636.18,1427173
2022-09-16,683.3,612.27,683.66,612.0,1236837
2022-09-23,612.09,601.45,625.62,592.83,1392722
2022-09-30,597.11,574.64,621.71,573.15,1405293
2022-10-14,568.45,627.78,631.33,560.19,1478893
2022-10-21,623.03,607.99,640.87,604.77,1607828
2022-10-28,610.03,565.51,620.46,564.73,2403528
2022-11-04,564.25,625.82,630.98,559.78,2215288
2022-11-11,625.38,580.35,630.67,570.87,1600685
2022-11-18,581.99,544.85,589.31,542.7,1837356
2022-11-25,541.5,527.63,556.55,527.55,1893259
2022-12-02,519.21,531.13,542.3,515.87,1769961
2022-12-09,534.83,515.84,542.54,510.19,2279351
2022-12-16,512.67,506.9,522.45,497.82,2185386
2022-12-23,506.37,476.33,519.54,472.71,2296309
2022-12-30,477.29,489.22,506.25,476.01,1778739
2023-01-06,488.8,498.67,507.82,484.57,2014586
2023-01-13,503.02,519.5,526.44,502.96,3307609
2023-01-20,518.28,533.8,537.87,512.85,2212517
2023-02-03,554.09,576.31,597.95,549.89,3237993
2023-02-10,573.78,571.42,584.66,557.49,2271639
2023-02-17,570.1,553.76,593.68,553.76,3087633
2023-02-24,552.74,540.54,559.92,537.97,2010681
2023-03-03,538.0,525.47,539.83,524.59,1607721
2023-03-10,525.71,517.25,536.2,510.77,1526755
2023-03-17,514.07,479.13,516.42,476.28,1553442
2023-03-24,477.33,488.87,494.93,467.87,1604867
2023-03-31,488.49,492.4,500.07,482.2,1686909
2023-04-07,492.09,477.45,495.88,469.41,1425113
2023-04-14,479.65,483.38,493.11,467.06,2164465
2023-04-21,483.14,448.7,492.81,448.61,1677751
2023-04-28,445.4,474.42,480.08,423.15,2133443
2023-05-05,474.31,461.56,482.95,458.11,641663
2023-05-12,463.18,454.43,474.66,452.24,1367082
2023-05-19,457.5,450.63,476.06,445.56,2063407
2023-05-26,450.43,444.47,456.04,440.41,1455862
2023-06-02,444.48,434.54,445.46,422.92,1569144
2023-06-09,438.78,401.46,439.29,394.51,1755203
2023-06-16,398.62,439.74,442.35,398.12,2677938
2023-06-21,438.87,434.9,448.95,434.69,1279696
2023-06-30,429.26,450.33,457.01,424.73,2793202
2023-07-07,450.3,439.75,459.83,439.53,2261699
2023-07-14,441.12,459.1,465.9,439.81,3725483
2023-07-21,457.36,453.76,466.85,445.87,4941020
2023-07-28,454.38,442.84,457.55,439.88,3601612
2023-08-04,442.83,450.07,453.11,438.69,3190045
2023-08-11,450.27,425.11,451.93,425.06,2082389
2023-08-18,422.44,414.49,424.93,408.9,2491935
2023-08-25,412.04,402.08,415.57,389.72,3261040
2023-09-01,432.75,401.65,433.56,399.82,5475627
2023-09-08,404.18,382.79,406.91,381.4,3656103
2023-09-15,384.45,375.72,396.52,372.45,3286478
2023-09-22,375.06,374.82,387.25,366.05,2334829
2023-09-28,375.18,382.85,385.4,370.67,2558356
2023-10-13,382.93,369.01,384.23,365.53,3981449
2023-10-20,367.74,361.44,368.93,352.43,3809015
2023-10-27,359.66,370.56,372.37,344.01,7701197
2023-11-03,372.1,370.04,379.3,365.4,4354831
2023-11-10,372.08,373.64,382.21,371.88,3676344
2023-11-17,375.4,377.12,386.34,371.23,7021949
2023-11-24,377.99,366.11,389.11,364.92,5849091
2023-12-01,364.32,355.78,370.18,353.48,3488813
2023-12-08,354.37,341.82,359.27,341.82,3146147
2023-12-15,339.7,337.97,345.47,335.43,2469418
2023-12-22,336.4,336.45,341.13,326.31,2738080
2023-12-29,336.42,353.9,355.01,329.19,2982468
2024-01-05,355.69,337.18,355.69,335.61,1962060
2024-01-12,334.92,342.87,352.07,324.88,3128838
2024-01-19,342.04,326.31,342.57,315.96,3013282
2024-01-26,325.26,313.93,325.26,298.78,3437693
2024-02-02,313.15,263.75,315.02,253.92,4103914
2024-02-08,262.23,284.59,285.71,239.52,4169959
2024-02-23,288.73,296.17,296.96,280.22,3735936
2024-03-01,299.58,312.95,321.03,294.18,5106997
2024-03-08,313.75,300.76,315.67,296.7,3350554
2024-03-15,304.69,313.87,323.77,304.69,4514676
2024-03-22,317.49,321.05,343.51,314.97,4977840
2024-03-29,320.03,313.97,326.3,304.69,4530105
2024-04-03,315.04,332.7,342.74,315.04,3837676
2024-04-12,329.28,315.03,339.26,314.97,6628908
2024-04-19,313.66,300.01,323.99,291.83,4765324
2024-04-26,299.17,296.91,304.59,283.96,3827307
2024-04-30,296.56,304.16,312.59,296.56,2051153
2024-05-10,309.42,308.85,317.41,300.03,4056619
2024-05-17,304.56,294.75,306.54,288.6,3119399
2024-05-24,295.15,288.12,299.58,287.59,5410131
2024-05-31,288.27,288.8,293.44,282.42,5856850
2024-06-07,288.62,271.99,289.05,269.41,5255198
2024-06-14,270.74,278.03,278.94,266.82,2969621
2024-06-21,276.64,269.96,289.5,268.03,5329346
2024-06-28,271.06,255.53,271.06,252.84,5123154
2024-07-05,254.9,242.31,257.33,237.82,3764514
2024-07-12,241.69,249.73,251.95,232.37,3552024
2024-07-19,248.35,248.09,249.63,240.24,2679592
2024-07-26,248.17,240.17,250.3,229.36,2988196
2024-08-02,240.42,242.51,248.7,233.11,2954620
2024-08-09,240.29,234.14,245.87,233.55,2725317
2024-08-16,235.42,234.25,237.53,230.06,4365446
2024-08-23,233.56,227.16,237.73,224.53,6502986
2024-08-30,226.74,225.57,239.25,213.12,6810324
2024-09-06,225.28,221.02,231.33,216.3,5948304
2024-09-13,218.95,212.78,225.05,212.7,4052141
2024-09-20,212.62,210.1,217.3,207.45,1978354
2024-09-27,209.93,254.57,257.82,208.33,8047256
2024-09-30,267.96,297.88,300.16,265.77,3756679
2024-10-11,331.41,275.66,354.13,271.96,12115247
2024-10-18,277.25,284.97,293.82,267.12,7353516
2024-10-25,291.66,313.42,320.26,290.53,10918643
2024-11-01,312.76,289.57,316.92,288.73,9173974
2024-11-08,289.43,333.01,343.87,289.43,11551658
2024-11-15,334.99,359.59,404.19,334.99,26426053
2024-11-22,363.02,359.3,404.05,347.28,24423148
2024-11-29,359.3,355.99,370.21,335.16,17471771
2024-12-06,353.45,352.97,365.25,343.3,13323037
2024-12-13,347.37,335.62,359.99,335.38,11109446
2024-12-20,334.89,328.11,335.21,317.31,6845299
2024-12-27,328.69,315.32,329.97,312.3,6041701
2025-01-03,314.21,278.77,315.76,278.6,4686871
2025-01-10,277.89,273.24,285.0,270.94,4821493
2025-01-17,270.12,288.56,297.1,269.38,5472251
2025-01-24,291.86,295.61,297.92,284.75,5773898
2025-01-27,296.35,289.62,298.02,289.62,1306993
2025-02-07,289.82,307.81,310.41,287.42,4702071
2025-02-14,307.73,321.21,327.14,303.58,10157160
2025-02-21,321.44,349.86,355.13,313.19,17517693
2025-02-28,348.51,345.49,368.3,338.86,14636261
2025-03-07,351.31,350.09,379.95,347.37,15777834
2025-03-14,349.9,356.77,365.06,346.62,8793583
2025-03-21,357.23,334.91,364.98,334.5,6998688
2025-03-28,335.05,325.03,335.9,321.27,5184925
2025-04-03,322.47,315.45,324.6,312.39,3254915
2025-04-11,293.25,286.37,294.27,252.88,7367881
2025-04-18,291.28,291.14,298.9,285.69,4607417
2025-04-25,291.08,289.36,297.13,288.1,3656466
2025-04-30,286.45,298.71,300.03,282.25,3040223
2025-05-09,299.81,306.56,311.62,299.48,3878201
2025-05-16,312.92,312.92,321.38,309.49,4688378
2025-05-23,313.51,308.75,325.91,307.66,5498088
2025-05-30,308.33,303.88,312.63,302.62,3690452
2025-06-06,302.43,315.18,321.4,301.72,4405689
2025-06-13,315.49,333.45,343.58,315.49,12504242
2025-06-20,332.83,356.05,372.73,332.05,15328178
2025-06-27,349.89,380.0,397.57,349.89,23350571
2025-07-04,380.7,369.04,388.01,364.68,13001610
2025-07-11,367.79,367.1,375.81,364.71,8601672
2025-07-18,367.17,383.4,388.2,362.5,9056605
2025-07-25,383.91,406.16,411.56,380.53,13030283
2025-08-01,405.2,397.98,423.86,396.09,12575212
2025-08-08,395.92,407.86,415.75,393.92,9332227
2025-08-15,410.51,420.02,426.62,408.94,9838715
2025-08-22,420.43,439.64,444.54,420.43,10962026
2025-08-29,443.8,493.31,499.24,419.74,13822697
2025-09-05,516.82,659.32,659.32,516.36,29881091
2025-09-12,674.69,676.37,715.84,653.89,31953131
2025-09-19,681.65,667.87,703.61,644.65,22901573
2025-09-26,669.05,729.19,768.64,654.69,22093102
2025-09-30,736.91,712.34,755.25,708.19,9007999
2025-10-10,719.21,643.79,737.98,642.51,8240601
2025-10-17,605.75,612.35,661.74,605.75,13471456
2025-10-24,624.43,640.2,640.8,613.57,11133565
2025-10-31,644.34,662.44,700.29,626.47,16399346
2025-11-07,650.68,627.75,653.63,601.42,11881665
2025-11-14,631.6,640.81,655.09,585.32,14434635
2025-11-21,641.75,560.24,656.86,560.24,17009413
2025-11-28,574.09,598.4,601.9,564.34,10573503
