日期,开盘,收盘,最高,最低,周成交量
2025-06-20,2206.69,2126.82,2264.62,2126.48,64368631
2025-06-27,2118.2,2285.92,2326.67,2104.71,72939364
2025-07-04,2296.13,2246.81,2314.65,2245.11,61061646
2025-07-11,2243.5,2292.17,2305.25,2226.2,50951061
2025-07-18,2291.81,2290.18,2308.68,2258.45,51478930
2025-07-25,2302.81,2377.29,2404.34,2302.75,71397597
2025-08-01,2380.72,2337.06,2387.74,2320.44,55178086
2025-08-08,2331.31,2355.79,2392.75,2318.33,50087552
2025-08-15,2361.36,2363.15,2377.29,2288.54,52280439
2025-08-22,2375.28,2497.51,2567.82,2375.28,81062557
2025-08-29,2510.5,2460.79,2512.63,2371.95,66575279
2025-09-05,2462.49,2624.16,2624.46,2436.09,77503866
2025-09-12,2634.42,2517.65,2649.16,2498.64,66099489
2025-09-19,2525.01,2491.64,2587.53,2489.41,57371877
2025-09-26,2493.01,2334.81,2494.45,2333.29,45493825
2025-09-30,2341.12,2336.96,2362.39,2322.4,13814504
2025-10-10,2343.97,2348.48,2371.91,2310.98,16145003
2025-10-17,2266.42,2258.42,2380.58,2257.76,39601868
2025-10-24,2280.63,2350.57,2397.74,2262.4,39322293
2025-10-31,2357.27,2473.57,2526.69,2317.91,59509839
2025-11-07,2478.51,2401.6,2502.72,2395.06,49251739
2025-11-14,2404.86,2406.86,2458.08,2390.79,49094621
2025-11-21,2411.19,2178.62,2411.89,2177.9,41135723
2025-11-28,2194.18,2184.63,2242.62,2165.45,30383654
2025-12-05,2190.11,2175.01,2246.35,2124.85,30705788
2025-12-12,2186.18,2216.65,2260.55,2117.33,42818449
2025-12-19,2211.68,2275.41,2290.98,2199.24,49632167
2025-12-26,2278.49,2246.1,2290.17,2223.75,46340730
2025-12-31,2243.87,2203.11,2244.27,2193.05,23942735
2026-01-09,2212.12,2325.07,2341.6,2204.3,50092784
2026-01-16,2340.04,2388.61,2484.7,2330.52,80983569
2026-01-22,2384.51,2417.7,2417.7,2367.62,41550854
