日期,开盘,收盘,最高,最低,周成交量
2017-12-29,8.36,9.6,9.6,8.06,88061055
2018-01-05,10.2,10.27,10.76,9.85,192499368
2018-01-12,10.45,9.88,11.16,9.88,177100347
2018-01-19,9.88,9.24,10.07,9.13,67576474
2018-01-26,9.13,9.95,10.31,9.01,65636574
2018-02-02,9.97,9.66,10.14,9.1,36683481
2018-02-09,9.45,7.82,9.61,7.8,39988205
2018-02-14,7.99,8.78,9.05,7.86,16762395
2018-02-23,8.83,8.86,9.01,8.73,12196082
2018-03-02,8.92,10.01,10.54,8.8,68921743
2018-03-09,10.01,10.26,10.66,9.88,93283407
2018-03-16,10.3,10.89,11.03,9.84,125694841
2018-03-23,10.68,9.86,11.67,9.86,129445960
2018-03-30,9.55,11.11,11.56,9.53,126595299
2018-04-04,11.24,11.42,12.21,11.1,99896895
2018-04-13,11.31,10.85,11.48,10.72,61034782
2018-04-20,10.76,10.61,11.5,10.2,69275923
2018-04-27,10.27,10.4,11.17,10.19,39999457
2018-05-04,10.67,10.6,10.95,10.22,33531954
2018-05-11,10.67,9.82,10.86,9.82,47109033
2018-05-18,9.86,9.42,10.02,9.31,29852602
2018-05-25,9.51,8.99,9.63,8.89,35659569
2018-06-01,8.99,8.88,9.41,7.84,62216973
2018-06-08,8.63,9.27,9.48,8.54,56799314
2018-06-15,9.2,8.3,9.26,8.3,37614053
2018-06-22,8.13,7.28,8.13,7.05,31225521
2018-06-29,7.41,7.44,7.55,6.94,17137828
2018-07-06,7.43,7.03,7.7,6.8,21143665
2018-07-13,7.1,7.73,8.03,7.07,34151040
2018-07-20,7.76,7.96,8.09,7.63,24141182
2018-07-27,7.91,7.73,8.29,7.73,18133169
2018-08-03,7.73,7.01,7.82,6.89,16150690
2018-08-10,6.99,6.97,7.1,6.7,13844780
2018-08-17,6.91,6.74,7.11,6.7,10314575
2018-08-24,6.8,7.19,7.46,6.5,17072329
2018-08-31,7.13,6.8,7.25,6.75,15080450
2018-09-07,6.89,6.66,6.95,6.63,9512542
2018-09-14,6.72,6.42,6.72,6.34,8789373
2018-09-21,6.39,6.44,6.74,6.14,11979592
2018-09-28,6.44,6.35,6.62,6.25,8129027
2018-10-12,6.28,5.38,6.3,4.99,15845995
2018-10-19,5.48,5.24,5.51,4.86,13648891
2018-10-26,5.35,5.59,5.85,4.92,23842774
2018-11-02,5.55,5.73,5.83,5.38,21421902
2018-11-09,5.83,6.09,6.82,5.63,48698018
2018-11-16,6.15,8.0,8.0,6.05,32250323
2018-11-23,8.8,7.09,8.8,7.02,120870792
2018-11-30,7.15,6.98,7.6,6.6,57568274
2018-12-07,7.22,7.16,7.83,6.94,59131161
2018-12-14,7.01,6.78,7.24,6.77,26137809
2018-12-21,6.73,6.83,6.95,6.56,22292186
2018-12-28,6.79,6.53,6.87,6.33,22135283
2019-01-04,6.62,6.64,6.73,6.37,11326651
2019-01-11,6.73,6.9,7.25,6.61,41166636
2019-01-18,6.9,6.85,7.33,6.8,20682770
2019-01-25,6.79,6.5,6.79,6.5,15427265
2019-02-01,6.55,6.1,6.6,5.85,14813838
2019-02-15,6.11,6.86,7.13,6.11,35755379
2019-02-22,6.87,7.2,7.65,6.85,58080378
2019-03-01,7.3,7.2,7.65,7.15,58246542
2019-03-08,7.26,8.28,8.8,7.2,102951695
2019-03-15,8.26,7.83,9.05,7.56,112893138
2019-03-22,7.82,8.77,8.79,7.7,77699305
2019-03-29,8.6,9.63,9.92,8.0,143439898
2019-04-04,9.54,10.99,11.1,9.45,131014435
2019-04-12,11.0,9.49,11.08,9.41,108160444
2019-04-19,9.6,9.3,10.0,9.14,70289953
2019-04-26,9.3,8.5,9.35,8.42,46990819
2019-04-30,8.51,8.39,8.54,8.05,14180430
2019-05-10,8.1,8.18,8.27,7.26,44434084
2019-05-17,8.59,7.94,8.59,7.88,33046944
2019-05-24,7.85,7.69,8.52,7.63,38853902
2019-05-31,7.76,8.31,8.57,7.69,43195379
2019-06-06,8.24,7.53,8.28,7.48,20264548
2019-06-14,7.58,7.63,8.0,7.53,16933525
2019-06-21,7.68,8.19,8.22,7.52,22969593
2019-06-28,8.16,7.94,8.24,7.9,19859623
2019-07-05,8.2,8.24,8.56,8.06,44032716
2019-07-12,8.27,8.01,8.28,7.78,13685504
2019-07-19,8.01,8.16,8.42,7.87,22206425
2019-07-26,8.17,8.75,9.03,7.81,45326893
2019-08-02,8.75,8.63,8.95,8.48,51150447
2019-08-09,8.55,8.84,9.15,7.67,61593217
2019-08-16,8.95,9.4,9.72,8.9,93267645
2019-08-23,9.52,9.32,9.88,9.25,58536710
2019-08-30,9.07,8.72,9.44,8.62,37993417
2019-09-06,8.82,9.53,9.76,8.7,50746554
2019-09-12,9.76,9.79,10.15,9.55,40121400
2019-09-20,9.79,11.14,11.39,9.31,85174549
2019-09-27,11.12,10.59,11.35,9.55,117372167
2019-09-30,10.69,10.16,10.88,9.8,26696875
2019-10-11,10.31,9.85,10.35,9.31,58903364
2019-10-18,10.25,11.06,11.58,9.71,121549528
2019-10-25,11.08,12.17,14.3,10.53,260306313
2019-11-01,11.83,13.75,13.87,11.8,225120993
2019-11-08,13.76,12.92,14.43,12.67,169186041
2019-11-15,12.8,14.61,15.49,12.56,278138054
2019-11-22,14.5,12.54,14.86,12.17,177701360
2019-11-29,12.5,12.5,13.44,11.84,127565947
2019-12-06,13.19,16.05,16.05,13.04,356827578
2019-12-13,16.51,14.64,17.38,14.64,257063538
2019-12-20,13.21,15.52,17.88,13.21,530339392
2019-12-27,15.33,14.47,15.95,14.45,281803871
2020-01-03,13.94,14.11,14.38,13.02,170165151
2020-01-10,13.77,13.86,14.79,13.35,159555794
2020-01-17,13.7,13.93,14.99,13.51,159204347
2020-01-23,13.75,12.61,14.1,12.5,80999246
2020-02-07,11.35,11.41,11.56,10.22,120451464
2020-02-14,11.25,11.72,12.48,11.18,158752148
2020-02-21,11.86,13.38,13.59,11.83,211719246
2020-02-28,13.2,11.36,13.72,11.36,180925631
2020-03-06,11.47,12.7,12.97,11.39,138278636
2020-03-13,12.41,11.1,12.48,10.61,104124486
2020-03-20,11.38,10.35,11.43,9.6,86653900
2020-03-27,10.04,9.84,10.4,9.6,64914800
2020-04-03,9.66,9.65,9.83,9.11,65351633
2020-04-10,9.86,9.71,10.32,9.67,46830786
2020-04-17,9.71,9.61,9.82,9.29,52785202
2020-04-24,9.7,9.03,9.77,9.01,55903454
2020-04-30,9.06,9.09,9.34,8.02,72638222
2020-05-08,9.05,9.58,9.68,8.98,51167665
2020-05-15,9.7,11.34,11.34,9.51,134993199
2020-05-22,11.37,10.78,12.45,10.3,214116319
2020-05-29,10.71,12.17,12.48,10.43,173587785
2020-06-05,12.22,12.17,13.3,11.8,175772964
2020-06-12,12.25,11.2,12.43,10.95,95260414
2020-06-19,11.19,12.28,12.28,10.95,97188272
2020-06-24,12.43,12.32,12.88,12.0,121158768
2020-07-03,12.1,12.5,12.93,11.84,147381773
2020-07-10,12.41,13.35,14.19,12.31,196088180
2020-07-17,13.17,14.5,14.5,12.46,199680439
2020-07-24,13.05,9.93,13.05,9.6,326185720
2020-07-31,9.8,9.96,10.12,9.31,185133306
2020-08-07,10.0,9.78,10.5,9.66,191535790
2020-08-14,9.7,9.34,10.0,9.02,110159228
2020-08-21,9.35,9.47,9.64,9.25,95076469
2020-08-28,9.41,9.46,9.6,9.02,86144451
2020-09-04,9.51,9.31,9.73,9.06,87569599
2020-09-11,9.4,9.25,10.25,8.9,184178001
2020-09-18,9.25,8.91,9.36,8.66,64014593
2020-09-25,8.91,8.15,8.97,8.11,46180974
2020-09-30,8.16,8.1,8.54,7.85,35387130
2020-10-09,8.14,8.48,8.51,8.14,11781152
2020-10-16,8.51,8.35,8.73,8.31,45997524
2020-10-23,8.38,8.04,8.57,8.02,34322807
2020-10-30,8.04,7.98,8.48,7.9,49757173
2020-11-06,8.0,8.55,8.66,7.75,70036969
2020-11-13,8.6,8.45,8.78,8.28,52164045
2020-11-20,8.55,8.56,8.77,8.4,43449938
2020-11-27,8.53,8.18,8.62,8.09,33611241
2020-12-04,8.2,8.37,8.47,8.11,34253326
2020-12-11,8.41,8.25,8.75,8.07,56799486
2020-12-18,8.2,8.05,8.24,7.77,30933058
2020-12-25,7.96,7.32,8.11,7.26,37742577
2020-12-31,7.34,7.25,7.36,7.06,21677773
2021-01-08,7.27,6.64,7.41,6.21,43751985
2021-01-15,6.66,6.76,6.85,6.33,38520615
2021-01-22,6.73,6.73,7.18,6.71,36609552
2021-01-29,6.7,6.61,6.88,6.31,32808942
2021-02-05,6.5,5.86,6.57,5.8,31149193
2021-02-10,5.9,6.13,6.24,5.75,16666179
2021-02-19,6.2,6.62,6.63,6.16,16743023
2021-02-26,6.69,6.61,6.8,6.43,38142128
2021-03-05,6.64,6.92,6.94,6.62,30822993
2021-03-12,6.9,6.46,7.04,6.43,30108252
2021-03-19,6.45,6.65,6.91,6.36,26248511
2021-03-26,6.65,6.83,6.9,6.58,27753685
2021-04-02,6.83,6.76,6.86,6.5,21999065
2021-04-09,6.78,6.87,6.93,6.72,19443784
2021-04-16,6.87,7.41,8.1,6.78,118172116
2021-04-23,7.34,7.06,7.73,7.03,74089848
2021-04-30,7.05,7.52,8.06,6.72,69584625
2021-05-07,7.51,7.54,7.82,7.3,42135965
2021-05-14,7.46,7.8,7.99,7.36,82313572
2021-05-21,7.79,8.04,8.28,7.41,97122079
2021-05-28,7.91,7.93,8.19,7.76,80261519
2021-06-04,7.93,7.72,8.08,7.51,50031871
2021-06-11,7.8,7.95,8.2,7.76,66181639
2021-06-18,7.91,8.71,8.95,7.91,95622014
2021-06-25,8.71,8.82,9.33,8.62,126057222
2021-07-02,8.86,8.65,9.55,8.61,112896020
2021-07-09,8.62,9.19,9.34,8.6,97120510
2021-07-16,9.18,8.56,9.3,8.37,70708684
2021-07-23,8.52,8.39,8.71,8.24,47829865
2021-07-30,8.38,8.45,8.51,7.59,58030901
2021-08-06,8.5,8.97,9.02,8.37,57771134
2021-08-13,9.0,9.61,10.3,8.79,148890549
2021-08-20,9.79,9.35,9.83,8.86,99800833
2021-08-27,9.36,10.52,11.19,9.36,215739530
2021-09-03,10.96,10.3,11.1,9.96,123083380
2021-09-07,10.32,10.83,10.93,10.29,54604269
2021-09-17,11.91,10.95,12.2,10.44,209194199
2021-09-24,10.62,10.65,11.16,10.52,44747771
2021-09-30,10.65,10.87,10.95,9.91,54208444
2021-10-08,10.97,11.21,11.4,10.81,17814972
2021-10-15,11.21,10.05,11.29,9.97,51517373
2021-10-22,10.15,11.85,11.85,9.69,107764618
2021-10-29,12.1,13.07,13.66,11.75,237143442
2021-11-05,13.1,13.1,14.15,12.7,177057591
2021-11-12,12.6,13.58,14.41,12.45,157720618
2021-11-19,13.3,16.79,16.79,12.63,273154767
2021-11-26,16.73,16.07,17.38,15.58,150504747
2021-12-03,15.6,15.72,16.94,15.02,148657473
2021-12-10,15.71,18.12,18.23,14.16,163879474
2021-12-17,18.15,17.65,20.08,17.53,196189210
2021-12-24,17.81,18.17,20.48,17.01,154660671
2021-12-31,18.07,17.87,19.49,17.49,90108289
2022-01-07,17.87,16.19,19.25,16.17,98177843
2022-01-14,16.19,15.2,16.46,14.6,78799717
2022-01-21,15.38,15.35,17.3,15.2,72400324
2022-01-28,15.55,13.86,16.14,13.71,50776355
2022-02-11,14.08,12.83,14.3,12.7,49387664
2022-02-18,12.75,13.14,13.4,12.3,53323685
2022-02-25,13.14,13.93,14.54,12.88,70086509
2022-03-04,13.97,13.35,14.13,13.3,34510944
2022-03-11,13.52,12.45,13.53,11.92,51917766
2022-03-18,12.35,12.5,13.03,11.55,59401365
2022-03-25,12.54,11.99,12.78,11.98,30405499
2022-04-01,11.98,11.2,12.05,11.02,39749609
2022-04-08,11.1,10.46,11.28,10.26,23476454
2022-04-15,10.47,9.15,10.59,9.05,46468735
2022-04-22,9.15,8.69,9.71,8.69,36903600
2022-04-29,8.5,8.64,8.69,7.45,50084105
2022-05-06,8.65,8.85,9.08,8.62,18480594
2022-05-13,8.85,10.11,10.21,8.64,73471281
2022-05-20,10.14,12.43,12.43,9.86,101375065
2022-05-27,11.88,12.34,13.67,11.88,105819715
2022-06-02,12.3,12.48,13.05,11.95,64687007
2022-06-10,12.64,12.79,14.16,11.9,104514311
2022-06-17,12.78,12.26,13.33,12.06,79888086
2022-06-24,12.26,13.0,13.43,11.55,74063565
2022-07-01,14.3,14.81,16.48,13.79,201784950
2022-07-08,14.55,13.97,15.8,13.84,81258465
2022-07-15,14.05,13.09,14.15,12.52,57682223
2022-07-22,13.3,13.22,13.66,12.9,46471710
2022-07-29,13.1,13.64,14.38,12.83,53169804
2022-08-05,13.65,14.41,14.68,13.42,77053524
2022-08-12,14.4,14.65,15.39,14.03,77213825
2022-08-19,14.5,14.6,15.57,14.33,67182966
2022-08-26,14.53,13.32,15.52,12.94,94417075
2022-09-02,13.0,12.79,13.51,12.12,45424604
2022-09-09,12.79,12.32,12.91,12.06,32871673
2022-09-16,12.32,11.2,12.59,11.2,26431719
2022-09-23,11.21,10.8,11.57,10.72,23347200
2022-09-30,10.85,9.98,10.96,9.98,26050749
2022-10-14,10.05,10.81,11.04,9.59,33187725
2022-10-21,10.88,10.77,11.14,10.48,21970690
2022-10-28,10.8,10.64,11.5,10.53,33823114
2022-11-04,10.64,11.77,11.99,10.61,36713548
2022-11-11,11.74,11.44,11.93,11.24,25705483
2022-11-18,11.5,12.79,13.28,11.22,92224252
2022-11-25,12.83,12.38,13.6,12.2,80775428
2022-12-02,12.01,12.35,12.98,11.88,47338895
2022-12-09,12.49,12.33,13.3,12.32,48862638
2022-12-16,12.31,11.89,12.71,11.85,30411975
2022-12-23,11.89,10.94,12.15,10.8,26947962
2022-12-30,10.84,11.16,11.58,10.84,20342433
2023-01-06,11.14,11.35,11.56,11.07,21348704
2023-01-13,11.37,12.28,13.3,11.37,73969718
2023-01-20,12.0,13.4,13.78,12.0,84980785
2023-02-03,13.59,13.57,14.12,13.3,71009547
2023-02-10,13.41,13.42,13.84,13.2,38444100
2023-02-17,13.4,12.6,13.62,12.55,31426887
2023-02-24,12.53,12.73,13.2,12.35,32169220
2023-03-03,12.74,12.7,12.98,12.32,21593600
2023-03-10,12.8,12.77,13.04,12.5,23636356
2023-03-17,12.78,12.24,12.84,11.82,32986500
2023-03-24,12.2,13.49,13.71,12.06,59256353
2023-03-31,13.58,13.19,14.07,12.8,62299277
2023-04-07,13.23,13.54,13.96,12.95,59786548
2023-04-14,13.54,13.32,13.88,13.06,48673401
2023-04-21,13.35,12.13,13.36,12.11,34408402
2023-04-28,12.08,11.49,12.1,11.08,26177716
2023-05-05,11.4,11.23,11.42,11.12,9199540
2023-05-12,11.2,11.82,12.66,11.2,43779110
2023-05-19,11.74,12.46,12.54,11.57,22526326
2023-05-26,12.36,12.33,12.5,11.9,16276343
2023-06-02,12.4,12.9,12.93,12.15,25684362
2023-06-09,12.9,12.58,13.24,12.39,29301354
2023-06-16,12.69,12.77,13.03,12.53,20490501
2023-06-21,12.82,12.8,13.24,12.76,15461143
2023-06-30,12.77,12.99,13.12,12.18,25825529
2023-07-07,13.15,12.83,13.24,12.75,21033640
2023-07-14,12.86,13.63,14.05,12.5,68699515
2023-07-21,13.74,14.14,14.21,12.75,72678707
2023-07-28,13.86,13.1,14.6,12.95,113671192
2023-08-04,13.07,13.6,13.77,12.83,56353493
2023-08-11,13.62,12.07,13.62,11.78,51796400
2023-08-18,12.05,11.22,12.05,11.16,25776954
2023-08-25,11.32,10.68,11.48,10.63,23544103
2023-09-01,11.3,11.5,11.65,10.7,25723417
2023-09-08,11.5,11.84,12.03,11.47,27051385
2023-09-15,11.9,11.49,11.94,11.34,17202553
2023-09-22,11.47,11.53,11.66,11.05,16463901
2023-09-28,11.53,11.58,11.65,11.09,15928707
2023-10-13,11.53,12.25,12.32,11.53,26552718
2023-10-20,12.59,12.52,13.71,12.38,130391040
2023-10-27,12.55,12.37,13.13,11.97,62219474
2023-11-03,12.28,12.85,13.13,12.27,47316072
2023-11-10,12.93,12.9,13.54,12.68,49676169
2023-11-17,12.9,13.15,13.45,12.9,34707730
2023-11-24,13.2,13.21,13.85,12.58,77906452
2023-12-01,13.35,13.21,14.06,12.83,91184673
2023-12-08,13.15,13.03,13.97,12.71,49828138
2023-12-15,12.98,13.25,13.78,12.4,62644692
2023-12-22,13.15,12.81,13.59,12.63,81932175
2023-12-29,12.78,13.53,13.53,11.92,61894830
2024-01-05,13.8,13.0,13.84,12.87,75232046
2024-01-12,12.94,11.9,13.0,11.72,44554480
2024-01-19,11.9,11.08,11.95,10.86,25067367
2024-01-26,11.17,10.35,11.17,9.66,42831015
2024-02-02,10.4,8.61,10.48,8.21,31898980
2024-02-08,8.6,8.79,8.81,7.25,41249627
2024-02-23,8.98,9.81,9.89,8.75,36243602
2024-03-01,9.81,10.57,10.81,9.38,50647452
2024-03-08,10.57,10.33,10.65,9.97,45035415
2024-03-15,10.15,10.46,10.75,10.15,30244178
2024-03-22,10.51,11.17,11.57,10.48,57512334
2024-03-29,11.34,11.11,11.42,10.29,38318420
2024-04-03,11.18,11.23,11.96,11.0,29289995
2024-04-12,10.95,10.32,11.04,10.17,33811105
2024-04-19,10.22,9.83,10.41,8.7,45554806
2024-04-26,9.85,10.35,10.5,9.41,31036003
2024-04-30,10.36,10.86,10.92,10.35,13719200
2024-05-10,10.9,10.35,10.98,10.3,28052860
2024-05-17,10.38,10.32,10.9,10.04,31202352
2024-05-24,10.31,9.87,10.35,9.85,23744949
2024-05-31,9.98,11.04,11.34,9.61,100006577
2024-06-07,11.09,11.21,12.77,10.35,163466118
2024-06-14,10.4,11.39,11.6,10.09,130424612
2024-06-21,11.18,10.76,11.63,10.36,82790626
2024-06-28,10.59,10.8,11.09,9.44,76673900
2024-07-05,10.79,10.22,11.06,10.04,47127250
2024-07-12,10.28,10.96,11.16,10.03,65795450
2024-07-19,11.09,10.96,11.15,10.2,62590106
2024-07-26,10.97,10.41,11.0,10.04,39868473
2024-08-02,10.42,10.6,11.12,10.22,66421478
2024-08-09,10.5,10.3,10.6,10.1,32737700
2024-08-16,10.25,10.89,10.97,9.97,55030316
2024-08-23,10.84,10.4,10.85,10.14,42903253
2024-08-30,10.36,10.74,10.98,9.98,53323058
2024-09-06,10.7,10.15,10.78,10.08,40084800
2024-09-13,10.0,9.23,10.07,9.23,37085000
2024-09-20,9.23,9.39,9.4,9.02,13942050
2024-09-27,9.46,10.35,10.5,9.32,44211089
2024-09-30,10.59,11.39,11.39,10.59,27223056
2024-10-11,12.53,10.97,12.53,10.84,92642392
2024-10-18,11.01,13.54,13.87,10.91,176887512
2024-10-25,13.8,14.92,15.29,13.39,175574447
2024-11-01,15.17,13.57,15.26,13.55,115869184
2024-11-08,13.6,13.88,14.3,13.55,74175089
2024-11-15,13.81,13.7,14.98,13.41,97112508
2024-11-22,13.65,13.23,14.12,12.74,71405568
2024-11-29,13.23,13.1,13.38,12.35,46773800
2024-12-06,13.1,13.12,13.39,12.63,48008033
2024-12-13,13.12,13.88,14.3,12.7,92149156
2024-12-20,13.88,14.05,14.2,12.69,73918106
2024-12-27,14.1,13.66,14.16,12.8,74981068
2025-01-03,13.59,11.67,13.96,11.62,55813301
2025-01-10,11.65,11.02,11.8,10.95,47793679
2025-01-17,10.93,11.62,11.84,10.55,39595704
2025-01-24,11.74,12.09,12.29,11.63,40753900
2025-01-27,12.1,11.81,12.13,11.8,5575300
2025-02-07,11.97,13.34,13.68,11.88,52707011
2025-02-14,13.21,13.49,14.13,13.2,101665023
2025-02-21,13.45,14.07,14.35,13.09,96012372
2025-02-28,13.98,12.7,14.14,12.6,64592107
2025-03-07,12.71,12.95,13.23,12.48,50485501
2025-03-14,12.95,12.63,13.13,12.18,69636107
2025-03-21,12.66,15.15,16.47,12.61,290352688
2025-03-28,15.15,15.06,16.19,14.12,434061208
2025-04-03,15.33,13.38,18.23,13.38,402841736
2025-04-11,12.04,12.19,12.33,9.95,222667560
2025-04-18,12.6,11.97,13.15,11.91,142467948
2025-04-25,12.12,12.27,12.62,11.93,83268965
2025-04-30,12.21,12.81,12.92,11.92,64554400
2025-05-09,12.82,13.03,13.57,12.82,95213416
2025-05-16,13.5,13.13,13.99,12.95,91801118
2025-05-23,13.21,12.69,13.35,12.66,73670640
2025-05-30,12.58,12.51,12.98,12.38,52165776
2025-06-06,12.41,12.59,12.84,12.32,34670688
2025-06-13,12.64,12.21,13.14,12.11,52034853
2025-06-20,12.11,12.38,12.9,12.1,62381336
2025-06-27,12.3,12.82,13.09,12.22,59338691
2025-07-04,12.92,12.93,13.4,12.69,75615490
2025-07-11,12.86,13.2,13.69,12.66,92713942
2025-07-18,13.28,13.1,13.3,12.9,59515668
2025-07-25,13.05,13.17,13.3,12.87,61059315
2025-08-01,13.19,12.94,13.37,12.82,61744686
2025-08-08,12.81,13.51,14.14,12.77,95849869
2025-08-15,13.58,13.76,14.02,13.4,100443320
2025-08-22,13.89,14.49,14.97,13.84,146595732
2025-08-29,14.56,14.4,14.89,14.0,131020009
2025-09-05,14.68,13.86,14.76,13.1,110631702
2025-09-12,13.79,14.14,14.44,13.21,80516901
2025-09-19,14.19,13.81,14.46,13.7,69362027
2025-09-26,14.01,13.41,14.29,13.4,82076534
2025-09-30,13.42,13.69,14.05,13.24,33229300
2025-10-10,13.66,13.33,13.93,13.3,32661700
2025-10-17,12.85,12.06,13.12,12.04,71735100
2025-10-24,12.21,12.76,12.92,12.18,41490784
2025-10-31,12.85,12.51,12.99,12.47,43313709
2025-11-07,12.47,12.5,12.66,12.25,33254255
2025-11-14,12.5,12.55,13.17,12.43,60949809
2025-11-21,12.51,11.7,12.61,11.66,47312943
2025-11-28,11.71,12.33,12.82,11.63,69133977
2025-12-05,12.39,12.82,13.56,12.3,208970271
2025-12-12,12.9,12.36,13.14,12.3,74654544
2025-12-19,12.27,12.08,12.35,11.64,49088761
2025-12-26,12.08,12.64,13.03,12.01,77489045
2025-12-31,12.75,12.92,13.15,12.63,45736957
2026-01-09,13.01,13.2,13.25,12.76,63279216
2026-01-16,13.21,13.15,13.32,12.83,76502083
2026-01-22,13.16,13.38,13.56,12.95,58849067
2026-01-23,13.16,13.49,13.56,12.95,72824367
