日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1404.49,1416.23,1425.72,1385.87,31972566
2025-10-10,1421.04,1415.96,1438.96,1413.25,37750514
2025-10-17,1358.33,1371.43,1446.71,1354.65,90508577
2025-10-24,1384.8,1419.4,1428.0,1375.64,62491044
2025-10-31,1425.04,1420.67,1441.02,1402.52,77165831
2025-11-07,1421.94,1426.48,1450.44,1418.68,99763041
2025-11-14,1427.45,1435.65,1449.11,1410.2,75893815
2025-11-21,1441.93,1415.09,1466.85,1414.96,95540807
2025-11-28,1423.76,1480.6,1491.57,1422.72,92463936
2025-12-05,1486.33,1489.03,1507.97,1444.16,84157951
2025-12-12,1495.33,1469.16,1517.54,1462.37,85773660
2025-12-19,1461.27,1459.54,1478.0,1404.94,74069596
2025-12-26,1464.68,1495.13,1504.02,1431.83,72799500
2025-12-31,1488.46,1500.94,1505.54,1463.07,58538515
2026-01-09,1512.76,1648.53,1648.62,1503.95,144489427
2026-01-16,1675.81,1652.07,1762.21,1640.41,189616899
2026-01-22,1632.58,1646.84,1656.13,1599.06,101091347
