日期,开盘,收盘,最高,最低,周成交量
2018-01-12,22.75,20.99,22.84,20.82,15887159
2018-01-19,20.96,20.58,21.13,20.32,9261463
2018-01-26,20.52,21.48,21.56,20.31,7731796
2018-02-02,21.48,21.13,23.5,20.27,21168347
2018-02-09,20.78,18.77,21.94,18.66,13740972
2018-02-14,18.86,19.64,19.97,18.8,4321542
2018-02-23,19.72,19.81,20.19,19.55,2224383
2018-03-02,20.0,20.63,20.93,19.62,9375782
2018-03-09,20.7,21.69,21.72,20.58,7257648
2018-03-16,21.9,21.66,22.16,21.2,7567370
2018-03-23,21.44,19.9,21.89,19.35,7390142
2018-03-30,19.8,20.53,20.75,19.27,6704528
2018-04-04,20.53,21.01,21.27,20.2,3863184
2018-04-13,21.0,21.49,21.88,20.0,8546948
2018-04-20,21.32,20.18,21.93,20.02,7555878
2018-04-27,20.18,20.25,21.1,18.95,12787598
2018-05-04,20.31,21.48,21.85,19.74,7073476
2018-05-11,21.47,22.74,23.36,21.47,13624392
2018-05-18,22.96,24.72,26.02,22.55,24825281
2018-05-25,24.9,24.5,24.91,23.66,16297920
2018-06-01,24.55,25.23,26.5,24.47,23692939
2018-06-08,25.05,25.31,26.24,24.61,12255025
2018-06-15,25.15,23.13,25.4,22.88,11225185
2018-06-22,22.95,21.99,23.8,21.65,10913591
2018-06-29,22.0,22.51,23.0,20.0,10981585
2018-07-06,22.85,20.31,23.14,20.16,13489144
2018-07-13,20.4,20.84,21.38,20.05,8243927
2018-07-20,20.84,21.96,22.68,20.6,11731952
2018-07-27,21.8,21.39,22.38,21.31,6578425
2018-08-03,21.47,18.82,21.55,18.8,9189543
2018-08-10,18.84,18.17,19.23,17.13,12247637
2018-08-17,18.17,16.72,18.4,16.54,7773731
2018-08-24,16.53,17.41,17.58,16.23,8156707
2018-08-31,17.48,17.32,17.93,16.85,7023458
2018-09-07,17.43,17.07,17.63,16.56,5947694
2018-09-14,17.07,17.11,17.4,16.51,5754411
2018-09-21,17.04,17.99,18.2,16.65,6268260
2018-09-28,17.81,17.5,18.27,17.4,6306996
2018-10-12,17.18,15.98,17.26,15.3,8049981
2018-10-19,15.95,15.31,16.38,14.7,5951238
2018-10-26,15.7,16.0,16.56,15.32,5415471
2018-11-02,15.98,16.35,16.65,15.31,6911217
2018-11-09,16.25,16.32,16.77,16.04,4839219
2018-11-16,16.38,17.91,18.0,16.23,7125246
2018-11-23,17.91,16.28,17.92,16.05,5737301
2018-11-30,16.18,16.26,16.56,15.9,4623016
2018-12-07,16.62,16.7,16.89,16.45,5933641
2018-12-14,16.54,16.12,16.9,16.03,3652447
2018-12-21,16.18,15.93,16.26,15.7,4420081
2018-12-28,15.76,16.24,16.4,15.7,3162013
2019-01-04,16.45,15.61,16.45,15.1,3084928
2019-01-11,15.68,15.63,16.22,15.42,4505193
2019-01-18,15.63,15.52,16.05,15.32,5176817
2019-01-25,15.64,15.5,16.12,15.33,6372895
2019-02-01,15.56,15.42,15.68,15.0,6112317
2019-02-15,15.42,15.98,16.19,15.36,6757145
2019-02-22,15.68,16.4,17.05,15.68,8624336
2019-03-01,16.56,17.37,17.89,16.27,11344075
2019-03-08,17.5,17.18,18.33,17.06,10712351
2019-03-15,17.19,17.26,17.98,16.74,11607880
2019-03-22,17.25,18.03,18.13,17.03,12533196
2019-03-29,17.88,17.43,18.12,16.93,12405760
2019-04-04,17.56,18.88,19.22,17.56,22960993
2019-04-12,18.9,18.08,19.26,18.02,22288581
2019-04-19,18.43,17.58,18.49,17.35,13577292
2019-04-26,17.67,16.96,17.69,16.44,14485163
2019-04-30,16.98,17.23,17.3,16.6,6753899
2019-05-10,16.8,16.13,16.84,15.55,12501370
2019-05-17,16.0,15.23,16.14,15.16,9639475
2019-05-24,15.35,15.43,16.1,14.73,11137022
2019-05-31,15.4,15.17,15.69,14.96,8233867
2019-06-06,15.18,14.1,15.18,13.98,6404353
2019-06-14,14.06,13.68,14.43,13.54,13611129
2019-06-21,13.61,14.62,14.69,13.56,14932564
2019-06-28,14.65,15.27,15.3,14.41,15741708
2019-07-05,15.7,14.66,15.83,14.53,13577425
2019-07-12,14.56,14.35,14.68,14.12,9976969
2019-07-19,14.43,13.72,14.55,13.65,8681669
2019-07-26,13.73,13.78,14.11,13.46,6165286
2019-08-02,13.7,13.23,13.87,13.02,8971196
2019-08-09,13.27,14.05,14.44,12.84,13501976
2019-08-16,14.07,14.26,14.49,13.79,8049401
2019-08-23,14.55,13.9,14.64,13.8,9960459
2019-08-30,13.68,14.19,15.05,13.35,15377067
2019-09-06,14.45,15.68,15.75,14.25,17846781
2019-09-12,15.8,16.47,16.75,15.68,12210326
2019-09-20,16.44,16.21,16.72,15.89,13558744
2019-09-27,16.03,15.95,16.35,15.3,14657292
2019-09-30,15.95,15.66,16.23,15.66,1686628
2019-10-11,15.63,16.99,17.48,15.63,15708790
2019-10-18,16.96,17.41,17.94,16.61,21220831
2019-10-25,17.3,15.07,17.55,14.53,37971117
2019-11-01,15.0,13.89,15.68,13.71,26578376
2019-11-08,13.97,14.13,14.28,13.63,15568747
2019-11-15,14.12,13.57,14.12,13.46,8355793
2019-11-22,13.45,13.04,13.99,12.99,11098348
2019-11-29,13.06,12.65,13.19,12.35,11833834
2019-12-06,12.67,12.76,13.04,12.43,10410134
2019-12-13,12.75,12.91,12.98,12.61,8259908
2019-12-20,14.2,13.93,14.48,13.64,66673609
2019-12-27,13.98,14.63,15.5,13.35,39996300
2020-01-03,14.48,14.74,15.57,14.24,32819279
2020-01-10,14.52,15.55,15.8,14.43,34741005
2020-01-17,15.67,16.31,16.72,14.74,37716144
2020-01-23,16.25,14.21,17.1,14.02,38598155
2020-02-07,12.79,12.82,12.88,12.02,29315898
2020-02-14,12.68,12.84,13.24,12.61,23960244
2020-02-21,12.76,13.61,13.88,12.76,29928001
2020-02-28,13.5,12.33,13.51,12.3,28949741
2020-03-06,12.43,13.6,13.82,12.39,26867692
2020-03-13,13.2,12.37,13.35,12.02,25875120
2020-03-20,12.38,11.48,12.53,11.01,17202209
2020-03-27,11.1,11.74,11.98,10.86,18008120
2020-04-03,11.42,11.09,11.6,10.88,13922072
2020-04-10,11.25,11.13,11.77,11.03,16417736
2020-04-17,11.12,10.99,11.29,10.89,12622493
2020-04-24,11.02,10.55,11.08,10.52,13840922
2020-04-30,10.57,11.15,11.3,10.05,15028580
2020-05-08,11.04,11.86,11.93,11.0,19018367
2020-05-15,11.92,12.09,12.43,11.66,26699993
2020-05-22,11.95,11.1,11.96,11.03,24025430
2020-05-29,11.11,12.69,12.69,10.88,42252898
2020-06-05,13.13,12.6,13.96,12.51,84253396
2020-06-12,12.64,12.39,12.75,12.1,27206101
2020-06-19,12.33,12.7,13.46,12.24,41043022
2020-06-24,12.65,13.0,13.44,12.4,27081158
2020-07-03,12.86,13.31,13.38,12.48,34099616
2020-07-10,13.31,14.62,15.41,13.3,78110347
2020-07-17,14.6,14.27,15.78,13.75,61599917
2020-07-24,14.1,13.54,14.38,13.45,31837304
2020-07-31,13.43,13.64,13.79,12.9,25690536
2020-08-07,13.72,13.66,14.3,13.48,30965744
2020-08-14,13.52,14.46,14.72,13.27,40111249
2020-08-21,14.59,14.88,14.97,14.1,42353197
2020-08-28,14.77,14.68,15.14,14.55,36598571
2020-09-04,14.54,15.45,15.99,14.51,56922528
2020-09-11,15.24,14.0,15.65,13.71,26313521
2020-09-18,14.01,14.7,15.75,13.71,27422212
2020-09-25,14.71,14.54,15.24,14.37,12854196
2020-09-30,14.55,14.25,14.7,13.89,6545095
2020-10-09,14.35,14.79,14.85,14.35,2199301
2020-10-16,14.84,17.99,18.26,14.81,43193428
2020-10-23,17.81,17.1,18.1,17.06,28226232
2020-10-30,17.05,14.58,18.91,14.58,58934935
2020-11-06,14.34,13.34,14.57,12.94,63518482
2020-11-13,13.37,13.89,14.45,13.37,27130350
2020-11-20,13.89,13.82,14.14,13.66,14247894
2020-11-27,13.8,13.77,13.96,13.41,12845266
2020-12-04,13.8,13.66,13.88,13.55,8962846
2020-12-11,13.66,13.06,13.83,12.95,18297690
2020-12-18,13.05,12.45,13.4,12.19,12431314
2020-12-25,12.37,12.42,12.87,12.25,11351026
2020-12-31,12.39,13.2,13.35,12.31,11112547
2021-01-08,13.2,12.64,13.2,12.29,11816343
2021-01-15,12.64,13.75,13.8,12.46,18420130
2021-01-22,13.75,13.97,14.3,13.37,27679470
2021-01-29,13.76,13.61,14.24,13.14,15608652
2021-02-05,13.5,13.86,14.21,13.43,17342383
2021-02-10,14.05,13.91,14.07,12.95,11300442
2021-02-19,13.91,14.24,14.26,13.86,7495305
2021-02-26,14.21,14.38,15.02,13.9,26948451
2021-03-05,14.38,14.39,14.84,14.16,15609142
2021-03-12,14.44,13.88,14.49,13.67,14842305
2021-03-19,13.88,13.9,14.45,13.7,9554385
2021-03-26,13.9,14.26,14.63,13.8,15381836
2021-04-02,14.31,14.37,14.62,13.73,31293656
2021-04-09,14.38,14.29,14.68,14.16,22191810
2021-04-16,14.3,14.4,14.5,13.46,26796056
2021-04-23,14.44,14.47,14.75,14.21,21957887
2021-04-30,14.47,15.0,15.5,14.29,27143680
2021-05-07,14.96,15.17,15.4,14.75,9383030
2021-05-14,15.17,15.27,15.45,14.91,16874638
2021-05-21,15.21,15.08,15.29,14.61,12827543
2021-05-28,15.08,14.77,15.35,14.61,12162237
2021-06-04,14.53,15.95,16.16,14.53,27209509
2021-06-11,15.94,15.95,16.69,15.5,19026479
2021-06-18,15.86,15.8,16.07,15.32,13453469
2021-06-25,15.77,15.66,15.97,15.51,9670526
2021-07-02,15.67,15.67,16.19,15.58,13706551
2021-07-09,15.8,16.2,16.79,15.19,18317025
2021-07-16,16.02,16.58,17.53,15.86,43852159
2021-07-23,16.6,15.39,16.6,15.39,19689189
2021-07-30,15.39,14.5,15.65,14.04,19800623
2021-08-06,14.46,15.01,15.5,14.15,13240295
2021-08-13,14.98,15.2,15.63,14.8,10928920
2021-08-20,15.16,14.39,15.36,14.1,11049657
2021-08-27,14.31,15.68,15.7,14.31,15617824
2021-09-03,15.64,15.33,15.93,15.0,15515239
2021-09-10,15.33,15.41,16.05,15.31,14714713
2021-09-17,15.4,14.51,15.6,14.35,10666741
2021-09-24,14.33,13.99,14.85,13.99,8321274
2021-09-30,13.99,13.8,14.14,13.7,10127764
2021-10-08,13.96,14.15,14.23,13.86,1774984
2021-10-15,14.13,13.88,14.25,13.81,6340770
2021-10-22,13.88,13.93,14.05,13.75,5346202
2021-10-29,13.85,14.29,14.65,13.8,9954901
2021-11-05,14.4,15.14,15.35,13.8,13247996
2021-11-12,14.8,15.66,15.8,14.76,19825264
2021-11-19,15.66,15.52,15.88,15.18,15241090
2021-11-26,15.56,15.17,15.65,14.86,11924544
2021-12-03,14.95,14.96,15.13,14.6,9463364
2021-12-10,14.96,15.1,15.58,14.54,15634497
2021-12-17,15.07,14.68,15.76,14.6,21716261
2021-12-24,14.72,14.41,15.3,14.12,23017266
2021-12-31,14.36,14.59,14.97,14.02,19760008
2022-01-07,14.54,14.09,14.98,14.09,20237305
2022-01-14,14.07,13.31,14.52,13.23,25071779
2022-01-21,13.23,13.2,13.77,13.13,24712508
2022-01-28,13.2,12.35,13.21,12.1,15896811
2022-02-11,12.48,12.61,12.91,12.36,16444790
2022-02-18,12.45,12.61,12.79,12.41,9734391
2022-02-25,12.64,12.56,12.84,12.21,10254190
2022-03-04,12.56,12.32,12.58,12.18,10683463
2022-03-11,12.3,12.63,12.76,11.23,17226868
2022-03-18,12.69,12.2,12.8,11.66,14527296
2022-03-25,12.17,12.14,12.34,11.83,9292246
2022-04-01,12.11,13.22,13.22,11.82,14724594
2022-04-08,13.23,13.15,13.81,12.73,20097833
2022-04-15,13.1,13.52,14.09,12.61,23547051
2022-04-22,13.31,14.11,14.4,13.14,25751592
2022-04-29,13.89,9.85,13.89,9.26,41148521
2022-05-06,10.0,9.66,10.36,9.5,17508328
2022-05-13,9.67,10.0,10.32,9.48,25909695
2022-05-20,10.01,9.99,10.25,9.69,23325324
2022-05-27,10.01,9.77,10.14,9.47,23299442
2022-06-02,9.85,9.89,10.08,9.7,11660168
2022-06-10,9.89,9.74,10.01,9.63,17540524
2022-06-17,9.69,9.65,9.76,9.3,22163249
2022-06-24,9.63,9.62,9.85,9.48,22339003
2022-07-01,9.39,9.78,9.95,9.36,30068766
2022-07-08,9.8,9.63,10.13,9.6,23685873
2022-07-15,9.6,9.01,9.61,9.01,17171411
2022-07-22,9.06,9.23,9.4,9.0,12517194
2022-07-29,9.26,9.32,9.41,9.16,9273550
2022-08-05,9.28,9.06,9.35,8.64,13999412
2022-08-12,9.05,9.26,9.3,9.01,8157539
2022-08-19,9.27,8.97,9.28,8.95,8518606
2022-08-26,8.92,8.96,9.27,8.85,10577237
2022-09-02,8.83,9.09,9.15,8.83,10729364
2022-09-09,9.05,9.13,9.28,9.04,9641205
2022-09-16,9.14,8.76,9.25,8.76,6907486
2022-09-23,8.84,8.91,9.48,8.46,23306940
2022-09-30,8.91,8.55,9.18,8.51,17084062
2022-10-14,8.6,8.72,8.93,8.01,13687808
2022-10-21,8.78,8.5,8.88,8.5,7921731
2022-10-28,8.51,8.19,8.6,8.15,7703962
2022-11-04,8.13,8.62,8.67,8.13,6220829
2022-11-11,8.62,8.92,9.05,8.55,8916022
2022-11-18,9.02,9.06,9.32,8.89,8702428
2022-11-25,9.08,8.87,9.09,8.8,8114822
2022-12-02,8.85,9.5,9.62,8.72,14915825
2022-12-09,9.65,9.6,9.94,9.41,24339509
2022-12-16,9.58,9.71,9.93,9.4,15337630
2022-12-23,9.56,9.21,9.74,9.17,10661990
2022-12-30,9.22,9.1,9.38,8.96,7147118
2023-01-06,9.09,9.22,9.28,9.06,7382203
2023-01-13,9.28,9.59,9.9,9.23,17160516
2023-01-20,9.67,10.34,10.7,9.56,40542881
2023-02-03,10.35,10.34,10.95,10.14,28726937
2023-02-10,10.36,10.37,10.5,10.21,12078195
2023-02-17,10.37,10.5,10.68,10.23,30702294
2023-02-24,10.46,11.13,11.33,10.44,25910338
2023-03-03,11.08,11.04,11.31,10.78,19248404
2023-03-10,11.0,10.74,11.1,10.55,10778130
2023-03-17,10.72,10.9,11.07,10.6,10344140
2023-03-24,10.9,10.72,11.1,10.61,13781104
2023-03-31,10.71,11.21,11.58,10.48,16724646
2023-04-07,11.21,11.27,11.29,10.88,11191832
2023-04-14,11.26,11.23,11.5,11.06,9369360
2023-04-21,11.23,11.07,11.32,11.04,6578065
2023-04-28,10.95,12.09,12.09,10.61,14691418
2023-05-05,12.23,12.92,13.28,12.2,21650910
2023-05-12,13.01,13.72,14.59,12.65,42438669
2023-05-19,13.6,13.02,13.89,12.97,26290420
2023-05-26,13.03,12.52,13.34,12.41,12144510
2023-06-02,12.55,12.53,12.88,12.32,15819739
2023-06-09,12.92,12.71,13.0,12.58,16190389
2023-06-16,12.71,12.61,13.05,12.54,8994355
2023-06-21,12.71,12.36,12.74,12.22,5165250
2023-06-30,12.23,13.13,13.31,12.22,12665260
2023-07-07,13.17,13.02,13.27,12.75,8483150
2023-07-14,13.09,13.07,13.3,12.73,7156370
2023-07-21,13.1,13.27,13.38,12.95,12178718
2023-07-28,13.18,13.03,13.34,12.81,10406729
2023-08-04,13.04,12.36,13.32,12.35,12976478
2023-08-11,12.34,11.98,12.52,11.98,8881495
2023-08-18,11.98,12.19,12.58,11.83,6827244
2023-08-25,12.21,11.88,12.47,11.8,7001805
2023-09-01,12.18,12.6,12.96,11.87,12911706
2023-09-08,12.59,12.16,12.69,12.11,6711669
2023-09-15,12.17,12.13,12.47,11.83,6778056
2023-09-22,12.15,12.44,12.51,12.0,7348890
2023-09-28,12.42,12.72,12.78,12.34,5690261
2023-10-13,12.72,11.58,12.83,11.53,10124114
2023-10-20,11.58,11.76,12.25,11.52,11204424
2023-10-27,11.63,11.84,12.06,11.29,10755955
2023-11-03,11.84,10.39,11.9,10.28,24711781
2023-11-10,10.41,10.22,10.46,10.03,25850181
2023-11-17,10.22,10.13,10.33,10.0,24272782
2023-11-24,10.14,9.91,10.22,9.87,22926191
2023-12-01,9.91,10.03,10.34,9.78,29472212
2023-12-08,9.99,9.41,10.06,9.4,18721984
2023-12-15,9.37,9.65,9.75,9.36,11598000
2023-12-22,9.63,9.54,10.48,9.4,72411083
2023-12-29,9.45,9.17,9.52,8.78,29712529
2024-01-05,9.24,9.09,9.29,9.06,14395913
2024-01-12,9.1,9.26,9.46,8.95,20229738
2024-01-19,9.21,9.08,9.81,8.8,53270816
2024-01-26,9.12,8.74,9.13,7.95,34249621
2024-02-02,8.74,7.26,8.8,7.03,30360695
2024-02-08,7.13,7.12,7.13,6.16,34387804
2024-02-23,7.23,7.85,7.86,7.2,27346236
2024-03-01,7.88,7.85,8.31,7.53,32995798
2024-03-08,7.85,7.75,7.89,7.57,15820713
2024-03-15,7.78,8.18,8.22,7.73,19719703
2024-03-22,8.25,8.3,8.5,8.15,16301404
2024-03-29,8.24,8.1,8.3,7.89,17602598
2024-04-03,8.13,8.37,8.54,8.11,9574921
2024-04-12,8.38,8.21,8.44,8.08,12806402
2024-04-19,8.19,7.61,8.26,7.01,22989138
2024-04-26,7.64,7.8,7.93,7.4,12729604
2024-04-30,7.79,7.78,8.07,7.74,10755654
2024-05-10,7.98,7.82,8.14,7.81,18428691
2024-05-17,7.8,7.95,8.05,7.67,15112401
2024-05-24,7.98,7.62,8.03,7.61,13160373
2024-05-31,7.64,7.58,7.71,7.47,8926783
2024-06-07,7.63,7.08,7.63,6.8,14233956
2024-06-14,7.08,6.76,7.08,6.6,8995390
2024-06-21,6.7,6.59,6.82,6.46,6532865
2024-06-28,6.57,6.33,6.59,6.29,10461916
2024-07-05,6.3,6.28,6.53,6.16,8701196
2024-07-12,6.28,6.25,6.36,5.96,9560824
2024-07-19,6.28,6.12,6.28,5.99,7176769
2024-07-26,6.13,6.08,6.16,5.82,7172150
2024-08-02,6.1,6.17,6.31,5.94,10445011
2024-08-09,6.17,6.29,6.38,6.1,8994250
2024-08-16,6.3,6.28,6.4,6.21,7864784
2024-08-23,6.28,6.1,6.38,6.04,9052945
2024-08-30,6.15,6.38,6.47,6.07,11748940
2024-09-06,6.35,6.11,6.47,6.08,12799627
2024-09-13,6.07,5.9,6.21,5.9,7791000
2024-09-20,5.88,6.01,6.1,5.72,4674700
2024-09-27,6.0,6.68,6.69,5.91,16619332
2024-09-30,6.89,7.22,7.27,6.71,9426876
2024-10-11,7.9,6.62,7.9,6.54,29928356
2024-10-18,6.62,6.7,6.78,6.5,17070320
2024-10-25,6.79,7.16,7.17,6.62,17678907
2024-11-01,7.13,6.94,7.37,6.9,21783758
2024-11-08,6.95,7.29,7.39,6.95,23477222
2024-11-15,7.26,7.51,7.72,7.0,33222424
2024-11-22,7.81,7.61,9.07,7.53,127942449
2024-11-29,7.58,7.85,7.99,7.3,49125386
2024-12-06,7.88,7.89,8.04,7.59,33878905
2024-12-13,7.88,8.28,8.55,7.8,41254839
2024-12-20,8.29,7.71,8.6,7.38,39684550
2024-12-27,7.67,7.25,7.69,6.88,26703922
2025-01-03,7.19,7.57,7.85,6.97,45367178
2025-01-10,7.4,7.02,8.1,6.93,61132132
2025-01-17,6.82,8.13,9.23,6.38,85829185
2025-01-24,7.92,7.02,8.37,6.87,80152202
2025-01-27,6.94,6.96,7.12,6.89,7795594
2025-02-07,6.98,7.09,7.14,6.87,21661261
2025-02-14,7.08,7.2,7.33,7.06,34699019
2025-02-21,7.16,7.17,7.34,7.1,26198595
2025-02-28,7.16,7.23,7.41,7.1,25793853
2025-03-07,7.23,7.17,7.39,7.01,25702405
2025-03-14,7.18,7.37,7.43,7.13,32134143
2025-03-21,7.36,7.26,7.51,7.21,24252481
2025-03-28,7.26,6.99,7.27,6.87,21276144
2025-04-03,6.92,7.01,7.05,6.76,12328070
2025-04-11,6.77,6.42,6.77,5.76,27910717
2025-04-18,6.44,6.78,7.04,6.44,25102363
2025-04-25,6.76,6.71,6.85,6.62,17072800
2025-04-30,6.7,6.9,7.16,6.53,20475375
2025-05-09,6.95,7.17,7.25,6.95,20598053
2025-05-16,7.21,7.32,7.35,7.08,18935105
2025-05-23,7.31,7.38,7.68,7.28,21348225
2025-05-30,7.42,7.66,7.87,7.3,22307970
2025-06-06,7.58,7.92,8.26,7.58,20819352
2025-06-13,7.91,7.94,8.9,7.83,43345802
2025-06-20,7.84,7.52,8.0,7.5,24201105
2025-06-27,7.47,7.97,8.37,7.46,20240938
2025-07-04,8.06,8.1,8.49,7.91,23125680
2025-07-11,8.1,8.14,8.6,8.03,30428870
2025-07-18,8.16,8.34,8.37,8.03,19337673
2025-07-25,8.36,8.3,8.42,8.18,18605679
2025-08-01,8.38,8.27,8.44,8.1,21664936
2025-08-08,8.24,8.53,8.57,8.15,19888971
2025-08-15,8.56,8.21,8.66,8.17,20616055
2025-08-22,8.2,8.28,8.72,8.1,31055276
2025-08-29,8.25,8.06,8.34,7.7,42105926
2025-09-05,8.09,8.17,8.29,7.89,33232913
2025-09-12,8.17,8.19,8.38,8.12,26060570
2025-09-19,8.22,7.92,8.23,7.74,25884615
2025-09-26,7.91,7.81,7.95,7.52,21994681
2025-09-30,7.77,7.81,7.95,7.64,8064825
2025-10-10,7.82,7.95,7.99,7.74,8785140
2025-10-17,7.74,8.17,8.24,7.61,24474480
2025-10-24,8.21,8.71,8.9,8.14,42611619
2025-10-31,8.73,8.93,9.4,8.58,50002340
2025-11-07,8.9,8.9,9.11,8.81,26992526
2025-11-14,8.92,9.3,9.5,8.84,25662400
2025-11-21,9.3,8.76,9.47,8.72,27715890
2025-11-28,8.82,8.95,8.99,8.72,17526980
2025-12-05,9.03,8.62,9.11,8.5,15245580
2025-12-12,8.62,8.13,8.72,8.1,17283635
2025-12-19,8.1,8.6,8.61,8.02,17358549
2025-12-26,8.59,8.33,8.65,8.22,16851300
2025-12-31,8.39,8.52,8.97,8.22,21700615
