日期,开盘,收盘,最高,最低,周成交量
2020-05-29,80.86,86.48,86.99,80.12,9178760
2020-06-05,86.6,85.4,88.88,81.5,10260309
2020-06-12,85.95,82.2,85.95,78.2,9273219
2020-06-19,82.19,87.55,87.77,80.89,11476541
2020-06-24,87.33,83.35,87.99,82.13,7891103
2020-07-03,83.0,82.03,86.5,81.0,11533653
2020-07-10,82.0,86.76,89.84,80.73,17284061
2020-07-17,86.22,79.66,91.5,76.5,17057010
2020-07-24,80.66,74.7,81.25,74.55,12136579
2020-07-31,73.88,76.96,78.6,71.11,11973194
2020-08-07,77.78,75.87,79.91,74.23,8372731
2020-08-14,75.57,75.05,77.3,72.1,5987244
2020-08-21,75.38,75.77,77.22,73.51,7276286
2020-08-28,76.47,76.2,77.66,72.85,11667819
2020-09-04,77.13,74.65,79.4,73.5,13359328
2020-09-11,74.3,66.24,74.5,64.72,8713373
2020-09-18,66.0,66.9,67.5,65.12,4546268
2020-09-25,66.98,63.1,67.28,62.9,4527108
2020-09-30,63.29,64.49,65.38,62.53,2394601
2020-10-09,65.42,65.39,65.88,64.82,823798
2020-10-16,65.5,67.51,69.78,65.5,5996032
2020-10-23,67.7,67.1,70.5,66.0,7443030
2020-10-30,66.2,61.97,68.89,61.7,11113191
2020-11-06,61.87,63.8,64.9,59.71,6533446
2020-11-13,63.94,61.43,65.0,60.8,4910044
2020-11-20,61.55,58.15,62.0,58.01,5326199
2020-11-27,57.58,55.0,57.94,53.35,7504550
2020-12-04,55.0,59.12,59.5,53.7,5795642
2020-12-11,59.11,58.58,60.8,56.88,7651284
2020-12-18,59.45,57.9,61.11,57.9,7579746
2020-12-25,57.0,55.14,57.91,53.92,6233865
2020-12-31,55.18,52.21,55.2,50.26,5793665
2021-01-08,52.22,51.41,56.08,50.18,9035557
2021-01-15,51.6,51.2,53.8,50.42,7524478
2021-01-22,51.23,53.61,55.95,50.75,8254631
2021-01-29,52.84,46.68,53.0,46.17,7075530
2021-02-05,46.7,48.39,49.25,44.6,7466531
2021-02-10,48.39,56.33,56.33,47.3,8067988
2021-02-19,57.8,56.01,57.89,54.05,5786846
2021-02-26,55.48,51.13,61.07,51.12,17131542
2021-03-05,50.99,50.71,52.6,49.1,8371226
2021-03-12,50.9,49.4,52.0,45.81,6173961
2021-03-19,48.9,51.73,52.99,47.4,7365866
2021-03-26,54.1,54.1,60.8,53.21,18355836
2021-04-02,54.05,54.1,55.71,52.58,8049726
2021-04-09,54.1,56.4,57.82,52.89,8247132
2021-04-16,56.76,50.87,56.99,48.0,9706032
2021-04-23,50.82,55.85,57.0,49.7,13003967
2021-04-30,53.96,50.27,57.8,50.27,14584510
2021-05-07,50.27,52.11,55.3,50.02,10127611
2021-05-14,52.0,54.59,56.5,50.44,17697228
2021-05-21,54.51,56.9,60.49,54.45,20665392
2021-05-28,57.8,58.33,62.26,57.3,19825481
2021-06-04,58.2,56.73,60.85,56.68,11586235
2021-06-11,56.74,55.33,57.51,55.11,8696474
2021-06-18,54.98,51.56,54.98,51.3,6658866
2021-06-25,51.2,52.22,53.3,50.52,6709376
2021-07-02,52.2,51.17,53.58,50.77,7262901
2021-07-09,50.88,45.93,51.43,44.31,9277893
2021-07-16,46.13,42.89,46.92,42.61,7443262
2021-07-23,43.47,40.54,43.63,40.08,6185502
2021-07-30,40.54,38.43,40.54,36.88,6587863
2021-08-06,38.36,36.69,38.77,35.4,11069108
2021-08-13,36.3,37.62,38.38,36.03,10680513
2021-08-20,37.5,34.04,38.39,33.52,13533597
2021-08-27,34.3,34.07,37.11,34.02,10453294
2021-09-03,33.9,33.09,34.25,32.07,10612149
2021-09-10,33.09,34.0,34.45,32.74,7747268
2021-09-17,34.0,38.85,39.33,33.07,19544479
2021-09-24,37.3,40.34,40.89,36.61,15238955
2021-09-30,38.72,37.46,41.58,36.58,13901479
2021-10-08,37.55,38.02,39.09,37.13,2660005
2021-10-15,38.03,36.93,39.78,36.93,13210090
2021-10-22,36.85,34.73,36.92,34.04,9890016
2021-10-29,34.45,34.91,35.31,32.11,11671724
2021-11-05,31.42,29.68,32.3,28.6,13459117
2021-11-12,29.65,29.69,30.21,29.16,6677023
2021-11-19,29.7,30.3,31.55,29.7,8418469
2021-11-26,30.42,30.54,31.39,29.85,7046909
2021-12-03,30.0,30.45,31.19,29.8,6295531
2021-12-10,30.25,32.08,32.96,30.05,11574304
2021-12-17,32.07,31.94,32.48,31.37,6236918
2021-12-24,31.85,32.1,32.5,31.16,5555543
2021-12-31,32.09,31.87,32.51,31.37,6020879
2022-01-07,31.86,32.08,33.66,31.8,7915389
2022-01-14,32.28,31.42,33.58,31.14,7824816
2022-01-21,31.22,29.7,32.08,29.56,5719003
2022-01-28,29.7,27.41,29.7,26.57,4914880
2022-02-11,27.61,27.95,29.5,27.61,3206162
2022-02-18,27.91,28.61,28.96,27.6,2740441
2022-02-25,28.76,28.14,29.06,27.0,4039407
2022-03-04,28.0,27.66,28.75,27.21,3472300
2022-03-11,27.3,25.81,27.6,24.08,5087753
2022-03-18,25.3,24.62,25.77,23.0,4579916
2022-03-25,24.54,25.34,26.7,24.22,5243185
2022-04-01,24.82,24.6,25.68,23.99,5076432
2022-04-08,24.49,23.19,24.98,23.11,2424578
2022-04-15,23.15,22.96,23.4,22.3,3494412
2022-04-22,22.92,22.31,24.58,21.99,4827352
2022-04-29,21.8,20.78,21.98,19.1,6640385
2022-05-06,20.98,21.3,21.71,20.85,2078765
2022-05-13,21.29,21.49,22.18,20.97,4715603
2022-05-20,21.54,23.44,23.44,20.81,6290067
2022-05-27,23.44,22.86,25.39,22.36,18087781
2022-06-02,23.16,22.99,23.6,22.44,6340469
2022-06-10,23.15,22.78,24.43,22.44,9308490
2022-06-17,22.56,25.04,26.58,22.2,16584758
2022-06-24,25.21,25.92,27.54,24.7,18841005
2022-07-01,26.02,26.21,27.22,25.71,13938388
2022-07-08,26.3,24.97,26.65,24.75,7114868
2022-07-15,25.0,24.01,25.59,23.72,5619781
2022-07-22,24.02,24.23,25.85,24.01,5667201
2022-07-29,24.15,25.32,26.26,24.15,7542248
2022-08-05,25.17,24.45,25.38,23.35,6313615
2022-08-12,24.41,25.17,25.99,24.11,5984950
2022-08-19,25.0,25.5,26.22,23.83,12048015
2022-08-26,25.37,25.67,26.4,24.88,9278468
2022-09-02,25.14,26.06,26.95,25.09,9794623
2022-09-09,25.73,24.92,26.49,24.63,7194082
2022-09-16,24.99,23.05,25.19,23.0,3730465
2022-09-23,22.96,21.89,23.04,21.56,4571500
2022-09-30,21.72,26.01,27.22,21.47,23031172
2022-10-14,26.28,27.26,27.98,25.51,20320430
2022-10-21,27.09,28.44,29.48,26.67,21381770
2022-10-28,28.1,28.56,30.33,27.71,16304485
2022-11-04,28.22,33.2,34.52,28.1,23655758
2022-11-11,33.0,36.5,38.6,32.51,24391879
2022-11-18,36.37,37.55,39.47,35.12,17330017
2022-11-25,37.52,36.03,37.98,35.69,16918471
2022-12-02,35.6,36.15,38.3,35.36,10978708
2022-12-09,36.01,36.63,38.8,35.5,11830069
2022-12-16,36.75,35.38,38.38,35.31,8825511
2022-12-23,35.36,34.38,35.74,33.31,6835850
2022-12-30,35.01,33.74,35.33,33.31,7383922
2023-01-06,33.98,33.65,35.55,33.51,6188342
2023-01-13,33.64,32.75,34.74,32.36,5945629
2023-01-20,32.72,32.49,33.85,32.1,5080311
2023-02-03,32.8,38.55,39.5,32.11,17140546
2023-02-10,38.46,39.44,40.5,37.74,19712464
2023-02-17,39.2,39.6,41.39,38.11,14066784
2023-02-24,39.61,38.39,42.13,38.0,15864065
2023-03-03,38.22,39.24,40.47,37.68,9834346
2023-03-10,39.05,39.01,41.32,38.38,13835276
2023-03-17,38.74,38.5,41.0,37.5,9795900
2023-03-24,38.79,38.05,39.85,36.7,7164967
2023-03-31,37.95,38.15,39.3,36.61,5404507
2023-04-07,38.41,37.0,38.68,35.02,8097543
2023-04-14,37.0,35.22,37.3,34.7,5135748
2023-04-21,35.06,34.09,36.35,33.91,4724552
2023-04-28,34.75,36.24,36.28,33.68,4851678
2023-05-05,35.79,39.08,39.3,35.35,5569037
2023-05-12,39.18,40.4,41.3,39.18,8586177
2023-05-19,40.23,36.7,40.38,36.3,10441896
2023-05-26,36.4,35.93,37.87,35.4,5669574
2023-06-02,35.55,33.67,35.91,33.55,8116279
2023-06-09,33.67,33.08,35.25,32.61,7969323
2023-06-16,32.79,34.28,35.1,32.41,6652238
2023-06-21,34.16,31.73,34.19,31.73,5384918
2023-06-30,31.65,32.35,32.83,31.22,6401291
2023-07-07,32.2,29.06,33.49,28.78,10343868
2023-07-14,29.09,28.81,29.4,28.65,8124120
2023-07-21,28.81,29.87,29.96,28.41,9003774
2023-07-28,29.87,30.08,30.12,28.67,7958974
2023-08-04,30.3,29.55,30.61,29.35,8847127
2023-08-11,29.32,28.33,29.49,28.27,5412788
2023-08-18,27.9,28.62,29.18,27.6,6626017
2023-08-25,28.25,26.74,28.65,26.55,8194950
2023-09-01,27.68,27.05,27.78,25.71,14583392
2023-09-08,26.94,26.89,29.16,26.84,18814352
2023-09-15,26.9,27.56,28.1,26.31,9256888
2023-09-22,27.17,26.61,27.65,25.84,7436238
2023-09-28,26.58,24.72,26.77,24.27,13432766
2023-10-13,24.74,24.75,25.72,24.52,10401162
2023-10-20,24.8,23.62,25.15,23.45,6533549
2023-10-27,23.48,24.33,24.44,22.96,8755846
2023-11-03,24.0,26.34,28.78,24.0,22927038
2023-11-10,26.55,26.04,26.88,25.8,10970973
2023-11-17,26.03,26.75,27.98,25.55,11103938
2023-11-24,26.75,26.53,27.0,26.25,5627896
2023-12-01,26.29,26.3,26.79,25.71,5459058
2023-12-08,26.3,24.93,26.35,24.86,6132389
2023-12-15,24.73,24.75,25.7,24.56,4188130
2023-12-22,24.65,24.17,24.86,23.98,4469590
2023-12-29,23.86,25.27,25.27,23.86,5801094
2024-01-05,25.24,27.44,28.29,25.15,18996609
2024-01-12,27.49,29.27,29.85,27.05,18544829
2024-01-19,28.92,28.97,29.93,27.59,16691278
2024-01-26,29.11,28.9,33.75,27.7,30748957
2024-02-02,28.55,27.64,30.65,26.49,28761135
2024-02-08,27.5,28.98,30.1,25.01,18784576
2024-02-23,29.41,30.32,31.58,29.0,19452863
2024-03-01,30.13,31.57,32.54,29.61,16293789
2024-03-08,31.7,30.47,32.5,30.3,11139750
2024-03-15,30.45,30.96,31.82,30.31,7907456
2024-03-22,31.1,30.22,31.24,29.85,9380251
2024-03-29,29.88,29.2,30.28,28.58,7768098
2024-04-03,29.19,28.68,29.47,28.35,4892321
2024-04-12,28.63,27.49,28.63,27.28,7840859
2024-04-19,27.52,27.61,28.2,26.85,7571916
2024-04-26,27.3,28.29,29.52,27.2,14867548
2024-04-30,29.1,30.33,30.75,29.1,11149705
2024-05-10,30.6,31.13,32.47,30.39,16814467
2024-05-17,31.03,31.69,32.7,30.53,10801775
2024-05-24,31.44,30.77,33.81,30.75,8466527
2024-05-31,31.09,30.05,31.16,29.81,5695999
2024-06-07,30.09,29.46,30.69,29.13,8668618
2024-06-14,29.35,29.7,30.28,29.13,5203116
2024-06-21,29.7,28.45,30.12,28.13,8390680
2024-06-28,28.48,27.53,29.16,27.4,6705758
2024-07-05,27.41,25.78,27.8,25.25,7009024
2024-07-12,25.78,25.59,26.36,24.95,7420630
2024-07-19,25.63,25.12,25.85,24.22,8606208
2024-07-26,25.04,23.62,25.2,23.09,6751832
2024-08-02,23.53,22.28,24.29,21.96,15383282
2024-08-09,22.11,23.51,24.1,22.03,14987597
2024-08-16,23.41,22.8,23.85,22.71,5936450
2024-08-23,22.61,21.85,23.03,21.6,4947659
2024-08-30,21.64,22.03,22.57,20.17,10699935
2024-09-06,22.0,21.95,22.69,20.76,8566482
2024-09-13,21.84,21.26,22.28,21.18,5171218
2024-09-20,21.35,21.12,22.1,20.8,2901400
2024-09-27,21.11,27.32,27.45,20.94,18579434
2024-09-30,28.35,28.81,29.64,27.15,7109387
2024-10-11,31.48,28.33,31.48,27.05,20099092
2024-10-18,28.66,30.79,31.38,27.58,14681317
2024-10-25,31.21,30.06,31.21,28.87,14901990
2024-11-01,30.12,29.66,32.33,29.35,17155840
2024-11-08,30.4,31.31,32.0,29.3,11387608
2024-11-15,30.95,30.8,32.71,30.6,10709303
2024-11-22,30.53,27.68,30.69,27.5,7799160
2024-11-29,27.29,29.15,29.76,27.29,6297487
2024-12-06,29.15,29.49,31.75,28.85,13845547
2024-12-13,29.51,32.42,33.15,29.18,12064744
2024-12-20,32.44,36.17,36.17,31.5,15085681
2024-12-27,36.25,33.82,36.82,33.14,18880069
2025-01-03,33.58,31.32,33.98,31.12,9175295
2025-01-10,30.6,32.01,34.16,30.6,10528386
2025-01-17,32.0,33.68,33.92,31.65,9533710
2025-01-24,33.68,31.8,34.27,31.5,7863745
2025-01-27,32.0,32.99,33.18,31.92,1821447
2025-02-07,32.96,31.84,33.49,31.49,5165780
2025-02-14,31.72,31.13,31.83,30.11,11510010
2025-02-21,31.1,30.03,31.1,29.43,7360302
2025-02-28,30.03,33.29,33.71,30.0,10989749
2025-03-07,33.13,32.09,34.4,30.87,11744356
2025-03-14,32.09,36.15,36.62,31.79,14223204
2025-03-21,36.5,36.36,38.5,35.9,13002433
2025-03-28,36.23,36.19,36.75,34.8,7834254
2025-04-03,35.57,37.01,37.77,35.1,6897234
2025-04-11,35.0,37.55,38.7,33.31,12911151
2025-04-18,37.74,38.24,43.49,37.31,22921527
2025-04-25,37.88,41.23,42.3,37.8,16658814
2025-04-30,39.75,47.4,47.51,37.78,21409441
2025-05-09,46.0,48.58,50.0,44.02,18398578
2025-05-16,47.69,51.88,54.54,46.72,23831960
2025-05-23,52.0,48.8,56.98,48.3,29636748
2025-05-30,48.55,45.91,49.17,45.6,22275194
2025-06-06,45.61,46.27,49.97,43.55,25775902
2025-06-13,45.44,43.18,47.67,42.72,21898868
2025-06-20,43.0,40.47,43.68,40.02,19226906
2025-06-27,40.39,41.26,42.15,39.5,15471000
2025-07-04,41.22,42.62,44.49,40.75,19120520
2025-07-11,42.0,40.85,42.99,40.68,9687563
2025-07-18,40.85,39.65,41.25,39.49,13970626
2025-07-25,39.55,41.37,42.1,39.5,21222848
2025-08-01,41.4,38.69,41.47,38.44,14139957
2025-08-08,38.31,40.73,43.15,38.28,19006536
2025-08-15,40.56,41.52,42.82,40.09,14527706
2025-08-22,41.3,45.29,45.76,41.28,20239618
2025-08-29,44.28,40.75,44.28,39.52,28952512
2025-09-05,40.7,41.02,41.56,39.26,19933187
2025-09-12,40.67,40.5,41.77,39.39,9909595
2025-09-19,40.49,39.45,40.65,39.4,8885824
2025-09-26,39.46,39.29,40.86,38.6,8792501
2025-09-30,39.2,39.8,40.24,38.04,5516382
2025-10-10,39.59,38.76,39.77,38.45,3466089
2025-10-17,38.2,37.81,39.68,37.5,10316046
2025-10-24,37.83,35.76,37.94,35.68,9208397
2025-10-31,35.76,34.53,37.03,34.5,18576973
2025-11-07,34.49,33.56,34.76,32.95,14505518
2025-11-14,33.71,33.45,34.77,33.32,13989658
2025-11-21,33.48,32.84,34.13,32.65,11869916
2025-11-28,33.12,35.43,36.0,32.33,29042880
2025-12-05,35.45,34.39,35.67,33.4,11135264
2025-12-12,34.48,33.13,35.38,32.93,9921650
2025-12-19,33.13,33.65,33.99,32.8,8838490
2025-12-26,33.66,33.09,33.85,32.36,10320798
2025-12-31,32.85,33.15,33.99,32.18,8878648
2026-01-09,33.15,34.46,34.67,32.97,12154984
2026-01-16,34.66,33.42,35.5,33.1,16251523
2026-01-22,33.28,33.29,34.1,33.12,11100525
