日期,开盘,收盘,最高,最低,周成交量
2018-06-08,6.18,6.67,6.74,6.07,47826348
2018-06-15,6.61,6.49,6.82,6.23,34988694
2018-06-22,6.31,5.91,6.44,5.38,39530364
2018-06-29,5.89,6.39,6.45,5.68,50959595
2018-07-06,6.39,5.97,6.48,5.81,40156151
2018-07-13,5.98,5.97,6.14,5.77,28354203
2018-07-20,5.97,5.99,6.13,5.83,24820288
2018-07-27,6.02,6.17,6.49,6.0,52173290
2018-08-03,6.1,5.73,6.15,5.7,27778604
2018-08-10,5.69,5.42,5.69,5.17,32687979
2018-08-17,5.36,5.66,5.9,5.29,37173778
2018-08-24,5.61,6.07,6.28,5.59,47386948
2018-08-31,6.09,6.12,6.46,6.05,50965824
2018-09-07,6.12,6.24,6.42,5.9,41124239
2018-09-14,6.22,6.0,6.27,5.97,29079040
2018-09-21,5.99,6.1,6.16,5.78,24994401
2018-09-28,6.09,6.06,6.22,5.99,15698096
2018-10-12,5.89,5.38,6.01,5.33,24364756
2018-10-19,5.42,5.04,5.53,4.84,29307345
2018-10-26,5.1,5.5,5.69,5.08,32287540
2018-11-02,5.52,5.93,6.01,5.45,43191794
2018-11-09,5.9,6.25,6.45,5.87,52478960
2018-11-16,6.25,6.72,6.83,6.21,53944109
2018-11-23,6.63,6.58,7.11,6.22,68616353
2018-11-30,6.55,6.61,7.04,6.36,63154857
2018-12-07,6.82,6.72,7.1,6.61,51270939
2018-12-14,6.68,6.36,6.95,6.3,47954600
2018-12-21,6.43,6.39,6.47,6.22,28528403
2018-12-28,6.4,6.75,6.93,6.33,54997451
2019-01-04,6.75,6.81,6.96,6.55,32075962
2019-01-11,6.82,6.97,7.15,6.77,51440060
2019-01-18,6.97,7.6,7.84,6.82,85097315
2019-01-25,7.56,7.59,8.25,7.56,78076973
2019-02-01,7.67,7.18,7.76,6.85,58781371
2019-02-15,7.22,7.72,7.95,7.22,54224784
2019-02-22,7.72,8.39,8.53,7.63,96234167
2019-03-01,8.49,8.64,8.83,8.25,88630146
2019-03-08,8.65,9.12,9.6,8.6,111471025
2019-03-15,9.33,9.6,10.4,9.1,116783257
2019-03-22,9.54,11.93,11.93,9.54,117065826
2019-03-29,11.83,11.38,13.16,10.83,167261079
2019-04-04,11.6,13.84,13.84,11.6,71289845
2019-04-12,14.53,14.97,15.09,13.06,171312941
2019-04-19,15.5,16.84,17.88,15.2,198640457
2019-04-26,16.75,18.01,18.01,14.17,235158395
2019-04-30,18.7,14.59,19.29,14.59,129847325
2019-05-10,13.13,12.91,13.8,11.35,278751526
2019-05-17,12.76,12.82,14.07,12.57,281233565
2019-05-24,13.06,11.95,13.91,11.84,221871673
2019-05-31,12.09,15.53,15.92,12.09,364520533
2019-06-06,15.8,14.03,17.08,13.95,406707500
2019-06-14,14.2,13.92,15.46,13.6,257022019
2019-06-21,13.92,13.95,14.6,13.23,153785899
2019-06-28,14.0,13.0,14.0,12.63,142939702
2019-07-05,13.37,12.49,13.47,12.1,130292792
2019-07-12,12.48,11.5,12.48,11.34,95894326
2019-07-19,11.41,11.9,12.82,11.4,124266422
2019-07-26,11.92,11.59,12.03,10.71,82100133
2019-08-02,11.67,10.52,11.67,10.34,74109519
2019-08-09,10.47,10.14,11.14,9.89,119048061
2019-08-16,10.21,10.66,11.5,10.02,104883502
2019-08-23,10.69,10.23,11.15,10.15,130655830
2019-08-30,9.9,10.31,10.85,9.85,122162311
2019-09-06,10.23,12.18,12.51,10.14,283443113
2019-09-12,12.35,12.31,12.95,11.97,154454045
2019-09-20,12.35,12.09,12.72,11.71,112298772
2019-09-27,11.98,10.74,12.28,10.62,99004210
2019-09-30,10.8,10.6,10.87,10.58,8521256
2019-10-11,10.6,10.56,10.8,10.19,38703146
2019-10-18,10.68,10.33,10.8,10.11,56478521
2019-10-25,10.15,10.02,10.37,9.8,45949227
2019-11-01,9.98,9.09,10.38,8.18,97022029
2019-11-08,9.11,9.19,9.76,9.1,72896931
2019-11-15,9.04,9.17,9.51,8.68,50191510
2019-11-22,9.17,9.12,9.47,8.95,55271648
2019-11-29,9.11,9.37,10.66,8.78,121965448
2019-12-06,9.42,9.56,10.11,8.9,118386349
2019-12-13,9.7,10.54,11.11,9.62,193509682
2019-12-20,10.51,10.79,11.38,10.4,159174593
2019-12-27,10.66,10.63,11.2,10.23,106041459
2020-01-03,10.45,11.07,11.41,10.31,87197289
2020-01-10,10.93,10.87,11.14,10.68,86615752
2020-01-17,10.8,10.27,11.02,10.18,63885285
2020-01-23,9.42,9.51,10.05,9.28,59948948
2020-02-07,8.56,8.6,8.77,7.7,87189293
2020-02-14,8.6,9.21,9.43,8.48,96747668
2020-02-21,9.25,10.63,11.09,9.16,167040990
2020-02-28,10.61,9.79,12.25,9.79,245682717
2020-03-06,9.85,10.4,10.72,9.85,126049794
2020-03-13,10.14,11.57,12.12,10.11,293589702
2020-03-20,11.59,10.07,11.88,9.75,155240620
2020-03-27,9.74,9.27,9.93,8.86,88435584
2020-04-03,9.07,9.03,9.29,8.7,58217216
2020-04-10,9.15,9.4,10.3,9.08,72668542
2020-04-17,9.3,9.09,9.34,9.03,40692580
2020-04-24,9.09,8.87,9.34,8.81,41529867
2020-04-30,9.26,8.93,9.58,8.46,64699366
2020-05-08,9.3,9.9,10.69,9.1,124475494
2020-05-15,9.93,9.9,10.12,9.5,101997529
2020-05-22,10.21,9.95,10.8,9.81,143937412
2020-05-29,9.83,9.41,9.94,9.15,51403727
2020-06-05,9.79,12.05,12.7,9.78,444189774
2020-06-12,12.11,12.14,12.98,11.7,351127172
2020-06-19,12.04,15.0,15.83,11.16,415710573
2020-06-24,15.01,15.65,16.45,14.51,407045495
2020-07-03,15.41,16.66,17.36,14.66,441595986
2020-07-10,17.0,16.8,19.19,16.31,473398823
2020-07-17,16.5,15.27,18.87,15.27,382406703
2020-07-24,15.07,12.86,15.5,12.68,276661472
2020-07-31,13.0,13.38,13.77,12.56,184044310
2020-08-07,13.44,13.32,14.31,13.11,186950435
2020-08-14,13.21,12.59,13.46,12.28,97290201
2020-08-21,12.59,12.81,13.24,12.4,104006871
2020-08-28,12.83,12.28,13.14,12.0,79414070
2020-09-04,12.39,12.76,13.35,12.23,95758938
2020-09-11,12.62,11.22,12.69,10.81,78212491
2020-09-18,11.22,11.47,11.84,11.08,54769796
2020-09-25,11.58,10.57,11.66,10.54,43412375
2020-09-30,10.53,10.59,10.78,10.3,27384468
2020-10-09,10.71,10.88,10.96,10.7,7321000
2020-10-16,10.95,10.89,11.51,10.81,46390915
2020-10-23,10.92,10.33,11.17,10.32,36253516
2020-10-30,10.21,9.86,10.28,9.85,40569411
2020-11-06,9.85,10.4,10.65,9.41,77344052
2020-11-13,10.5,9.99,10.82,9.7,61116579
2020-11-20,9.97,10.24,10.35,9.82,45283823
2020-11-27,10.35,10.0,10.49,9.95,59833270
2020-12-04,9.99,11.4,11.88,9.92,173754154
2020-12-11,11.68,12.21,12.76,10.51,201262922
2020-12-18,12.14,11.35,12.46,11.1,194786741
2020-12-25,11.13,10.57,12.09,10.56,139419432
2020-12-31,10.4,10.29,10.88,9.88,109793984
2021-01-08,10.16,10.23,11.08,10.0,110508840
2021-01-15,10.2,9.21,10.45,8.89,96775543
2021-01-22,9.25,9.18,9.57,9.14,53611491
2021-01-29,9.13,6.89,9.13,6.89,44547550
2021-02-05,6.2,4.98,6.2,4.67,150601217
2021-02-10,4.79,5.3,5.43,4.65,80378223
2021-02-19,5.45,6.41,6.41,5.45,47358023
2021-02-26,6.79,6.59,7.05,6.16,185794017
2021-03-05,6.44,6.44,6.76,6.1,103889426
2021-03-12,6.55,6.66,7.67,6.3,208774158
2021-03-19,6.61,6.33,6.61,6.22,72937328
2021-03-26,6.35,6.88,7.58,6.23,182698588
2021-04-02,6.87,6.75,7.08,6.31,116120089
2021-04-09,6.74,6.36,6.92,6.31,81895452
2021-04-16,6.34,6.27,6.49,6.01,50976235
2021-04-23,6.25,6.1,6.37,6.04,58301428
2021-05-14,6.41,5.51,6.41,5.47,80438368
2021-05-21,5.44,5.78,5.97,5.43,61116418
2021-05-28,5.73,5.38,5.77,5.19,77398872
2021-06-04,5.36,6.12,6.12,5.36,86152540
2021-06-11,6.3,6.92,7.08,6.06,98732310
2021-06-18,6.97,8.41,8.41,6.8,137645179
2021-06-25,8.63,8.1,9.27,7.97,223701791
2021-07-02,7.85,7.86,8.19,7.4,143729932
2021-07-09,8.0,7.78,8.35,7.45,101772223
2021-07-16,7.76,7.44,7.76,7.05,78985772
2021-07-23,7.42,7.63,8.49,7.27,106873763
2021-07-30,7.8,7.53,8.04,7.28,72068220
2021-08-06,7.43,7.28,7.65,7.11,44478513
2021-08-13,7.19,7.74,7.92,7.15,53433116
2021-08-20,7.57,7.93,8.23,7.57,73973049
2021-08-27,7.89,7.79,8.07,7.61,43639070
2021-09-03,8.18,8.13,9.02,8.03,104125501
2021-09-10,8.2,8.76,8.76,8.0,61347673
2021-09-17,8.91,8.33,9.15,8.12,70146470
2021-09-24,8.27,8.49,8.65,8.26,24788933
2021-09-30,8.49,8.26,8.77,7.91,34176808
2021-10-08,8.26,8.21,8.35,8.17,5531402
2021-10-15,8.2,8.07,8.3,8.0,27236071
2021-10-22,8.08,7.53,8.09,7.4,33159811
2021-10-29,7.54,7.87,8.3,7.39,40511703
2021-11-05,7.8,7.99,8.15,7.74,27793126
2021-11-12,8.2,8.48,8.79,8.07,59569577
2021-11-19,8.43,8.63,8.89,8.36,55897220
2021-11-26,8.51,8.63,8.76,8.4,38075888
2021-12-02,8.83,10.23,10.47,8.8,76845522
2021-12-10,10.2,9.13,10.2,8.73,84379188
2021-12-17,9.15,9.14,9.25,8.68,43744745
2021-12-24,9.35,8.9,9.6,8.88,69824632
2021-12-31,8.77,8.85,8.97,8.53,40024088
2022-01-07,8.82,8.94,9.12,8.61,33480321
2022-01-14,8.9,8.75,9.19,8.71,36142833
2022-01-21,8.7,8.53,8.83,8.42,26707825
2022-01-28,8.46,7.76,8.86,7.76,22449046
2022-02-11,7.37,7.78,8.15,7.37,40799345
2022-02-18,7.7,7.98,8.09,7.59,17863665
2022-02-25,7.98,7.79,8.08,7.67,27193150
2022-03-04,7.77,7.82,7.86,7.58,26944505
2022-03-11,7.82,7.27,8.04,7.13,41643116
2022-03-18,7.16,6.87,7.16,6.23,67739423
2022-03-25,7.15,7.2,7.58,6.87,59361923
2022-04-01,7.21,7.35,7.48,6.99,33297845
2022-04-08,7.27,7.31,7.43,6.96,20120802
2022-04-15,7.67,8.11,8.25,7.53,68431814
2022-04-22,8.05,7.5,8.61,7.5,108466878
2022-04-29,7.08,6.81,7.2,6.24,106666401
2022-05-06,6.81,6.53,6.91,6.44,24458047
2022-05-13,6.43,6.59,6.92,6.43,62594276
2022-05-20,6.59,7.01,7.24,6.56,76261802
2022-05-27,7.02,6.89,7.16,6.66,58660081
2022-06-02,6.93,7.55,7.58,6.89,95257726
2022-06-10,7.55,7.29,7.7,7.16,55576671
2022-06-17,7.2,7.02,7.25,6.82,45112935
2022-06-24,7.02,6.83,7.1,6.65,48200099
2022-07-01,6.75,6.71,7.16,6.68,62792563
2022-07-08,6.71,6.67,6.79,6.54,40993859
2022-07-15,6.63,6.41,6.75,6.36,34075822
2022-07-22,6.36,6.65,6.82,6.36,38730105
2022-07-29,6.63,6.53,6.81,6.49,35047495
2022-08-05,6.5,6.87,6.98,6.24,58279094
2022-08-12,6.9,7.01,7.45,6.75,107122995
2022-08-19,7.01,6.85,7.16,6.83,45383989
2022-08-26,6.79,6.52,6.9,6.5,36256822
2022-09-02,6.41,6.67,6.76,6.37,43641783
2022-09-09,6.67,6.53,6.83,6.44,37917567
2022-09-16,6.55,6.29,6.64,6.28,23859020
2022-09-23,6.27,6.05,6.31,5.98,25933411
2022-09-30,6.03,5.64,6.04,5.58,26005751
2022-10-14,5.69,6.0,6.04,5.51,32218585
2022-10-21,6.0,6.16,6.34,5.96,30419068
2022-10-28,6.16,5.97,6.33,5.94,28825818
2022-11-04,5.92,6.26,6.6,5.91,45628566
2022-11-11,6.2,6.26,6.36,6.18,32655504
2022-11-18,6.35,6.45,6.65,6.29,49912849
2022-11-25,6.48,6.28,6.74,6.21,60927656
2022-12-02,6.17,6.38,6.52,6.11,33533298
2022-12-09,6.43,6.38,6.6,6.31,42008249
2022-12-16,6.36,6.68,6.94,6.24,135794422
2022-12-23,6.62,5.95,6.66,5.9,70397120
2022-12-30,5.96,5.92,6.05,5.82,28762252
2023-01-06,5.92,6.03,6.12,5.89,22534610
2023-01-13,6.05,6.0,6.12,5.97,22363401
2023-01-20,6.0,6.31,6.33,5.99,32283168
2023-02-03,6.36,6.79,6.85,6.36,69385320
2023-02-10,6.74,6.97,7.09,6.68,67482967
2023-02-17,6.95,6.84,7.27,6.84,63899485
2023-02-24,6.85,6.94,7.04,6.85,41996010
2023-03-03,6.91,7.28,7.42,6.84,70670204
2023-03-10,7.27,7.15,7.38,7.03,66386028
2023-03-17,7.16,7.33,7.34,7.09,69118756
2023-03-24,7.34,7.66,7.7,7.29,81606646
2023-03-31,7.65,7.72,8.05,7.51,83016697
2023-04-07,7.72,7.96,8.16,7.7,67816337
2023-04-14,7.93,7.82,8.07,7.69,71322090
2023-04-21,7.8,7.39,7.92,7.35,74494439
2023-04-28,7.35,6.64,7.39,6.4,59513625
2023-05-05,6.67,6.55,6.73,6.51,29638373
2023-05-12,6.56,6.74,6.89,6.53,57427287
2023-05-19,6.72,6.74,6.89,6.61,48561207
2023-05-26,6.77,6.53,6.78,6.3,34745887
2023-06-02,6.53,6.8,6.87,6.46,43422065
2023-06-09,6.82,6.9,7.08,6.65,53239296
2023-06-16,6.88,7.06,7.09,6.84,45538903
2023-06-21,7.05,6.85,7.16,6.81,27662742
2023-06-30,6.79,6.85,6.87,6.4,53513698
2023-07-07,6.82,6.7,7.1,6.64,49247730
2023-07-14,6.74,6.81,6.87,6.6,41751234
2023-07-21,6.79,6.44,6.87,6.41,40847695
2023-07-28,6.41,6.53,6.61,6.38,32664972
2023-08-04,6.54,6.81,6.84,6.5,37869886
2023-08-11,6.81,6.44,6.83,6.42,34488492
2023-08-18,6.35,6.17,6.47,6.14,28759123
2023-08-25,6.2,5.8,6.29,5.77,35305433
2023-09-01,6.03,6.12,6.2,5.85,43005332
2023-09-08,6.13,6.51,6.55,6.1,41868120
2023-09-15,6.51,6.44,6.65,6.38,44510701
2023-09-22,6.41,6.51,6.51,6.25,35347965
2023-09-28,6.46,6.92,6.92,6.2,29188800
2023-10-13,7.42,7.45,8.31,6.95,315078122
2023-10-20,7.4,6.96,7.5,6.92,155320418
2023-10-27,6.82,6.88,7.01,6.63,93815564
2023-11-03,6.81,6.97,7.06,6.8,73291401
2023-11-10,6.99,7.04,7.2,6.96,65177695
2023-11-17,7.01,7.18,7.29,7.01,65943966
2023-11-24,7.18,6.92,7.24,6.9,50559484
2023-12-01,6.91,7.05,7.06,6.75,43259152
2023-12-08,7.1,6.84,7.1,6.7,45183953
2023-12-15,6.82,6.74,6.96,6.72,35715753
2023-12-22,6.73,6.42,6.73,6.38,31215384
2023-12-29,6.43,6.57,6.58,6.25,27082546
2024-01-05,6.56,6.3,6.6,6.29,21401937
2024-01-12,6.25,6.13,6.73,6.06,80950222
2024-01-19,6.14,5.88,6.19,5.73,33975991
2024-01-26,5.85,6.07,6.17,5.41,48003153
2024-02-02,6.1,5.18,6.13,4.99,55772787
2024-02-08,5.18,5.14,5.2,4.22,74516263
2024-02-23,5.19,5.79,5.8,5.14,61686569
2024-03-01,5.81,5.94,6.06,5.49,64301549
2024-03-08,5.94,5.88,5.97,5.67,43531900
2024-03-15,5.83,5.97,6.12,5.79,45538135
2024-03-22,6.02,6.02,6.14,5.93,44360203
2024-03-29,6.0,6.65,7.48,5.91,276743803
2024-04-03,6.45,6.31,6.63,6.29,83289370
2024-04-12,6.18,5.72,6.2,5.71,68634328
2024-04-19,5.61,5.3,5.7,5.04,65512053
2024-04-26,5.25,5.77,5.86,5.2,47802900
2024-04-30,5.71,5.81,5.98,5.69,25896398
2024-05-10,5.81,5.61,5.86,5.6,41555835
2024-05-17,5.54,5.65,5.84,5.43,38058277
2024-05-24,5.64,5.35,5.65,5.33,32609004
2024-05-31,5.36,5.49,5.52,5.22,29550952
2024-06-07,5.48,5.07,5.5,4.97,39008491
2024-06-14,5.06,5.21,5.25,4.97,17842084
2024-06-21,5.21,5.19,5.45,5.05,33215081
2024-06-28,5.16,5.15,5.25,4.86,31152524
2024-07-05,5.16,4.94,5.19,4.76,28408576
2024-07-12,5.09,4.99,5.1,4.8,27289107
2024-07-19,4.98,4.89,4.99,4.72,22586191
2024-07-26,4.9,4.86,4.98,4.63,26391015
2024-08-02,4.84,5.13,5.28,4.84,40559952
2024-08-09,5.11,5.08,5.24,4.96,34423801
2024-08-16,5.07,5.14,5.23,4.99,22817201
2024-08-23,5.12,5.07,5.21,4.93,23300958
2024-08-30,5.05,5.19,5.23,4.86,26216190
2024-09-06,5.19,5.1,5.22,5.07,18791013
2024-09-13,5.1,5.81,5.81,4.98,60965055
2024-09-20,6.21,7.73,7.73,6.11,54990445
2024-09-27,8.5,7.44,10.29,7.09,689824797
2024-09-30,7.38,8.05,8.11,7.37,186067648
2024-10-11,8.7,7.47,9.4,7.33,519140496
2024-10-18,7.53,8.56,9.4,7.33,446612131
2024-10-25,8.59,11.88,11.88,8.59,317148585
2024-11-01,13.07,14.58,16.82,12.4,893227776
2024-11-08,13.12,12.47,13.66,11.67,591057969
2024-11-15,12.48,11.07,13.13,11.07,385971136
2024-11-22,10.98,10.52,11.36,10.08,283744080
2024-11-29,10.35,10.42,10.76,9.95,182500584
2024-12-06,10.4,10.64,11.43,10.37,240721516
2024-12-13,10.61,10.9,11.51,10.35,350128343
2024-12-20,10.77,11.75,14.19,10.6,572745300
2024-12-27,11.42,9.17,11.58,9.01,400827423
2025-01-03,9.15,7.8,9.16,7.77,201805696
2025-01-10,7.8,7.88,8.47,7.55,228146204
2025-01-17,7.7,8.4,8.69,7.52,194562907
2025-01-24,8.54,8.18,8.58,8.03,132424482
2025-01-27,8.11,8.01,8.23,7.99,25125500
2025-02-07,8.11,9.01,9.16,8.08,165965304
2025-02-14,9.01,9.3,9.58,8.94,238712996
2025-02-21,9.3,10.09,10.09,8.91,187892610
2025-02-28,10.25,9.02,10.34,8.93,376425019
2025-03-07,9.02,9.38,9.89,8.81,257187080
2025-03-14,9.34,9.18,9.53,9.03,127855514
2025-03-21,9.16,8.8,9.27,8.77,102635284
2025-03-28,8.78,8.42,8.78,8.35,75593688
2025-04-03,8.39,8.32,8.48,8.15,46701536
2025-04-11,7.87,7.95,8.06,6.68,142648844
2025-04-18,8.01,8.14,8.34,7.7,92709076
2025-04-25,8.12,7.86,8.21,7.81,75778540
2025-04-30,7.83,7.88,7.94,7.61,37114440
2025-05-09,7.94,8.26,8.43,7.94,71327102
2025-05-16,8.26,8.15,8.43,8.06,54882710
2025-05-23,8.25,8.52,9.83,8.25,354949455
2025-05-30,8.58,8.55,8.86,8.51,156808528
2025-06-06,8.44,8.49,8.63,8.33,82350532
2025-06-13,8.47,8.13,8.59,8.12,81958920
2025-06-20,8.08,8.0,8.33,7.99,61268749
2025-06-27,7.87,8.4,8.45,7.86,76260236
2025-07-04,8.4,8.34,8.58,8.31,70796574
2025-07-11,8.27,8.5,8.54,8.25,64165905
2025-07-18,8.43,8.4,8.5,8.17,97887654
2025-07-25,8.37,8.63,8.65,8.37,81177527
2025-08-01,8.63,8.46,8.7,8.33,84845305
2025-08-08,8.4,9.14,9.71,8.35,241155309
2025-08-15,9.02,9.01,9.15,8.59,216693248
2025-08-22,8.98,9.39,9.43,8.96,200163516
2025-08-29,9.48,9.31,9.76,9.17,229028112
2025-09-05,9.37,8.45,9.47,8.21,156222584
2025-09-12,8.45,8.53,8.7,8.25,115435948
2025-09-19,8.55,8.34,8.67,8.28,94305260
2025-09-26,8.34,8.08,8.42,8.02,89982216
2025-09-30,8.08,8.09,8.18,7.91,26588964
2025-10-10,8.09,8.08,8.22,8.04,28220901
2025-10-17,7.89,7.72,8.17,7.71,72980324
