日期,开盘,收盘,最高,最低,周成交量
2020-05-29,16.65,15.74,17.35,15.66,16047553
2020-06-05,15.98,15.86,16.39,15.78,12148568
2020-06-12,15.95,15.52,16.24,15.21,10751705
2020-06-19,15.51,15.87,15.96,15.26,11701525
2020-06-24,16.08,15.59,16.14,15.55,5629857
2020-07-03,15.6,15.96,16.0,15.33,12412211
2020-07-10,15.9,16.87,17.38,15.89,27819643
2020-07-17,16.83,16.38,17.86,16.1,24178179
2020-07-24,16.43,16.47,17.48,16.42,18073929
2020-07-31,16.56,17.4,17.46,16.11,16995435
2020-08-07,17.54,17.22,17.94,16.94,23665322
2020-08-14,17.23,17.21,17.55,16.5,11975369
2020-08-21,17.31,18.48,19.25,17.26,39506128
2020-08-28,18.23,18.25,18.86,17.23,24887309
2020-09-04,18.39,17.88,18.43,17.32,17344812
2020-09-11,17.86,16.44,18.07,16.16,14720379
2020-09-18,16.66,16.75,16.88,16.4,7893987
2020-09-25,16.79,16.42,16.79,16.01,6240643
2020-09-30,16.48,16.0,16.5,15.73,2952860
2020-10-09,16.25,16.46,16.54,16.2,1372200
2020-10-16,16.59,16.79,17.11,16.54,8012475
2020-10-23,16.88,16.21,17.12,16.2,6502306
2020-10-30,16.17,15.89,16.68,15.78,6437638
2020-11-06,15.88,16.27,16.6,15.65,6002618
2020-11-13,16.47,16.06,16.72,16.01,4796415
2020-11-20,16.07,16.28,16.33,15.89,5040951
2020-11-27,16.3,15.84,16.31,15.73,4898040
2020-12-04,15.86,15.76,16.07,15.7,4243269
2020-12-11,15.85,14.84,15.93,14.81,5082218
2020-12-18,14.81,14.5,15.12,14.08,4010527
2020-12-25,14.28,14.88,15.47,14.28,6347983
2020-12-31,14.9,15.01,15.26,14.46,4347694
2021-01-08,15.08,13.61,15.1,13.42,6653151
2021-01-15,13.61,13.32,13.72,12.75,6087055
2021-01-22,13.35,13.3,13.65,13.07,4084695
2021-01-29,13.13,13.04,13.72,12.88,4507106
2021-02-05,13.04,12.86,13.2,12.6,4310264
2021-02-10,12.86,13.55,13.64,12.73,3183188
2021-02-19,13.56,13.67,13.75,13.4,2251847
2021-02-26,13.69,13.14,13.93,13.02,4872439
2021-03-05,13.15,13.52,13.71,13.15,4855940
2021-03-12,13.64,14.1,14.18,13.04,6349371
2021-03-19,14.02,14.38,14.86,13.89,11624740
2021-03-26,14.45,14.5,14.94,14.38,9075363
2021-04-02,14.37,14.75,14.86,14.21,6334711
2021-04-09,14.72,15.13,15.39,14.65,6589399
2021-04-16,15.2,15.44,15.67,14.95,6933409
2021-04-23,15.46,15.43,15.74,15.0,7153904
2021-04-30,15.44,14.88,15.7,14.78,8953784
2021-05-07,14.79,14.62,15.15,14.54,1638332
2021-05-14,14.62,15.4,15.47,14.53,4094266
2021-05-21,15.42,15.4,15.45,14.86,3762600
2021-05-28,15.26,15.29,15.62,15.15,3248430
2021-06-04,15.24,15.38,15.57,15.04,3782631
2021-06-11,15.38,15.37,15.77,15.32,3670083
2021-06-18,15.3,15.19,15.47,15.04,2020970
2021-06-25,15.18,15.13,15.39,15.0,2010867
2021-07-02,15.13,16.01,16.06,14.79,6403352
2021-07-09,16.04,15.96,16.34,15.7,4809440
2021-07-16,15.96,15.98,16.49,15.58,4582210
2021-07-23,15.98,15.65,16.5,15.62,4040984
2021-07-30,15.66,15.72,16.43,14.99,5243213
2021-08-06,15.7,16.1,16.25,15.56,3948564
2021-08-13,16.08,16.48,16.74,15.98,6663733
2021-08-20,16.37,18.54,19.32,16.31,21983955
2021-08-27,18.54,18.81,19.85,18.3,27801117
2021-09-03,18.8,19.83,20.98,18.5,24165830
2021-09-10,20.0,20.95,21.97,19.88,23351603
2021-09-17,21.35,19.49,21.87,19.27,20790806
2021-09-24,19.27,20.8,22.0,19.18,16733723
2021-09-30,20.2,19.32,20.3,17.79,16673750
2021-10-08,19.68,19.54,20.0,18.95,2644320
2021-10-15,19.54,18.46,20.2,18.03,13525288
2021-10-22,18.46,18.83,20.15,18.46,14015844
2021-10-29,19.08,16.72,19.58,16.35,17903238
2021-11-05,16.9,20.33,20.33,16.5,18986490
2021-11-12,20.71,22.3,24.6,20.71,67315581
2021-11-19,22.2,23.73,25.13,21.15,43916433
2021-11-26,23.84,24.51,24.79,22.37,27424268
2021-12-03,24.0,24.22,26.87,23.61,25765715
2021-12-10,24.44,22.59,25.18,21.43,20651700
2021-12-17,22.65,25.9,26.55,22.23,27707737
2021-12-24,26.41,23.34,27.16,23.18,17339730
2021-12-31,23.26,23.6,23.95,22.67,12980278
2022-01-07,23.6,22.84,24.58,22.81,11996588
2022-01-14,22.84,28.16,28.8,22.22,30942389
2022-01-21,28.01,27.32,28.16,24.1,26068207
2022-01-28,27.45,22.41,28.4,21.8,25785759
2022-02-11,22.63,19.75,23.15,19.59,15247750
2022-02-18,19.22,20.08,21.05,19.17,14888349
2022-02-25,20.09,19.27,20.75,18.88,20874100
2022-03-04,19.18,17.73,19.42,17.7,23096774
2022-03-11,17.64,17.14,18.18,16.22,17332808
2022-03-18,17.0,16.4,17.32,15.28,20179233
2022-03-25,16.45,16.18,17.17,16.16,13672242
2022-04-01,16.15,15.2,16.2,15.19,13901479
2022-04-08,15.25,14.56,15.55,14.4,8802528
2022-04-15,14.48,13.81,14.58,13.65,12739669
2022-04-22,13.75,13.28,14.3,13.2,10666720
2022-04-29,13.1,12.35,13.13,11.31,18602377
2022-05-06,12.35,12.49,12.8,12.18,4473616
2022-05-13,12.28,13.31,13.39,12.27,11725682
2022-05-20,13.32,13.67,13.72,12.9,11646645
2022-05-27,13.68,13.62,14.05,13.11,12583800
2022-06-02,13.72,13.99,14.08,13.48,9088986
2022-06-10,14.04,13.91,14.59,13.37,19336998
2022-06-17,13.91,15.0,15.2,13.6,20205860
2022-06-24,15.2,16.13,17.06,14.9,36235269
2022-07-01,16.06,15.79,16.55,15.28,17075420
2022-07-08,15.79,15.83,15.92,15.11,11594776
2022-07-15,15.69,18.37,19.7,15.32,61603727
2022-07-22,18.33,18.71,20.18,17.89,49989678
2022-07-29,18.5,19.35,19.43,17.55,34120537
2022-08-05,19.43,19.38,20.67,18.2,38842336
2022-08-12,19.25,17.75,19.98,17.75,22771448
2022-08-19,17.63,17.4,18.73,17.19,18133812
2022-08-26,17.28,16.18,18.06,15.92,16747440
2022-09-02,15.7,15.1,16.29,14.55,15544615
2022-09-09,15.12,15.7,16.82,14.88,15223105
2022-09-16,15.7,15.14,16.17,14.54,13619260
2022-09-23,15.14,14.22,15.14,13.94,9880863
2022-09-30,14.09,13.75,14.22,13.17,11530868
2022-10-14,13.75,14.67,14.78,13.08,12568063
2022-10-21,14.69,15.61,15.72,14.5,14325759
2022-10-28,15.61,13.3,15.66,13.22,17516747
2022-11-04,13.28,15.13,15.6,13.25,16897739
2022-11-11,15.15,14.94,15.68,14.88,11330960
2022-11-18,14.96,15.07,15.32,14.63,9450995
2022-11-25,14.92,14.83,15.6,14.42,13450821
2022-12-02,14.74,15.2,15.23,14.49,7487440
2022-12-09,15.42,14.17,15.42,14.07,11889331
2022-12-16,14.17,13.83,14.47,13.82,6079160
2022-12-23,13.83,13.59,14.3,13.29,5612649
2022-12-30,13.45,13.79,14.09,13.4,4320873
2023-01-06,13.75,14.52,14.75,13.75,6054729
2023-01-13,14.41,14.79,15.5,14.38,9031391
2023-01-20,14.88,14.79,15.06,14.7,4025020
2023-02-03,14.99,15.24,15.5,14.77,8651408
2023-02-10,15.24,15.3,15.62,15.1,9399299
2023-02-17,15.27,15.07,16.03,14.99,9864790
2023-02-24,15.07,15.22,15.68,14.91,5493479
2023-03-03,15.31,14.9,15.31,14.83,5175647
2023-03-10,14.97,14.72,15.62,14.56,9700114
2023-03-17,14.65,15.15,15.75,14.05,19810475
2023-03-24,15.21,16.24,16.99,15.01,33608009
2023-03-31,16.13,16.25,16.76,15.91,17750691
2023-04-07,16.14,15.92,16.35,15.71,9019726
2023-04-14,15.93,16.09,16.25,15.63,8521555
2023-04-21,16.09,14.75,16.25,14.75,11185826
2023-04-28,14.74,14.32,14.87,13.4,8502673
2023-05-05,14.36,14.07,14.58,13.92,2492075
2023-05-12,14.08,14.17,14.44,13.84,4528369
2023-05-19,14.17,15.6,15.77,14.16,8995130
2023-05-26,15.75,16.07,16.56,15.6,12721767
2023-06-02,15.91,15.55,16.2,15.33,9314100
2023-06-09,15.61,15.23,15.8,14.93,5946260
2023-06-16,15.04,15.81,16.08,15.0,10118200
2023-06-21,15.77,16.21,16.6,15.57,8089283
2023-06-30,16.13,16.47,16.59,16.02,7882236
2023-07-07,16.6,16.13,16.86,16.11,6409739
2023-07-14,16.2,15.96,16.62,15.96,6414000
2023-07-21,15.96,15.52,16.46,15.48,5505667
2023-07-28,15.52,15.53,15.81,15.16,5840320
2023-08-04,15.54,14.58,16.6,14.5,22101180
2023-08-11,14.61,14.32,15.09,14.15,10781500
2023-08-18,14.28,14.65,15.12,14.09,12308500
2023-08-25,14.81,14.03,15.45,13.96,15662946
2023-09-01,14.63,15.36,15.39,14.21,11052250
2023-09-08,15.37,15.12,15.45,14.96,7136640
2023-09-15,15.21,15.04,15.32,14.83,5320246
2023-09-22,14.98,15.22,15.31,14.86,5672091
2023-09-28,15.22,15.48,15.65,15.11,4652751
2023-10-13,15.46,15.23,15.62,14.98,7770700
2023-10-20,15.24,14.78,15.28,14.61,5038036
2023-10-27,14.78,14.51,15.3,14.37,9725620
2023-11-03,14.38,15.1,15.25,14.0,11269300
2023-11-10,15.19,15.47,15.5,15.08,8006045
2023-11-17,15.47,15.67,15.8,15.42,6766703
2023-11-24,15.77,15.57,15.99,15.48,6740368
2023-12-01,15.57,15.74,16.19,15.55,6905294
2023-12-08,15.72,15.38,16.0,15.34,6542926
2023-12-15,15.3,15.57,15.71,15.04,6997935
2023-12-22,15.69,15.18,15.69,14.83,7367647
2023-12-29,15.18,16.02,16.02,14.79,7510149
2024-01-05,16.06,15.76,16.28,15.69,7421601
2024-01-12,15.76,15.77,16.06,15.51,7095895
2024-01-19,15.76,14.74,15.99,14.63,8339121
2024-01-26,14.73,14.69,15.43,12.83,20970919
2024-02-02,14.56,11.94,14.98,11.41,22533919
2024-02-08,11.52,11.09,11.7,9.68,27246111
2024-02-23,11.1,12.6,12.61,11.05,17359398
2024-03-01,12.64,13.19,13.57,12.3,18853623
2024-03-08,13.1,13.56,13.68,12.89,10698672
2024-03-15,13.63,14.73,14.95,13.55,17398484
2024-03-22,14.72,14.12,14.72,13.87,15751220
2024-03-29,14.11,13.97,14.26,13.52,11829323
2024-04-03,14.09,14.05,14.29,13.87,7667227
2024-04-12,14.09,13.9,14.15,13.56,8174093
2024-04-19,13.9,13.44,14.24,12.47,15632977
2024-04-26,13.44,13.91,14.1,12.75,11155379
2024-04-30,14.2,13.61,14.2,13.52,6253470
2024-05-10,13.77,14.22,14.6,13.62,15751026
2024-05-17,14.15,14.11,15.2,13.91,20352024
2024-05-24,14.29,14.22,14.95,13.59,18678879
2024-05-31,14.16,14.17,14.73,14.01,14449504
2024-06-07,14.02,13.19,14.17,12.64,12987663
2024-06-14,13.3,13.48,13.72,12.91,6013221
2024-06-21,13.48,12.96,13.68,12.9,8471772
2024-06-28,12.92,13.13,13.32,12.48,7719936
2024-07-05,13.13,12.69,13.76,12.5,11262661
2024-07-12,12.66,13.22,13.68,12.46,12368768
2024-07-19,13.08,12.93,13.23,12.5,9797207
2024-07-26,12.91,12.99,13.26,12.61,6097080
2024-08-02,12.99,13.26,13.47,12.74,7988128
2024-08-09,13.2,13.07,13.46,12.86,7919887
2024-08-16,12.99,13.15,13.39,12.91,4915113
2024-08-23,13.09,12.62,13.2,12.41,5693027
2024-08-30,12.52,12.64,12.92,12.25,6877567
2024-09-06,12.64,12.29,12.82,12.22,6312812
2024-09-13,12.25,11.81,12.39,11.8,5114950
2024-09-20,11.82,11.68,11.99,11.39,3427584
2024-09-27,11.61,12.93,13.04,11.59,6631407
2024-09-30,13.38,13.95,14.07,13.21,4339917
2024-10-11,15.33,13.49,15.34,13.35,13960816
2024-10-18,13.51,13.45,13.68,13.1,9238813
2024-10-25,13.46,13.83,13.83,13.26,10744242
2024-11-01,13.84,13.73,14.4,13.72,12907922
2024-11-08,13.75,14.4,14.67,13.75,12562814
2024-11-15,14.28,14.0,14.75,13.96,9846143
2024-11-22,14.14,14.28,14.79,13.68,10899246
2024-11-29,14.3,14.5,14.55,13.68,9242990
2024-12-06,14.5,14.71,14.85,14.46,9310430
2024-12-13,14.71,14.83,15.35,14.66,10613254
2024-12-20,14.86,14.81,15.15,14.27,11505820
2024-12-27,14.78,16.3,17.64,14.55,75261656
2025-01-03,16.1,14.05,16.45,14.01,26493234
2025-01-10,13.91,15.67,17.6,13.51,50850444
2025-01-17,15.0,15.45,16.21,14.92,40702960
2025-01-24,15.39,16.18,16.5,15.38,44110705
2025-01-27,16.09,15.35,16.1,15.31,6858000
2025-02-07,15.56,15.46,15.7,14.65,18029840
2025-02-14,15.47,17.2,17.62,15.21,75458659
2025-02-21,17.49,18.25,18.88,16.73,64698215
2025-02-28,18.1,17.86,18.3,16.95,40546626
2025-03-07,17.82,18.53,19.98,17.22,86026155
2025-03-14,18.52,19.43,20.58,18.02,59136635
2025-03-21,19.23,17.33,19.57,17.3,44016792
2025-03-28,17.33,16.87,18.17,16.87,23071927
2025-04-03,16.66,16.78,17.13,16.11,12576780
2025-04-11,15.68,14.94,15.84,13.32,24387121
2025-04-18,15.18,14.83,15.39,14.53,11890194
2025-04-25,14.91,15.15,15.36,14.75,12078660
2025-04-30,15.16,14.82,15.32,14.41,6524812
2025-05-09,15.01,15.48,15.8,14.89,15064490
2025-05-16,15.58,15.22,15.8,15.03,10526601
2025-05-23,15.21,14.83,15.9,14.77,11766700
2025-05-30,15.1,15.06,15.79,14.94,20208560
2025-06-06,14.98,15.27,15.35,14.9,7035654
2025-06-13,15.32,15.15,15.7,15.12,16302393
2025-06-20,15.15,14.46,15.6,14.36,14975368
2025-06-27,14.35,15.08,15.1,14.31,9708351
2025-07-04,15.08,15.02,15.4,14.99,9619931
2025-07-11,15.02,15.35,15.58,15.02,13377520
2025-07-18,15.35,15.38,15.5,15.17,12716674
2025-07-25,15.63,16.04,17.18,15.55,40298499
2025-08-01,16.04,15.77,16.04,15.52,15857279
2025-08-08,15.76,16.33,16.36,15.61,16369924
2025-08-15,16.33,19.21,19.21,16.33,84326154
2025-08-22,20.03,18.49,21.13,18.25,113980576
2025-08-29,18.46,17.9,19.45,17.73,48065099
2025-09-05,17.85,18.38,18.65,17.0,36249881
2025-09-12,18.39,17.91,18.86,17.52,28265908
2025-09-19,17.98,17.64,18.3,17.29,22177568
2025-09-26,17.64,17.73,18.32,17.1,18294815
2025-09-30,17.87,17.79,18.19,17.5,7068200
2025-10-10,17.79,18.07,18.23,17.59,10826318
2025-10-17,17.42,16.9,18.74,16.88,34330784
2025-10-24,17.23,17.76,17.85,17.13,17825629
2025-10-31,17.7,16.53,17.78,16.31,20247379
2025-11-07,16.53,18.18,18.46,16.49,38241620
2025-11-14,18.28,17.94,18.68,17.46,21845540
2025-11-21,17.8,15.5,17.9,15.43,16056260
2025-11-28,15.76,16.12,16.28,15.55,11942320
2025-12-05,16.14,16.45,16.5,15.91,11707160
2025-12-12,16.6,17.58,18.01,16.27,37988503
2025-12-19,17.53,17.83,18.58,17.31,67727639
2025-12-26,17.9,18.7,19.8,17.23,89369720
2025-12-31,18.69,18.57,19.1,18.01,27571684
2026-01-09,18.73,19.13,19.51,18.23,48767915
2026-01-16,19.47,21.32,23.71,18.59,115336333
2026-01-22,20.8,22.5,23.35,20.58,94035899
2026-01-23,20.8,23.08,23.35,20.58,116376327
