日期,开盘,收盘,最高,最低,周成交量
2025-01-17,52.65,60.44,63.53,52.44,26207303
2025-01-24,59.05,56.65,61.84,55.72,15671900
2025-01-27,56.8,56.41,57.66,56.0,2301728
2025-02-07,56.48,58.2,58.28,55.47,6422994
2025-02-14,58.42,55.87,58.75,53.9,17688538
2025-02-21,55.83,54.38,56.44,53.18,14415266
2025-02-28,54.29,53.81,59.28,53.72,19665891
2025-03-07,53.9,57.61,59.98,53.69,21625315
2025-03-14,57.28,59.2,60.45,56.4,15283063
2025-03-21,59.88,67.38,68.3,59.27,26559951
2025-03-28,67.0,60.88,69.1,60.06,20446252
2025-04-03,60.43,60.95,64.49,59.59,8935594
2025-04-11,56.49,56.57,60.26,53.6,14296971
2025-04-18,57.2,60.01,60.96,57.1,12617196
2025-04-25,60.02,61.2,63.0,59.72,9637131
2025-04-30,61.09,60.06,62.88,58.04,7520601
2025-05-09,60.9,63.47,64.18,60.42,7653900
2025-05-16,63.47,62.64,64.41,62.1,8285925
2025-05-23,62.75,62.57,66.8,62.51,14510836
2025-05-30,62.84,63.16,64.5,60.43,8276393
2025-06-06,62.75,64.42,64.96,61.55,7618460
2025-06-13,65.01,67.15,68.8,64.32,13724517
2025-06-20,67.15,68.95,72.95,67.1,16766995
2025-06-27,68.96,70.01,71.29,68.06,11580614
2025-07-04,70.75,69.62,77.77,68.75,19267496
2025-07-11,69.31,68.21,74.28,66.54,14369562
2025-07-18,68.22,66.3,68.98,64.16,14129538
2025-07-25,66.41,66.0,68.35,63.42,17636104
2025-08-01,66.03,67.99,69.2,64.39,15542869
2025-08-08,67.71,68.51,70.95,65.22,15009255
2025-08-15,68.73,79.47,80.77,68.36,32811704
2025-08-22,78.97,75.94,82.0,75.1,15666124
2025-08-29,76.5,76.0,79.89,72.0,17490466
2025-09-05,75.54,81.39,83.5,73.7,20707861
2025-09-12,81.15,82.1,85.1,78.48,20575819
2025-09-19,82.1,89.18,91.6,77.25,24682132
2025-09-26,88.0,92.88,95.99,85.34,20276887
2025-09-30,92.73,95.52,99.49,90.66,9475575
2025-10-10,95.94,97.97,103.06,95.19,10436701
2025-10-17,92.49,86.49,100.87,85.0,18647327
2025-10-24,88.01,94.77,96.89,85.83,18374173
2025-10-31,94.53,85.45,95.0,83.5,29255659
2025-11-07,85.03,88.6,90.5,80.02,25040776
2025-11-14,86.95,86.56,89.5,84.16,14003142
2025-11-21,85.51,77.7,86.0,77.23,10393768
2025-11-28,78.44,78.6,80.8,77.11,10551012
2025-12-05,78.6,80.63,83.0,76.23,14373434
2025-12-12,80.6,82.29,85.98,75.67,17942694
2025-12-19,81.75,77.77,83.48,77.28,9942919
2025-12-26,77.8,81.21,82.75,77.55,10563017
2025-12-31,80.77,80.93,83.0,79.18,6889017
2026-01-09,81.3,81.58,84.0,78.35,17010338
2026-01-16,81.49,85.6,87.83,77.01,29439949
2026-01-22,84.2,88.94,91.64,83.0,18711592
2026-01-23,84.2,88.73,91.64,83.0,21595193
