日期,开盘,收盘,最高,最低,周成交量
2023-12-01,18.84,18.88,19.29,18.58,3607846
2023-12-08,18.99,18.96,19.87,18.89,7836690
2023-12-15,19.0,18.8,19.52,18.67,4701232
2023-12-22,18.97,17.98,19.03,17.93,2476333
2023-12-29,18.03,18.34,18.38,17.29,3255366
2024-01-05,18.26,17.36,18.4,17.2,2401802
2024-01-12,17.25,17.02,17.49,16.31,3635676
2024-01-19,17.02,17.18,19.0,16.66,11339706
2024-01-26,16.88,15.38,17.14,13.6,16284521
2024-02-02,15.09,12.85,15.77,12.5,6601743
2024-02-08,12.68,14.4,14.59,10.5,6105394
2024-02-23,14.42,15.68,15.8,13.68,4676601
2024-03-01,15.66,15.66,16.73,14.68,6307488
2024-03-08,15.95,15.38,16.3,15.06,3800862
2024-03-15,15.1,15.42,16.12,14.88,4031744
2024-03-22,15.48,16.06,16.46,15.22,4928075
2024-03-29,15.8,15.31,16.35,14.48,3960779
2024-04-03,15.01,14.96,15.73,14.86,1576940
2024-04-12,14.91,13.61,14.91,13.6,3016905
2024-04-19,13.81,12.3,13.81,11.66,5401167
2024-04-26,12.25,14.33,14.44,11.81,5135104
2024-04-30,14.24,14.66,14.92,14.21,1927490
2024-05-10,14.4,14.92,15.5,14.4,4831326
2024-05-17,14.91,15.77,15.8,14.18,4576083
2024-05-24,15.57,14.7,15.95,14.67,4766390
2024-05-31,14.77,14.9,15.99,14.25,3396550
2024-06-07,14.99,12.85,14.99,12.82,3557756
2024-06-14,12.7,13.21,13.67,12.7,2761791
2024-06-21,13.2,12.68,13.41,12.4,7642043
2024-06-28,12.6,11.33,12.6,11.29,5681675
2024-07-05,11.69,11.11,11.77,10.65,5404159
2024-07-12,11.11,10.96,11.16,10.2,3946945
2024-07-19,11.02,10.67,11.22,10.18,2496203
2024-07-26,11.3,10.9,11.3,10.1,4791883
2024-08-02,10.88,11.44,12.99,10.51,15713324
2024-08-09,11.36,10.88,11.79,10.87,6635212
2024-08-16,10.9,10.91,11.2,10.57,3567507
2024-08-23,10.8,10.32,11.08,10.13,3379610
2024-08-30,10.37,10.76,10.9,10.18,2767228
2024-09-06,10.76,10.4,10.98,10.27,3970472
2024-09-13,10.46,11.07,11.85,10.2,8076981
2024-09-20,10.99,11.45,11.77,10.69,3348872
2024-09-27,11.45,12.34,12.44,11.22,7480879
2024-09-30,12.96,14.81,14.81,12.96,5734046
2024-10-11,17.77,14.88,18.32,14.8,21016143
2024-10-18,15.1,16.71,18.1,14.8,22962168
2024-10-25,16.85,16.52,17.38,16.08,14562529
2024-11-01,16.6,19.0,23.34,16.23,32258135
2024-11-08,18.37,20.75,20.88,17.5,34050468
2024-11-15,20.97,19.4,23.0,18.31,43522215
2024-11-22,18.95,21.5,24.58,18.2,44032369
2024-11-29,21.52,21.48,22.5,19.92,28969693
2024-12-06,21.48,23.33,24.0,21.08,25223088
2024-12-13,23.39,21.85,23.42,21.74,16193179
2024-12-20,21.85,22.8,23.4,20.5,31274764
2024-12-27,22.35,19.35,22.85,18.69,16878547
2025-01-03,18.99,17.28,19.58,17.21,7154735
2025-01-10,17.28,15.57,17.35,15.52,11293725
2025-01-17,15.5,16.58,17.63,15.26,12956001
2025-01-24,16.58,18.95,19.35,15.88,16205595
2025-01-27,19.0,19.26,19.67,18.88,4464500
2025-02-07,19.6,21.65,23.77,19.45,31045151
2025-02-14,21.42,28.82,28.82,21.42,56477334
2025-02-21,29.0,27.45,29.0,24.77,42558230
2025-02-28,26.9,24.72,28.5,24.6,28493179
2025-03-07,24.87,26.51,28.18,24.47,31576098
2025-03-14,26.27,24.87,26.48,24.29,15669798
2025-03-21,25.13,25.93,29.98,24.75,47914459
2025-03-28,25.98,24.04,26.28,23.5,27764812
2025-04-03,23.85,23.0,23.93,22.73,14278013
2025-04-11,21.09,20.71,21.85,17.86,26741508
2025-04-18,20.83,23.06,23.34,20.8,24452165
2025-04-25,22.65,22.97,24.43,21.93,19380621
2025-04-30,22.91,21.37,23.06,21.01,13976411
2025-05-09,21.51,20.94,23.74,20.79,23127166
2025-05-16,21.13,20.5,22.02,19.92,15955012
2025-05-23,20.71,19.9,21.38,19.87,10941303
2025-05-30,19.99,19.6,20.31,19.05,10863883
2025-06-06,19.55,20.38,20.87,19.53,9501303
2025-06-13,20.42,21.01,21.7,20.16,20443027
2025-06-20,20.71,19.18,21.8,19.13,13253548
2025-06-27,19.05,20.38,21.4,19.02,21478185
2025-07-04,20.39,19.2,20.54,19.06,18108666
2025-07-11,19.09,19.48,19.65,18.77,15210344
2025-07-18,19.37,19.94,20.53,18.76,23177486
2025-07-25,19.94,19.19,19.97,18.77,22275520
2025-08-01,19.3,21.12,22.28,18.9,47182935
2025-08-08,20.5,20.7,21.55,20.27,30777328
2025-08-15,20.78,20.41,21.26,19.81,23332963
2025-08-22,20.4,22.37,22.75,20.3,36461430
2025-08-29,22.37,22.15,23.07,21.1,43183442
2025-09-05,22.46,20.5,23.21,19.75,31693655
2025-09-12,20.52,20.68,21.25,19.97,18866041
2025-09-19,20.62,19.94,21.36,19.92,30484319
2025-09-26,19.93,19.83,20.44,18.68,33373185
2025-09-30,19.95,21.9,22.1,19.45,15814192
2025-10-10,22.05,20.15,22.25,20.02,15645786
2025-10-17,19.69,19.33,21.94,19.29,33868357
2025-10-24,19.7,19.82,20.18,18.64,19034051
2025-10-31,19.79,20.56,20.87,18.92,27046021
2025-11-07,20.51,19.48,20.65,19.16,16611207
2025-11-14,19.58,18.85,19.76,18.81,14049696
2025-11-21,19.0,18.32,19.79,18.12,17041659
2025-11-28,18.35,19.53,20.25,18.05,19516552
2025-12-05,19.44,18.48,19.44,17.45,18756421
2025-12-12,18.5,18.24,18.8,17.61,12235988
2025-12-19,18.28,18.3,19.24,17.38,13008936
2025-12-26,18.3,18.98,20.05,17.76,24330837
2025-12-31,18.99,19.4,19.91,18.5,21633357
2026-01-09,19.45,22.94,23.69,19.1,49079924
2026-01-16,23.33,24.13,26.47,23.01,70100584
2026-01-22,23.98,22.33,24.13,21.81,24489806
