日期,开盘,收盘,最高,最低,周成交量
2024-09-30,22.67,25.3,25.45,21.9,7044214
2024-10-11,30.36,25.44,35.0,25.0,41220381
2024-10-18,25.6,26.95,28.38,24.11,24389490
2024-10-25,28.0,28.44,29.66,26.73,32215815
2024-11-01,28.2,26.24,28.9,26.21,20443781
2024-11-08,26.0,29.95,31.98,25.55,24320821
2024-11-15,30.55,29.01,33.48,28.94,28337277
2024-11-22,29.09,28.21,30.9,27.6,19433954
2024-11-29,28.1,29.17,29.88,26.61,15147187
2024-12-06,29.31,30.91,31.8,28.6,23024254
2024-12-13,30.57,30.8,33.57,29.68,21577977
2024-12-20,31.8,32.73,33.49,28.29,27504569
2024-12-27,33.0,33.11,36.1,30.0,28559597
2025-01-03,33.2,26.5,33.38,26.3,20664464
2025-01-10,26.52,25.84,27.47,25.01,17317397
2025-01-17,25.5,27.27,27.72,24.98,18991540
2025-01-24,27.33,27.15,27.66,25.81,20525002
2025-01-27,27.38,25.77,27.5,25.73,3884980
2025-02-07,26.26,28.41,29.2,26.26,15248765
2025-02-14,28.45,29.23,30.77,28.3,25847514
2025-02-21,29.2,31.53,31.9,27.77,27462207
2025-02-28,31.17,29.59,34.66,29.47,35365900
2025-03-07,29.7,36.3,41.28,28.8,64963600
2025-03-14,36.25,31.79,37.4,30.5,42187060
2025-03-21,31.6,29.99,32.96,29.98,27844977
2025-03-28,29.99,29.95,31.18,28.85,19167723
2025-04-03,29.76,29.41,30.28,29.0,9709646
2025-04-11,27.9,30.38,31.95,24.44,35200801
2025-04-18,30.37,28.68,31.59,28.35,24408356
2025-04-25,28.44,27.16,29.46,27.04,14380747
2025-04-30,26.9,27.34,27.4,26.43,8503159
2025-05-09,27.6,27.16,28.67,26.9,12435850
2025-05-16,27.3,26.8,28.49,26.65,12502878
2025-05-23,26.77,25.94,27.2,25.91,9984568
2025-05-30,25.94,26.58,27.89,25.78,16353482
2025-06-06,26.51,27.06,27.77,26.21,13826994
2025-06-13,27.02,27.0,27.29,26.05,14674676
2025-06-20,26.81,26.24,27.33,26.2,10255679
2025-06-27,26.01,27.15,27.68,26.01,13559092
2025-07-04,27.6,27.05,28.66,26.8,15412773
2025-07-11,26.86,27.31,27.47,26.83,9621829
2025-07-18,27.29,27.46,27.8,26.43,13290352
2025-07-25,27.46,28.84,28.9,27.22,17719871
2025-08-01,28.68,29.2,30.37,28.68,24724402
2025-08-08,29.36,29.6,31.5,28.93,21367224
2025-08-15,29.58,28.96,30.76,28.41,28719918
2025-08-22,28.98,32.04,32.1,28.98,42078966
2025-08-29,32.9,32.14,35.5,31.9,53543606
2025-09-05,32.76,29.7,34.0,28.48,38794212
2025-09-12,29.69,29.71,30.2,27.87,39089913
2025-09-19,30.31,29.68,31.8,29.0,46620971
2025-09-26,29.7,31.22,32.32,29.3,57674273
2025-09-30,31.1,32.28,32.84,30.5,17892290
2025-10-10,32.5,30.15,33.12,29.95,21412272
2025-10-17,29.55,27.45,33.94,27.26,52214625
2025-10-24,27.8,28.53,28.6,26.84,25680168
2025-10-31,28.85,28.11,29.65,27.88,27775989
2025-11-07,28.16,26.98,28.45,26.67,24795233
2025-11-14,27.0,26.4,27.38,26.23,21175243
2025-11-21,26.5,25.13,27.22,25.08,18021866
2025-11-28,25.15,27.3,27.38,24.9,22653112
2025-12-05,27.3,26.85,27.59,26.17,16613156
2025-12-12,26.96,26.97,27.84,26.1,17408755
2025-12-19,26.8,25.55,26.8,24.66,19010278
2025-12-26,25.85,27.17,27.56,25.69,20891169
2025-12-31,27.1,27.18,27.7,26.94,10622243
2026-01-09,27.36,28.52,28.7,27.2,26193744
2026-01-16,28.88,29.48,30.52,28.48,39170308
2026-01-22,29.3,30.09,30.59,28.88,27461269
