日期,开盘,收盘,最高,最低,周成交量
2025-09-30,46.39,48.3,48.8,45.78,296402512
2025-10-10,49.85,52.48,54.7,48.57,661850503
2025-10-17,54.5,53.0,61.69,52.63,1450330705
2025-10-24,52.02,51.19,53.39,48.9,677662189
2025-10-31,51.3,50.81,55.5,50.2,969547295
2025-11-07,50.78,48.27,50.79,47.0,518631872
2025-11-14,48.98,46.76,49.2,45.04,435737297
2025-11-21,47.0,44.1,47.75,44.09,412946806
2025-11-28,44.4,45.0,45.7,43.5,319394032
2025-12-05,45.9,47.33,48.66,45.9,563836647
2025-12-12,47.33,46.59,47.53,45.09,339289224
2025-12-19,45.75,45.5,46.08,43.52,309979412
2025-12-26,45.25,46.11,46.42,45.05,283728359
2025-12-31,46.26,46.12,46.9,44.88,200750368
2026-01-09,46.12,49.41,51.15,46.12,801039600
2026-01-16,50.11,51.0,52.87,49.06,822680343
2026-01-22,51.0,50.1,52.29,48.76,423123455
2026-01-23,51.0,50.46,52.29,48.76,520273237
