日期,开盘,收盘,最高,最低,周成交量
2021-03-19,15.91,15.84,16.4,15.46,14192819
2021-03-26,15.89,16.37,16.54,15.76,19530720
2021-04-02,16.39,15.85,16.54,15.38,14588699
2021-04-09,15.9,15.76,16.15,15.6,9247400
2021-04-16,15.7,15.68,15.81,15.13,11108660
2021-04-23,15.62,15.59,16.27,15.45,16991020
2021-04-30,15.59,16.93,18.1,15.48,47067307
2021-05-07,16.92,16.66,17.27,16.66,8991040
2021-05-14,16.65,17.97,19.25,16.42,43209605
2021-05-21,17.96,18.51,19.56,17.6,48400338
2021-05-28,18.31,18.33,19.13,17.96,34168515
2021-06-04,18.56,18.98,20.16,18.31,43039540
2021-06-11,18.89,20.8,20.97,18.22,58115602
2021-06-18,21.17,21.87,24.5,20.53,88687859
2021-06-25,21.8,20.09,23.3,19.93,55812482
2021-07-02,19.96,20.32,21.77,19.66,46492797
2021-07-09,20.39,22.43,22.97,20.39,53543020
2021-07-16,22.5,21.16,24.39,19.87,61577529
2021-07-23,20.8,22.63,22.7,20.3,48052839
2021-07-30,22.59,24.5,27.1,21.41,108660770
2021-08-06,23.48,24.03,26.38,23.03,92505282
2021-08-13,23.7,24.5,26.48,23.58,71614681
2021-08-20,24.14,21.85,24.88,21.35,38744602
2021-08-27,21.85,20.37,22.77,20.2,40348670
2021-09-03,20.4,20.58,20.93,19.16,31249196
2021-09-10,20.31,20.02,21.12,19.87,22464063
2021-09-17,20.01,21.35,22.14,19.78,40860417
2021-09-24,21.01,21.53,21.92,20.41,17618523
2021-09-30,21.4,18.58,22.15,18.21,24819583
2021-10-08,18.77,18.95,19.28,18.64,3708680
2021-10-15,19.0,18.81,19.2,18.38,12792139
2021-10-22,18.81,19.03,20.39,18.5,17670568
2021-10-29,18.66,18.22,18.98,17.6,26606721
2021-11-05,18.37,19.08,19.52,18.02,25753588
2021-11-12,19.08,19.69,19.88,18.8,22058363
2021-11-19,19.73,19.87,20.09,19.13,21192721
2021-11-26,19.95,20.1,20.43,19.61,23651787
2021-12-03,19.8,20.9,21.13,19.59,33518482
2021-12-10,20.8,20.62,21.8,20.02,33600613
2021-12-17,20.61,19.68,21.17,19.65,24450770
2021-12-24,19.51,18.53,19.84,18.5,14977720
2021-12-31,18.4,19.12,19.26,18.39,10153155
2022-01-07,19.14,18.8,19.86,18.75,13398174
2022-01-14,18.77,19.41,20.63,18.5,22214486
2022-01-21,19.48,21.49,22.94,19.48,69592185
2022-01-28,21.2,19.18,22.68,18.02,56499405
2022-02-11,19.45,21.45,21.85,18.52,43158166
2022-02-18,21.11,22.76,23.02,21.06,58416182
2022-02-25,22.63,22.08,23.99,21.37,71304108
2022-03-04,22.21,21.02,22.6,20.95,30140667
2022-03-11,21.2,20.79,21.65,19.6,35926257
2022-03-18,20.65,20.31,20.98,18.7,29389767
2022-03-25,19.76,18.18,19.76,18.17,29918446
2022-04-01,18.1,17.05,18.24,16.91,19323412
2022-04-08,17.08,16.27,17.35,16.23,10870831
2022-04-15,16.27,16.4,16.46,15.77,15100258
2022-04-22,16.32,15.31,17.28,15.28,24546460
2022-04-29,15.0,14.34,15.05,13.44,20659161
2022-05-06,14.23,14.53,14.9,13.8,7822660
2022-05-13,14.53,15.1,15.45,14.38,16003311
2022-05-20,15.26,15.13,15.3,14.61,13396100
2022-05-27,15.15,14.94,15.75,14.5,18594734
2022-06-02,15.0,15.68,15.71,14.7,13237586
2022-06-10,15.73,15.44,16.17,15.15,18253428
2022-06-17,15.3,16.08,16.29,15.12,24825026
2022-06-24,16.08,16.34,16.76,15.92,26032492
2022-07-01,16.4,15.85,16.6,15.76,20307491
2022-07-08,15.88,15.87,16.26,15.3,16528796
2022-07-15,15.9,16.08,16.39,15.12,21241507
2022-07-22,16.0,16.72,17.14,16.0,40418322
2022-07-29,16.92,18.28,18.38,16.58,33711510
2022-08-05,18.6,19.66,21.74,18.5,116171680
2022-08-12,19.4,20.89,22.53,18.63,92194773
2022-08-19,20.55,20.9,23.7,20.11,70280425
2022-08-26,21.28,22.25,23.19,20.3,90366632
2022-09-02,21.36,19.93,21.88,18.58,61945006
2022-09-09,20.1,19.76,21.58,19.46,39496142
2022-09-16,19.8,18.0,20.38,17.68,25537796
2022-09-23,17.8,16.64,18.21,16.56,28385584
2022-09-30,16.72,15.2,16.77,15.2,27005480
2022-10-14,15.27,16.67,16.8,14.88,33482614
2022-10-21,16.56,17.38,17.56,16.5,27519586
2022-10-28,17.22,17.05,18.4,16.8,52192075
2022-11-04,17.15,19.76,19.9,17.08,73075353
2022-11-11,18.97,18.1,19.38,18.0,73378038
2022-11-18,17.9,18.28,18.96,17.68,49327477
2022-11-25,18.22,16.75,18.55,16.75,35813167
2022-12-02,16.6,17.47,17.75,16.5,25778853
2022-12-09,17.55,16.67,17.73,16.61,22879800
2022-12-16,16.61,16.23,16.96,16.16,18322249
2022-12-23,16.3,15.59,16.38,15.35,12750757
2022-12-30,15.63,15.86,16.05,15.4,14399044
2023-01-06,15.75,16.71,16.92,15.74,17873619
2023-01-13,16.82,16.63,17.0,16.46,15640897
2023-01-20,16.73,17.43,17.61,16.66,22228265
2023-02-03,17.88,19.47,19.56,17.52,95641126
2023-02-10,19.99,25.61,27.88,19.53,273675224
2023-02-17,25.13,23.4,28.35,23.37,227413888
2023-02-24,23.66,23.13,24.39,22.67,106522050
2023-03-03,22.92,23.6,25.0,22.33,124165893
2023-03-10,23.63,23.82,24.55,22.58,83182775
2023-03-17,23.7,23.11,25.15,21.4,128384031
2023-03-24,23.68,26.2,26.6,22.57,143287650
2023-03-31,26.0,26.79,29.75,24.87,184270180
2023-04-07,26.01,28.19,30.98,25.69,180938426
2023-04-14,28.2,25.04,28.2,24.11,106874092
2023-04-21,25.25,22.55,25.28,22.55,78771669
2023-04-28,22.41,21.36,23.17,20.3,57511036
2023-05-05,21.14,22.14,22.6,20.63,25532933
2023-05-12,22.35,21.94,23.89,21.69,73211756
2023-05-19,22.14,21.78,22.38,20.55,49304340
2023-05-26,21.36,22.66,22.66,20.6,49843741
2023-06-02,23.13,23.14,24.43,22.44,85602868
2023-06-09,23.14,24.99,25.68,22.52,98778264
2023-06-16,24.8,24.62,27.3,23.71,95777902
2023-06-21,24.43,23.71,25.65,23.71,47542118
2023-06-30,23.4,21.85,23.65,20.38,44706659
2023-07-07,21.79,22.55,24.47,21.46,53400038
2023-07-14,22.41,22.39,22.73,20.94,45143927
2023-07-21,22.37,20.96,22.57,20.8,31985860
2023-07-28,20.89,21.25,21.75,20.47,22780082
2023-08-04,21.39,21.85,22.09,20.8,24919147
2023-08-11,21.71,20.53,22.38,20.5,28120984
2023-08-18,20.38,19.36,20.94,19.16,23993937
2023-08-25,19.25,18.45,20.99,18.27,37824735
2023-09-01,19.93,20.28,20.58,18.19,40200551
2023-09-08,20.28,20.99,21.22,20.11,36283744
2023-09-15,20.95,19.78,21.19,19.73,28366396
2023-09-22,19.79,20.25,20.26,18.76,25898019
2023-09-28,20.17,20.36,20.53,19.97,20042312
2023-10-13,20.32,21.31,24.0,20.25,76401030
2023-10-20,21.39,20.07,21.68,19.93,38611745
2023-10-27,19.9,21.29,21.65,19.11,41271778
2023-11-03,21.08,21.53,21.78,20.67,41907388
2023-11-10,21.93,22.52,23.5,21.81,60852990
2023-11-17,22.5,23.03,23.74,22.35,47760426
2023-11-24,23.1,21.98,23.6,21.86,35644261
2023-12-01,22.14,23.3,23.39,21.72,55142003
2023-12-08,23.34,23.6,24.36,22.38,85252201
2023-12-15,23.45,22.43,24.24,22.07,65295601
2023-12-22,22.3,20.8,22.68,20.66,34839686
2023-12-29,20.7,21.74,21.78,20.25,21276835
2024-01-05,21.69,20.56,21.78,20.49,16060933
2024-01-12,20.88,19.88,21.38,19.59,23960720
2024-01-19,19.88,18.43,19.93,18.27,19547616
2024-01-26,18.36,17.97,18.63,16.83,24948021
2024-02-02,18.01,13.18,18.18,12.65,42525764
2024-02-08,13.12,12.98,13.38,10.31,47032106
2024-02-23,13.4,15.76,15.79,13.4,52253579
2024-03-01,15.76,16.74,16.93,14.67,67871693
2024-03-08,16.9,17.02,17.98,16.06,75022369
2024-03-15,16.78,17.11,17.75,16.42,48812759
2024-03-22,17.21,18.0,18.31,17.0,61993958
2024-03-29,18.36,17.97,21.58,17.0,105897276
2024-04-03,18.6,16.96,19.88,16.96,43324825
2024-04-12,16.96,16.15,17.26,15.94,30818660
2024-04-19,16.25,15.08,16.35,14.07,35334697
2024-04-26,14.65,19.88,19.88,14.4,64240219
2024-04-30,20.94,21.98,23.05,20.2,101007112
2024-05-10,21.64,22.91,24.19,20.56,204000639
2024-05-17,21.8,20.27,22.16,18.85,138188456
2024-05-24,20.17,18.08,20.9,18.04,74526910
2024-05-31,18.25,18.15,18.7,17.42,48998468
2024-06-07,18.33,16.6,18.35,16.05,39052813
2024-06-14,16.38,17.15,17.69,16.06,29986029
2024-06-21,16.82,17.65,17.84,16.09,89029085
2024-06-28,17.2,15.95,17.26,15.33,71798246
2024-07-05,16.0,15.64,16.65,15.21,40834093
2024-07-12,15.54,16.26,16.54,14.87,41908671
2024-07-19,16.2,15.66,16.25,14.72,35968736
2024-07-26,15.87,15.86,16.57,15.05,49397313
2024-08-02,15.88,16.26,16.86,15.63,54794220
2024-08-09,16.01,15.13,16.3,14.99,36159049
2024-08-16,15.0,15.25,15.61,14.48,27076184
2024-08-23,15.25,14.59,15.7,14.36,27816487
2024-08-30,14.6,14.3,14.7,13.61,26780517
2024-09-06,14.26,14.0,14.7,13.83,31096818
2024-09-13,13.74,13.75,14.53,13.65,23617894
2024-09-20,13.77,14.19,14.36,13.21,16324412
2024-09-27,14.21,16.1,16.43,14.11,53956238
2024-09-30,16.75,18.5,18.71,16.58,29783378
2024-10-11,22.08,17.37,22.08,17.1,122004628
2024-10-18,17.55,20.03,20.99,17.18,102156224
2024-10-25,20.04,20.36,22.88,19.2,172234354
2024-11-01,19.51,23.65,27.6,19.35,306053796
2024-11-08,22.45,26.34,26.78,22.45,236177029
2024-11-15,26.6,24.0,28.92,23.69,237973183
2024-11-22,23.77,24.12,25.83,21.08,178552536
2024-11-29,24.88,25.71,27.95,22.65,229334319
2024-12-06,25.4,28.5,32.0,24.92,266291680
2024-12-13,29.01,27.61,34.94,27.58,278150468
2024-12-20,27.55,28.05,29.13,26.68,149459256
2024-12-27,28.15,24.95,28.95,24.19,123826831
2025-01-03,24.85,20.74,24.9,20.68,65164728
2025-01-10,20.74,20.4,21.7,20.0,70918627
2025-01-17,20.1,21.8,22.66,19.58,75897078
2025-01-24,21.96,24.18,24.3,21.58,100677342
2025-01-27,24.83,24.1,25.2,24.03,19436992
2025-02-07,24.5,25.26,25.88,24.24,87390361
2025-02-14,25.11,26.93,27.56,25.09,130212330
2025-02-21,27.22,27.85,28.05,25.5,142775204
2025-02-28,27.98,24.84,28.32,24.8,123740012
2025-03-07,25.15,27.43,28.63,24.56,151356020
2025-03-14,27.5,28.78,29.89,26.19,171815229
2025-03-21,30.37,26.75,32.48,26.69,231908263
2025-03-28,26.54,25.03,26.8,24.8,69453257
2025-04-03,24.85,24.26,25.2,23.86,38003696
2025-04-11,22.56,21.94,22.95,18.31,89384583
2025-04-18,22.3,21.5,22.64,21.08,41964370
2025-04-25,21.39,21.06,22.1,20.84,44299228
2025-04-30,21.0,21.28,21.45,19.94,22897575
2025-05-09,21.47,22.42,23.69,21.45,51303306
2025-05-16,22.53,22.24,23.41,22.0,43100240
2025-05-23,22.27,23.32,24.65,22.21,77704017
2025-05-30,23.01,24.56,24.86,22.5,108861251
2025-06-06,24.34,24.66,25.64,24.19,76077594
2025-06-13,24.5,24.1,26.4,23.45,106732897
2025-06-20,23.86,22.7,24.98,22.53,67219126
2025-06-27,22.45,24.47,25.13,22.34,61749699
2025-07-04,24.5,23.62,24.86,23.55,41759100
2025-07-11,23.59,24.28,24.41,23.48,39983856
2025-07-18,24.45,24.61,25.09,23.8,48890264
2025-07-25,24.65,24.63,24.95,23.76,48107160
2025-08-01,24.85,25.56,25.69,24.23,77685280
2025-08-08,25.5,24.95,26.13,24.85,74530149
2025-08-15,24.89,25.78,27.17,24.82,82991332
2025-08-22,25.99,26.92,27.0,25.28,111563904
2025-08-29,27.0,26.21,27.95,25.62,117698778
2025-09-05,26.38,24.27,26.58,23.12,63859277
2025-09-12,24.01,24.28,25.25,23.6,56352401
2025-09-19,24.28,24.81,26.85,24.21,99890361
2025-09-26,25.52,24.5,26.24,24.16,78552342
2025-09-30,24.51,25.62,25.93,24.09,25537968
2025-10-10,26.09,25.49,27.65,25.36,48207464
2025-10-17,24.51,26.0,28.31,24.46,146131671
2025-10-24,26.61,34.14,37.8,26.31,269483986
2025-10-31,33.26,42.27,48.6,33.26,504256007
2025-11-07,41.51,41.0,48.27,39.5,355698338
2025-11-14,40.41,37.64,41.41,37.64,210905610
2025-11-21,37.74,34.2,41.87,33.81,237854932
2025-11-28,34.88,35.34,36.85,33.64,120210466
2025-12-05,35.29,35.25,36.25,33.35,104754509
2025-12-12,35.58,35.16,38.32,34.68,196063566
2025-12-19,34.92,35.49,40.0,34.5,195006536
2025-12-26,35.79,37.48,38.49,35.69,164055128
2025-12-31,37.15,34.89,37.4,34.4,81160740
2026-01-09,35.09,40.43,41.52,34.97,216094004
2026-01-16,40.91,46.7,55.26,39.8,413632660
2026-01-22,47.0,45.23,50.97,43.74,161778127
2026-01-23,47.0,46.65,50.97,43.74,202899329
