日期,开盘,收盘,最高,最低,周成交量
2016-12-09,12.41,12.49,12.92,12.41,25845642
2016-12-16,12.46,12.03,12.54,11.9,31724952
2016-12-23,12.04,12.16,12.32,11.7,35420746
2016-12-30,12.05,12.76,12.88,12.04,37680079
2017-01-06,12.72,12.43,12.85,12.39,26521283
2017-01-13,12.49,12.02,12.69,11.93,24230884
2017-01-20,12.05,11.71,12.05,11.3,29251918
2017-01-26,11.74,11.87,11.98,11.72,16569961
2017-02-03,11.89,11.83,11.9,11.77,2787226
2017-02-10,11.83,12.09,12.26,11.79,29302753
2017-02-17,12.06,11.88,12.17,11.85,30218851
2017-02-24,11.92,12.26,12.4,11.87,45666811
2017-03-03,12.3,12.08,12.35,11.98,31827839
2017-03-10,12.06,12.06,12.31,12.01,29747684
2017-03-17,12.03,12.14,12.3,11.9,28033739
2017-03-24,12.12,12.43,12.5,12.09,48889495
2017-03-31,12.41,11.77,12.45,11.65,39468845
2017-04-07,11.77,11.91,12.03,11.73,19488270
2017-04-14,11.93,11.51,11.93,11.5,30404723
2017-04-21,11.52,11.57,11.61,10.83,46057591
2017-04-28,11.45,11.41,11.67,11.1,32611586
2017-05-05,11.42,10.66,11.42,10.65,28547062
2017-05-12,10.64,10.32,10.8,10.08,27840414
2017-05-19,10.37,10.38,10.61,10.15,23492456
2017-05-26,10.37,10.43,10.5,10.15,23886840
2017-06-02,10.6,10.31,10.66,10.04,16057919
2017-06-09,10.36,10.78,10.81,10.34,22123540
2017-06-16,10.72,11.14,11.23,10.66,32684825
2017-06-23,11.14,10.95,11.28,10.77,20593704
2017-06-30,10.88,11.23,11.36,10.85,16634789
2017-07-07,11.3,11.0,11.41,10.85,30019676
2017-07-14,10.97,11.12,11.32,10.89,23508227
2017-07-21,11.06,10.94,11.1,10.55,18383717
2017-07-28,10.92,10.85,11.1,10.67,17423665
2017-08-04,10.86,10.79,10.98,10.72,13831445
2017-08-11,10.78,10.56,10.92,10.51,13573655
2017-08-18,10.6,11.0,11.13,10.6,16205018
2017-08-25,11.0,11.2,11.26,10.94,16668924
2017-09-01,11.15,11.36,11.48,11.12,21410889
2017-09-08,11.33,11.59,11.79,11.33,27910807
2017-09-15,11.58,11.61,11.77,11.4,22000276
2017-09-22,11.61,11.85,12.05,11.6,19893668
2017-09-29,11.77,11.73,11.88,11.63,13421791
2017-10-13,11.81,12.24,12.5,11.8,39938602
2017-10-20,12.24,12.01,12.3,11.97,28892615
2017-10-27,11.97,11.72,12.52,11.65,52462880
2017-11-03,11.7,10.96,11.81,10.86,31799231
2017-11-10,10.97,10.81,11.21,10.67,38523138
2017-11-17,10.8,10.66,11.08,10.5,30583349
2017-11-24,10.65,10.04,10.66,9.94,31603180
2017-12-01,10.05,10.08,10.25,9.88,17257709
2017-12-08,10.08,9.91,10.12,9.53,16040189
2017-12-15,9.91,9.88,10.16,9.85,14886178
2017-12-22,9.83,9.82,9.97,9.61,13654204
2017-12-29,9.79,9.3,9.79,9.21,23463938
2018-01-05,9.3,9.6,9.69,9.23,16188921
2018-01-12,9.56,9.45,9.74,9.39,16325963
2018-01-19,9.45,9.12,9.65,8.91,34937289
2018-01-26,9.11,9.1,9.23,9.05,19027941
2018-02-02,9.12,8.33,9.13,7.92,33473751
2018-02-09,8.21,8.35,8.72,7.81,43114657
2018-02-14,8.3,8.42,8.65,8.3,13569532
2018-02-23,8.42,8.69,8.7,8.42,7067349
2018-03-02,8.78,8.84,9.08,8.78,27381228
2018-03-09,8.84,9.79,9.88,8.75,51572694
2018-03-16,9.79,9.52,9.86,9.34,34070681
2018-03-23,9.5,9.18,9.96,9.09,52059254
2018-03-30,9.17,9.78,9.98,9.13,37682061
2018-04-04,9.7,9.84,10.05,9.38,27939930
2018-04-13,9.78,10.29,10.78,9.61,67719146
2018-04-20,10.29,9.56,10.3,9.41,34077640
2018-04-27,9.47,9.75,9.89,9.3,26393551
2018-05-04,9.75,9.94,10.29,9.65,27801111
2018-05-11,10.0,10.17,10.44,9.88,45757696
2018-05-18,10.05,10.05,10.24,9.82,40169637
2018-05-25,10.1,10.55,10.74,9.98,55021633
2018-06-01,10.51,9.62,10.76,9.47,54462646
2018-06-08,9.6,9.36,9.85,9.2,24068083
2018-06-15,9.42,8.97,9.42,8.83,28546535
2018-06-22,8.8,8.95,8.98,8.3,22081353
2018-06-29,8.95,8.91,9.14,8.64,13739886
2018-07-06,8.93,8.39,9.02,8.33,18504412
2018-07-13,8.44,9.54,9.77,8.39,49802160
2018-07-20,9.54,9.7,10.01,9.47,33039966
2018-07-27,9.5,9.85,10.23,9.22,43312359
2018-08-03,9.8,9.32,9.83,9.2,20965405
2018-08-10,9.3,9.48,9.62,8.86,25220027
2018-08-17,9.36,9.08,9.61,8.98,17786306
2018-08-24,9.01,8.42,9.05,8.36,23988471
2018-08-31,8.42,8.54,8.75,8.31,44937964
2018-09-07,8.51,8.69,8.74,8.3,36258125
2018-09-14,8.78,8.07,8.78,8.03,29770444
2018-09-21,8.05,8.16,8.17,7.87,13359068
2018-09-28,8.13,8.29,8.38,8.09,17368870
2018-10-12,8.24,7.48,8.28,7.18,20769657
2018-10-19,7.5,7.36,7.6,6.81,18101602
2018-10-26,7.4,7.69,7.94,7.4,17849965
2018-11-02,7.66,8.09,8.22,7.49,18330547
2018-11-09,8.02,8.0,8.22,7.94,17510364
2018-11-16,7.99,8.49,8.58,7.94,23945293
2018-11-23,8.49,8.01,8.58,7.97,14660955
2018-11-30,8.05,7.96,8.17,7.81,13835400
2018-12-07,8.03,7.94,8.38,7.85,28000915
2018-12-14,7.83,7.83,8.1,7.72,12133500
2018-12-21,7.83,7.42,7.83,7.35,16172379
2018-12-28,7.47,7.52,7.7,7.29,13227518
2019-01-04,7.49,7.45,7.49,7.13,6353468
2019-01-11,7.49,7.42,7.58,7.3,11039079
2019-01-18,7.4,7.5,7.52,7.18,14751702
2019-01-25,7.5,7.42,7.63,7.4,13774114
2019-02-01,7.42,7.23,7.49,7.03,15630003
2019-02-15,7.23,7.75,7.98,7.18,25545336
2019-02-22,7.75,7.95,8.14,7.72,31068136
2019-03-01,7.97,8.2,8.48,7.97,46317454
2019-03-08,8.22,8.42,8.72,8.18,60612036
2019-03-15,8.49,8.57,9.0,8.31,54105397
2019-03-22,8.61,9.08,9.26,8.61,57195904
2019-03-29,8.99,8.82,9.16,8.42,52825567
2019-04-04,8.83,9.97,10.01,8.79,74529594
2019-04-12,10.08,9.62,10.68,9.54,86600061
2019-04-19,9.68,9.35,9.77,9.13,41780925
2019-04-26,9.43,8.93,9.58,8.81,54783306
2019-04-30,8.94,9.37,9.39,8.73,18873752
2019-05-10,9.07,8.81,9.14,8.46,51132593
2019-05-17,8.7,8.64,8.95,8.48,32445499
2019-05-24,8.63,9.04,9.33,8.53,41062286
2019-05-31,9.02,8.77,9.2,8.65,28812069
2019-06-06,8.73,7.9,8.85,7.86,24135746
2019-06-14,7.91,8.1,8.32,7.88,21319973
2019-06-21,8.15,8.5,8.53,8.08,19478895
2019-06-28,8.5,8.43,8.8,8.32,25030866
2019-07-05,8.59,8.73,8.86,8.51,29656103
2019-07-12,8.7,8.71,8.71,8.45,22621630
2019-07-19,8.69,8.53,8.85,8.46,23315734
2019-07-26,8.42,8.3,8.51,8.17,23486568
2019-08-02,8.31,8.25,8.48,8.15,20539552
2019-08-09,8.25,7.74,8.26,7.67,19650576
2019-08-16,7.71,8.38,8.42,7.68,21604874
2019-08-23,8.39,8.26,8.53,8.17,33523458
2019-08-30,8.07,8.1,8.46,8.02,34696380
2019-09-06,8.09,8.46,8.52,8.08,33014323
2019-09-12,8.48,8.61,8.69,8.42,27434484
2019-09-20,8.66,8.44,9.02,8.32,80855851
2019-09-27,8.45,8.25,8.46,8.06,31595793
2019-09-30,8.26,8.22,8.27,8.15,3958398
2019-10-11,8.24,8.32,8.39,8.19,13388300
2019-10-18,8.35,8.36,8.58,8.32,21752454
2019-10-25,8.4,8.72,8.94,8.3,35445023
2019-11-01,8.82,9.67,9.76,8.58,84490278
2019-11-08,9.76,10.41,10.68,9.58,96253774
2019-11-15,10.3,10.7,11.08,10.04,92103963
2019-11-22,10.62,10.5,11.11,10.3,83672632
2019-11-29,10.52,10.25,10.91,9.98,71832782
2019-12-06,10.26,9.99,10.3,9.78,52230134
2019-12-13,9.99,10.15,10.26,9.74,43527221
2019-12-20,10.18,9.93,10.21,9.85,51375411
2019-12-27,9.93,9.43,9.97,9.34,44368576
2020-01-03,9.45,9.96,10.03,9.36,38447603
2020-01-10,9.87,10.59,10.64,9.82,54110927
2020-01-17,10.56,10.66,11.06,10.4,38717534
2020-01-23,10.8,9.96,11.06,9.81,51968647
2020-02-07,8.96,10.04,10.51,8.96,105109401
2020-02-14,10.12,9.45,10.16,9.43,54774124
2020-02-21,9.48,9.66,9.88,9.44,48007219
2020-02-28,9.62,8.94,9.86,8.91,61238969
2020-03-06,8.95,9.54,9.65,8.94,44319934
2020-03-13,9.43,8.94,9.52,8.5,39186666
2020-03-20,8.96,8.4,9.16,7.99,38824217
2020-03-27,8.33,8.54,8.78,8.06,42826688
2020-04-03,8.45,8.44,8.61,8.02,38101718
2020-04-10,8.55,8.69,8.99,8.46,30133580
2020-04-17,8.7,8.67,9.24,8.55,45695287
2020-04-24,8.65,8.36,8.76,8.3,38577051
2020-04-30,8.33,8.45,8.59,8.09,48853981
2020-05-08,8.4,8.72,8.83,8.25,38788078
2020-05-15,8.75,8.3,8.77,8.26,41050843
2020-05-22,8.3,8.25,8.62,8.18,44385662
2020-05-29,8.22,8.36,8.38,8.16,30133347
2020-06-05,8.39,8.56,8.71,8.33,56917443
2020-06-12,8.6,8.85,9.0,8.45,77571372
2020-06-19,8.92,8.78,9.6,8.76,82563494
2020-06-24,8.76,8.84,9.09,8.72,33728388
2020-07-03,8.79,9.38,9.4,8.72,65860640
2020-07-10,9.5,9.51,9.81,9.34,103883683
2020-07-17,9.55,9.23,10.09,9.17,95130058
2020-07-24,9.36,10.96,11.82,9.29,241649233
2020-07-31,11.02,11.71,11.9,10.35,216068559
2020-08-07,11.69,11.41,12.53,11.14,143442979
2020-08-14,11.45,10.58,11.52,10.26,67308717
2020-08-21,10.6,10.85,11.85,10.52,88057979
2020-08-28,10.85,11.35,11.5,10.63,63743548
2020-09-04,11.44,11.11,11.91,10.9,93080965
2020-09-11,11.0,10.47,11.11,10.13,49760937
2020-09-18,10.48,10.65,10.75,10.31,33259365
2020-09-25,10.65,10.35,10.93,10.25,31451620
2020-09-30,10.32,10.24,10.39,10.06,13237692
2020-10-09,10.43,10.74,10.84,10.34,8344125
2020-10-16,10.82,10.8,11.03,10.57,37697114
2020-10-23,10.87,9.88,10.89,9.85,43968966
2020-10-30,9.85,9.36,10.01,9.26,36157020
2020-11-06,9.36,9.6,9.78,9.26,28675761
2020-11-13,9.66,9.34,9.87,9.26,29287548
2020-11-20,9.32,9.37,9.58,9.29,24448372
2020-11-27,9.4,9.12,9.4,9.08,26142072
2020-12-04,9.12,9.39,9.42,9.08,24926736
2020-12-11,9.36,9.16,9.45,8.9,19115896
2020-12-18,9.12,9.13,9.28,8.93,24941910
2020-12-25,9.13,8.58,9.23,8.48,30806077
2020-12-31,8.55,8.47,8.55,8.28,20921750
2021-01-08,8.52,8.37,8.69,8.19,30146817
2021-01-15,8.34,8.1,8.34,7.94,24354117
2021-01-22,8.05,8.29,8.34,8.04,29109308
2021-01-29,8.25,7.78,8.32,7.66,25284836
2021-02-05,7.78,8.48,8.59,7.71,53842973
2021-02-10,8.5,8.47,8.56,8.29,19997257
2021-02-19,8.53,8.9,8.98,8.45,19084987
2021-02-26,8.91,8.42,9.05,8.34,34964911
2021-03-05,8.47,9.05,9.14,8.4,44013374
2021-03-12,9.03,8.75,9.11,8.45,32194770
2021-03-19,8.74,8.79,8.94,8.65,21803967
2021-03-26,8.8,9.07,9.07,8.74,27368622
2021-04-02,9.07,8.8,9.09,8.74,18141821
2021-04-09,8.83,8.99,9.15,8.7,22405405
2021-04-16,8.93,9.05,9.06,8.71,14790780
2021-04-23,9.08,9.07,9.29,8.94,25680442
2021-04-30,9.1,9.78,9.82,8.24,60236123
2021-05-07,9.84,9.43,9.9,9.39,21601641
2021-05-14,9.43,10.08,10.33,9.2,51578588
2021-05-21,10.03,10.17,10.51,9.86,47181601
2021-05-28,10.16,10.38,10.7,10.09,42513577
2021-06-04,10.35,10.31,10.45,10.12,24642462
2021-06-11,10.25,10.15,10.78,9.9,37782582
2021-06-18,10.16,9.48,10.18,9.35,18076330
2021-06-25,9.48,10.33,10.5,9.3,61575083
2021-07-02,10.49,10.73,11.55,10.18,93461199
2021-07-09,10.73,10.4,11.09,10.13,56915789
2021-07-16,10.4,10.61,11.19,10.26,46139545
2021-07-23,10.65,11.2,12.56,10.64,124117926
2021-07-30,11.15,10.04,11.25,9.65,59076066
2021-08-06,10.09,10.52,10.69,9.91,61450010
2021-08-13,10.52,10.56,11.22,10.4,48825481
2021-08-20,10.7,9.74,10.7,9.57,47338010
2021-08-27,9.74,9.76,10.06,9.62,28677154
2021-09-03,9.71,10.14,10.62,9.66,50838827
2021-09-10,10.11,10.93,11.01,10.05,68297243
2021-09-17,10.95,10.81,11.09,10.56,43947019
2021-09-24,10.67,10.99,11.35,10.6,24878355
2021-09-30,10.78,10.8,11.22,10.23,42402847
2021-10-08,10.99,11.28,11.35,10.78,9788964
2021-10-15,11.28,10.68,11.72,10.65,42569484
2021-10-22,10.5,10.09,10.75,10.07,30585468
2021-10-29,10.07,10.73,10.78,9.73,45241134
2021-11-05,10.87,10.98,11.53,10.72,59727091
2021-11-12,10.98,10.76,11.06,10.61,30249966
2021-11-19,10.78,11.96,12.47,10.64,119296053
2021-11-26,12.0,12.7,12.9,11.6,74134811
2021-12-03,12.63,12.77,13.05,12.3,61553180
2021-12-10,12.81,12.92,13.57,12.02,72454269
2021-12-17,12.92,13.8,13.95,12.72,58537066
2021-12-24,14.2,14.63,15.18,13.08,161491324
2021-12-31,15.04,15.8,16.1,14.03,135262926
2022-01-07,16.23,15.93,17.97,15.37,144329176
2022-01-14,15.9,14.99,17.58,14.64,121763905
2022-01-21,15.2,13.88,15.45,13.78,84875167
2022-01-28,13.78,12.79,14.41,12.7,50515979
2022-02-11,13.0,13.63,14.83,12.66,69629732
2022-02-18,13.37,13.58,14.3,13.25,32601997
2022-02-25,13.59,14.07,14.59,13.53,43865904
2022-03-04,14.18,14.67,15.4,13.79,60986001
2022-03-11,14.62,13.13,14.77,11.65,93678252
2022-03-18,13.18,13.59,13.92,11.87,63533016
2022-03-25,13.67,13.92,14.44,13.34,40329389
2022-04-01,13.82,13.07,14.26,12.75,71860704
2022-04-08,13.23,12.18,13.54,12.07,30273386
2022-04-15,12.15,11.32,12.29,11.25,39294820
2022-04-22,11.21,10.57,11.54,10.27,45214146
2022-04-29,10.48,11.43,11.53,10.0,78843210
2022-05-06,11.35,11.95,11.96,11.28,26765444
2022-05-13,11.9,12.62,12.88,11.8,55026161
2022-05-20,12.63,12.26,12.98,11.98,41798595
2022-05-27,12.25,11.96,12.47,11.63,28755217
2022-06-02,12.08,12.04,12.45,11.86,27346371
2022-06-10,12.04,12.65,12.9,11.92,52381065
2022-06-17,12.6,12.55,13.13,12.22,48745388
2022-06-24,12.56,12.81,13.16,12.35,39740433
2022-07-01,12.89,12.85,13.18,12.35,56621012
2022-07-08,12.89,12.42,13.09,12.27,48976796
2022-07-15,12.42,11.69,12.73,11.69,38601464
2022-07-22,11.75,11.94,12.48,11.54,32762906
2022-07-29,11.99,11.76,12.25,11.7,32931898
2022-08-05,11.8,11.71,11.8,11.05,36860114
2022-08-12,11.66,12.78,12.91,11.66,58879185
2022-08-19,12.78,12.21,12.89,12.14,45603514
2022-08-26,12.22,12.76,13.15,12.18,81752735
2022-09-02,12.73,12.85,13.22,12.56,59495139
2022-09-09,12.81,12.52,12.98,12.34,48636118
2022-09-16,12.52,11.69,12.75,11.68,28309658
2022-09-23,11.71,11.09,11.85,10.93,31592703
2022-09-30,11.08,11.54,11.85,10.8,36086157
2022-10-14,11.51,12.56,12.65,11.28,40867169
2022-10-21,12.5,13.41,13.75,12.46,79050465
2022-10-28,13.5,14.39,15.17,12.7,104151432
2022-11-04,14.35,14.32,14.91,13.77,99263350
2022-11-11,14.37,14.16,15.1,13.86,68265880
2022-11-18,14.23,14.98,15.29,14.23,70410657
2022-11-25,14.81,14.36,15.29,13.92,54865675
2022-12-02,14.2,13.92,14.46,13.66,44544433
2022-12-09,14.05,13.84,14.3,13.46,47875516
2022-12-16,13.93,13.65,14.25,13.32,44104191
2022-12-23,13.66,13.25,13.7,12.78,39691348
2022-12-30,13.29,13.04,13.39,12.47,45874174
2023-01-06,13.08,13.49,13.79,13.08,25802903
2023-01-13,13.47,13.87,13.97,13.44,24144543
2023-01-20,13.87,13.92,14.08,13.68,22927827
2023-02-03,14.05,13.73,14.15,13.6,33029963
2023-02-10,13.77,13.98,14.08,13.48,26110354
2023-02-17,13.96,14.64,15.05,13.91,36933092
2023-02-24,14.64,15.42,16.08,14.41,71747086
2023-03-03,15.41,15.8,16.14,15.17,39189239
2023-03-10,15.82,15.28,15.97,15.17,31921806
2023-03-17,15.18,15.49,16.75,15.09,78086237
2023-03-24,15.53,14.46,15.54,14.45,40040921
2023-03-31,14.45,15.51,15.71,14.43,38851803
2023-04-07,15.48,16.4,16.77,15.36,34768690
2023-04-14,16.4,15.97,16.4,15.2,39772753
2023-04-21,15.97,16.01,16.69,15.65,46722397
2023-04-28,15.82,16.71,16.92,15.39,43426782
2023-05-05,16.65,17.27,17.88,16.61,33129876
2023-05-12,17.6,16.23,17.8,16.07,53057678
2023-05-19,16.3,16.77,17.05,15.89,41482489
2023-05-26,16.62,16.62,16.88,15.81,40068702
2023-06-02,16.7,16.43,17.59,16.4,54579630
2023-06-09,16.47,16.6,17.19,16.31,42431104
2023-06-16,16.66,15.48,16.68,15.3,36292576
2023-06-21,15.48,15.2,16.1,15.2,20139720
2023-06-30,15.02,16.06,16.45,14.76,36831058
2023-07-07,16.16,15.12,16.17,15.06,24602240
2023-07-14,15.12,14.86,15.24,14.83,22039895
2023-07-21,14.88,15.12,15.23,14.74,20835138
2023-07-28,15.19,15.69,15.88,15.08,32497231
2023-08-04,15.63,15.0,15.78,14.8,32217435
2023-08-11,15.09,15.8,16.03,14.3,56621182
2023-08-18,15.79,15.85,16.42,15.51,40407272
2023-08-25,15.76,15.79,16.04,15.6,23442246
2023-09-01,16.44,15.97,16.48,15.68,29406834
2023-09-08,15.9,15.57,16.01,15.37,22521691
2023-09-15,15.64,17.75,18.27,15.57,68355798
2023-09-22,17.77,17.24,17.82,16.98,37463056
2023-09-28,17.24,17.91,18.14,17.18,25939593
2023-10-13,18.0,17.36,18.0,17.14,29886314
2023-10-20,17.36,16.45,17.53,16.39,22846154
2023-10-27,16.31,16.83,16.95,16.06,30147420
2023-11-03,16.2,15.98,16.21,15.41,73028850
2023-11-10,16.05,16.18,16.47,15.74,45108445
2023-11-17,16.4,17.12,17.18,16.12,59547224
2023-11-24,17.08,17.04,17.48,16.89,46385548
2023-12-01,17.1,17.13,17.3,16.78,32224791
2023-12-08,17.12,16.65,17.26,16.53,25858428
2023-12-15,16.65,16.5,17.66,16.32,43278750
2023-12-22,16.38,16.55,17.06,16.07,33875851
2023-12-29,16.55,17.11,17.16,16.2,33032379
2024-01-05,17.18,17.56,17.89,17.06,29354063
2024-01-12,17.56,17.25,17.62,16.87,30245389
2024-01-19,17.21,17.28,17.94,16.88,33598659
2024-01-26,17.39,17.02,17.39,16.15,39974946
2024-02-02,17.05,16.77,18.15,16.35,48390839
2024-02-08,16.5,19.07,19.85,16.47,49582584
2024-02-23,18.95,19.0,19.76,18.61,47272578
2024-03-01,18.85,20.23,20.3,18.85,48224577
2024-03-08,20.19,21.11,21.73,20.12,44469920
2024-03-15,21.06,20.8,21.66,19.96,52368125
2024-03-22,20.75,20.98,21.29,20.19,29713417
2024-03-29,20.96,21.45,21.65,20.55,31031183
2024-04-03,21.43,21.04,21.43,20.53,24060229
2024-04-12,21.06,22.18,22.3,20.65,36245283
2024-04-19,22.06,23.48,23.75,21.91,44012823
2024-04-26,23.48,25.3,25.61,22.77,50929065
2024-04-30,25.38,25.45,25.77,23.8,30205572
2024-05-10,25.5,25.31,26.89,24.45,77026888
2024-05-17,25.34,24.85,26.5,24.76,41386383
2024-05-24,24.85,24.79,25.33,24.13,32664841
2024-05-31,24.79,24.21,25.6,24.05,35000417
2024-06-07,24.24,24.85,25.54,24.03,33331506
2024-06-14,24.9,25.09,25.63,24.25,29695928
2024-06-21,25.0,24.3,26.02,23.71,34578040
2024-06-28,24.27,24.21,24.83,23.6,32452415
2024-07-05,24.19,24.58,25.7,23.48,43357395
2024-07-12,24.5,23.84,24.71,23.01,31151559
2024-07-19,23.78,23.43,24.02,22.78,31283751
2024-07-26,23.43,21.15,23.93,20.88,45475086
2024-08-02,21.0,20.9,22.08,20.17,43379686
2024-08-09,20.93,23.13,23.62,20.82,47984055
2024-08-16,23.01,23.31,24.0,22.9,39558326
2024-08-23,23.31,24.32,24.68,23.31,34988207
2024-08-30,24.21,23.36,24.3,23.32,30760837
2024-09-06,23.3,22.88,24.02,22.85,32229867
2024-09-13,22.79,18.77,23.19,18.49,90702778
2024-09-20,18.78,19.07,19.85,18.58,39177584
2024-09-27,19.16,22.66,22.66,18.67,61519205
2024-09-30,23.09,24.78,24.92,23.09,26695184
2024-10-11,27.04,24.92,27.26,24.25,61797971
2024-10-18,25.04,25.09,25.75,24.2,40830795
2024-10-25,25.1,24.2,26.13,23.95,49231990
2024-11-01,24.2,21.57,24.49,21.29,74310695
2024-11-08,21.6,22.87,23.1,21.11,68036645
2024-11-15,22.6,21.56,23.56,21.52,50261383
2024-11-22,21.56,20.81,21.77,20.79,37145376
2024-11-29,20.84,21.88,22.22,20.66,43396915
2024-12-06,21.9,22.25,24.09,21.61,87867478
2024-12-13,22.28,21.67,22.35,20.75,45440535
2024-12-20,21.6,22.87,23.46,21.1,55120005
2024-12-27,22.87,22.51,23.03,21.88,31194749
2025-01-03,22.5,21.54,22.95,21.25,27178982
2025-01-10,21.54,20.61,21.92,20.6,36815295
2025-01-17,20.53,21.21,21.39,20.41,24812568
2025-01-24,21.44,21.51,22.18,20.91,33218039
2025-01-27,21.55,21.66,21.95,21.41,3908100
2025-02-07,21.87,21.72,21.94,21.28,18349881
2025-02-14,21.63,20.92,21.94,20.69,36929478
2025-02-21,20.89,20.07,20.94,19.83,62602012
2025-02-28,20.07,20.37,20.8,19.91,42350268
2025-03-07,20.44,20.29,20.99,20.2,33909978
2025-03-14,20.35,21.0,21.02,20.32,27501819
2025-03-21,21.15,20.55,21.54,20.35,25521316
2025-03-28,20.48,21.2,21.6,20.4,26743038
2025-04-03,21.04,22.6,22.7,20.92,34959744
2025-04-11,21.99,22.63,23.1,20.8,55095803
2025-04-18,22.68,22.81,23.23,22.25,23420754
2025-04-25,22.8,21.92,23.03,21.85,23398998
2025-04-30,22.73,22.85,23.5,22.65,27607905
2025-05-09,22.97,23.29,23.47,22.84,18157519
2025-05-16,23.39,23.72,24.15,22.8,26821237
2025-05-23,23.79,23.58,24.0,23.18,29582554
2025-05-30,23.6,23.75,23.84,23.18,20184650
2025-06-06,23.98,24.07,24.94,23.78,31169941
2025-06-13,24.18,23.64,24.56,23.47,38878108
2025-06-20,23.77,22.81,23.93,22.73,30086110
2025-06-27,22.8,22.69,22.93,22.35,21684821
2025-07-04,22.65,23.52,24.4,22.38,53368775
2025-07-11,23.65,22.9,23.75,22.82,33474813
2025-07-18,22.88,22.83,22.98,22.46,40386885
2025-07-25,22.79,23.12,23.65,22.72,36579588
2025-08-01,23.1,23.46,23.62,22.68,39566042
2025-08-08,23.4,23.1,23.62,22.91,32000214
2025-08-15,23.03,22.83,23.53,22.71,34988910
2025-08-22,22.88,24.12,24.75,22.88,80799962
2025-08-29,24.12,23.43,24.29,22.71,64983371
2025-09-05,23.46,23.2,23.55,22.61,51663284
2025-09-12,23.17,22.83,23.42,22.74,36928955
2025-09-19,22.84,22.3,22.94,22.23,33540140
2025-09-26,22.35,22.19,22.49,21.9,32545932
2025-09-30,22.23,21.92,22.23,21.85,11760200
