日期,开盘,收盘,最高,最低,周成交量
2018-09-14,16.33,16.22,16.39,15.82,2335511
2018-09-21,16.22,16.42,16.65,15.9,2222444
2018-09-28,16.42,17.2,17.94,16.27,2902933
2018-10-12,17.15,16.07,17.15,15.55,2235923
2018-10-19,16.05,15.8,16.68,14.4,2833957
2018-10-26,15.49,15.95,16.48,15.48,1515207
2018-11-02,15.9,16.33,16.38,15.74,2098518
2018-11-09,16.33,16.96,17.88,16.15,7406400
2018-11-16,16.89,17.9,18.44,16.64,6648654
2018-11-23,17.87,16.52,18.1,16.46,2742910
2018-11-30,16.64,16.43,16.93,16.08,1210516
2018-12-07,16.53,16.29,17.33,16.05,2020386
2018-12-14,16.5,16.02,16.6,16.0,2045448
2018-12-21,16.0,16.33,16.91,15.84,2956596
2018-12-28,16.33,16.0,16.85,15.5,2694826
2019-01-04,16.01,16.65,16.65,15.81,1255669
2019-01-11,16.84,18.76,19.42,16.67,5034182
2019-01-18,18.61,19.28,19.79,18.23,5142744
2019-01-25,19.02,18.03,19.4,17.98,3148730
2019-02-01,18.07,17.04,18.37,16.59,2648888
2019-02-15,17.04,17.48,18.08,16.87,1520583
2019-02-22,17.52,17.51,18.16,17.28,2594715
2019-03-01,17.53,18.0,19.0,17.37,6207320
2019-03-08,17.99,18.03,19.0,17.98,10479209
2019-03-15,18.09,18.75,20.2,18.09,9836499
2019-03-22,18.88,19.59,19.86,18.2,8307826
2019-03-29,19.63,25.38,25.38,19.6,26849552
2019-04-04,25.7,21.96,27.92,21.67,79882252
2019-04-12,21.8,20.6,22.25,20.32,39493252
2019-04-19,20.74,20.29,20.94,19.63,23859084
2019-04-26,20.32,18.9,21.05,18.76,28073313
2019-04-30,18.25,16.58,18.7,16.15,12270341
2019-05-10,16.0,15.81,16.02,14.8,19636384
2019-05-17,15.43,14.24,16.09,14.13,15466408
2019-05-24,14.3,13.1,14.35,13.0,14311617
2019-05-31,12.96,13.06,13.64,12.96,10985258
2019-06-06,13.01,11.45,13.07,11.4,11736274
2019-06-14,11.51,11.93,12.61,11.51,15251246
2019-06-21,12.08,12.94,13.32,11.95,16916958
2019-06-28,13.15,12.17,13.2,12.01,19265682
2019-07-05,12.34,12.64,12.71,12.27,14368068
2019-07-12,12.6,13.92,13.92,11.46,21923732
2019-07-19,13.9,13.83,16.84,13.5,90734735
2019-07-26,13.84,13.01,13.89,12.11,39835709
2019-08-02,13.01,14.17,15.35,12.66,54977167
2019-08-09,14.08,13.16,14.08,11.85,49050743
2019-08-16,13.64,14.35,15.37,12.7,61774220
2019-08-23,14.64,15.25,16.52,14.16,75020582
2019-08-30,14.5,13.83,15.77,13.71,41525365
2019-09-06,13.97,15.06,15.1,13.85,32015018
2019-09-12,14.9,15.28,16.3,14.7,34298096
2019-09-20,15.27,15.34,15.46,14.51,20952747
2019-09-27,15.33,13.63,15.64,13.3,21413060
2019-09-30,13.62,13.59,13.79,13.5,1417120
2019-10-11,13.62,13.61,14.13,13.2,9904009
2019-10-18,13.62,14.31,14.31,12.97,15124453
2019-10-25,14.8,13.96,14.8,13.45,26987811
2019-11-01,14.0,13.18,14.08,12.12,15925240
2019-11-08,13.12,12.34,13.22,12.25,10017601
2019-11-15,12.17,12.06,12.88,11.71,11632638
2019-11-22,12.05,12.14,12.58,11.9,7986942
2019-11-29,12.0,11.96,12.09,11.77,5240883
2019-12-06,11.93,12.11,12.11,11.76,5774627
2019-12-13,12.12,12.44,12.8,11.8,11043122
2019-12-20,12.44,12.6,13.37,12.24,20332070
2019-12-27,12.2,12.3,12.76,11.93,17180706
2020-01-03,12.23,12.51,12.6,11.99,11219063
2020-01-10,12.4,12.63,12.87,12.39,12772909
2020-01-17,12.63,12.22,12.85,12.22,7932820
2020-01-23,12.32,12.48,13.82,12.22,20796337
2020-02-07,11.24,12.92,13.09,10.98,32057034
2020-02-14,12.94,11.98,13.24,11.92,16241451
2020-02-21,12.05,12.58,12.8,12.0,16898650
2020-02-28,12.63,11.47,12.79,11.47,14315276
2020-03-06,11.51,12.07,12.31,11.51,10637155
2020-03-13,11.99,11.38,12.04,10.8,11228326
2020-03-20,11.44,10.98,11.57,10.47,6890773
2020-03-27,10.76,10.97,11.12,10.59,6287784
2020-04-03,10.84,11.32,11.87,10.53,8189780
2020-04-10,11.54,12.19,12.58,11.4,18339024
2020-04-17,12.16,11.75,12.38,11.71,9942921
2020-04-24,11.71,11.63,12.82,10.77,29064629
2020-04-30,11.45,11.26,11.98,10.79,8319754
2020-05-08,11.2,11.45,11.65,11.15,2928205
2020-05-15,11.55,11.07,11.73,11.04,4125946
2020-05-22,11.07,10.79,11.07,10.43,5814025
2020-05-29,10.8,10.57,10.81,10.43,4832808
2020-06-05,10.64,10.65,11.45,10.58,12720907
2020-06-11,10.67,10.5,10.71,10.45,5657367
2020-06-19,9.98,8.13,9.98,8.13,312200
2020-06-24,7.72,6.96,7.72,6.96,739700
2020-07-03,6.61,6.3,6.61,5.97,20464187
2020-07-10,6.22,7.29,7.54,6.12,21655104
2020-07-17,7.25,7.5,7.93,7.03,14706860
2020-07-24,7.45,9.01,9.01,7.38,12861029
2020-07-31,9.09,8.82,9.66,8.55,13487423
2020-08-07,8.85,9.49,9.54,8.71,8060567
2020-08-14,9.32,10.06,10.98,9.32,7291470
2020-08-21,9.99,9.77,10.98,9.67,3444530
2020-08-28,9.77,10.49,10.64,9.28,4735781
2020-09-04,10.47,10.3,10.79,10.12,3045113
2020-09-11,10.2,9.74,10.72,9.5,3394222
2020-09-18,9.7,10.26,10.74,9.7,6390836
2020-09-25,10.5,9.3,10.65,9.17,4767077
2020-09-30,9.28,8.82,9.32,8.03,2608355
2020-10-09,8.82,9.02,9.23,8.69,599070
2020-10-16,9.05,9.0,9.38,8.79,3642949
2020-10-23,9.08,8.63,9.08,8.47,1587308
2020-10-30,8.72,9.39,9.7,8.45,3018621
2020-11-06,9.12,9.16,9.6,8.99,1351577
2020-11-13,9.16,9.51,9.58,9.0,1930024
2020-11-20,9.6,9.72,10.18,9.6,2638111
2020-11-27,9.71,9.16,9.78,9.05,1804700
2020-12-04,9.15,8.74,9.23,8.5,2626721
2020-12-11,8.73,8.9,9.61,8.69,2769567
2020-12-18,8.72,9.01,9.12,8.58,1224278
2020-12-25,9.05,8.88,9.58,8.81,1268032
2020-12-31,8.86,8.61,8.96,8.49,1119337
2021-01-08,8.61,7.33,8.62,7.33,3296916
2021-01-15,7.39,6.87,7.39,6.42,3993390
2021-01-22,6.9,8.12,8.34,6.88,5864587
2021-01-29,7.9,7.87,8.58,7.87,2592042
2021-02-05,7.85,8.28,8.31,7.24,2476199
2021-02-10,8.26,8.48,8.64,8.12,1768407
2021-02-19,8.34,8.8,8.89,8.34,860218
2021-02-26,8.8,9.02,9.2,8.55,2618293
2021-03-05,9.01,9.04,9.18,8.63,2525300
2021-03-12,8.94,8.55,9.1,8.25,1392194
2021-03-19,8.48,8.67,8.76,8.35,541051
2021-03-26,8.6,8.19,8.73,8.17,856102
2021-04-02,8.26,8.45,9.03,8.26,1694817
2021-04-09,8.41,8.22,8.51,8.19,884402
2021-04-16,8.55,8.29,8.55,8.2,864303
2021-04-23,8.29,8.75,8.93,8.27,1921024
2021-04-30,8.87,8.45,8.87,8.24,1335700
2021-05-07,8.05,8.6,8.69,8.05,539039
2021-05-14,8.51,8.75,8.85,8.42,1940950
2021-05-21,8.72,8.79,9.01,8.44,2125512
2021-05-28,8.83,8.45,8.83,8.38,2033762
2021-06-04,8.49,8.4,8.51,8.2,1667618
2021-06-11,8.35,8.23,8.42,8.11,2204049
2021-06-18,8.24,8.16,8.25,8.02,1098515
2021-06-25,8.22,8.5,8.55,8.03,2588584
2021-07-02,8.45,8.39,8.91,8.3,3818691
2021-07-09,8.38,9.33,9.4,8.38,5092798
2021-07-16,9.32,9.66,9.79,8.65,5956518
2021-07-23,9.73,9.38,9.89,9.33,3433846
2021-07-30,9.38,9.35,9.47,8.96,2440956
2021-08-06,9.33,9.2,9.72,9.1,2238858
2021-08-13,9.19,9.02,9.32,8.82,2594611
2021-08-20,9.01,9.0,9.14,8.85,1539100
2021-08-27,9.0,8.93,9.14,8.86,1533095
2021-09-03,9.04,9.27,9.49,8.88,2255221
2021-09-10,9.28,9.11,9.48,9.06,1645753
2021-09-17,9.01,8.85,9.1,8.82,1370962
2021-09-24,8.87,9.03,9.19,8.81,676400
2021-09-30,9.15,9.12,9.15,8.86,1201491
2021-10-08,9.14,9.13,9.19,9.1,247900
2021-10-15,9.13,8.96,9.26,8.9,827682
2021-10-22,8.98,8.84,8.98,8.8,864616
2021-10-29,8.85,8.37,8.9,8.01,1504111
2021-11-05,8.37,8.33,8.53,8.04,1450094
2021-11-12,8.46,8.48,8.55,8.2,1280489
2021-11-19,8.4,8.79,9.0,8.38,1986339
2021-11-26,8.69,8.64,9.0,8.51,1342196
2021-12-03,8.65,8.73,8.8,8.51,1297407
2021-12-10,8.73,8.81,8.96,8.7,1896213
2021-12-17,8.76,8.75,8.84,8.72,1851807
2021-12-24,8.78,8.48,8.9,8.43,2038734
2021-12-31,8.54,8.98,9.07,8.49,3615530
2022-01-07,8.93,9.61,10.16,8.93,9531651
2022-01-14,9.53,10.35,10.91,9.29,10397219
2022-01-21,10.06,9.21,10.48,8.89,4955155
2022-01-28,9.22,8.98,9.39,8.51,2388474
2022-02-11,9.0,8.82,9.26,8.61,1928302
2022-02-18,8.73,8.8,8.95,8.65,1976392
2022-02-25,8.81,9.15,9.35,8.73,4122460
2022-03-04,9.05,9.3,9.48,8.86,3184310
2022-03-11,9.3,9.3,9.4,8.77,3674056
2022-03-18,9.21,9.24,9.7,8.93,3771295
2022-03-25,9.25,9.64,10.08,9.16,5247030
2022-04-01,9.56,9.51,9.95,9.35,4024289
2022-04-08,9.51,9.44,9.6,9.23,1394750
2022-04-15,9.34,9.3,9.69,9.23,2606000
2022-04-22,9.29,8.63,9.4,8.47,2791700
2022-04-29,8.4,8.08,8.58,7.4,2805219
2022-05-06,7.7,7.49,8.04,7.36,1193700
2022-05-13,7.55,7.79,7.89,7.5,2074100
2022-05-20,7.88,7.97,8.05,7.54,3257800
2022-05-27,8.01,7.83,8.26,7.7,2671778
2022-06-02,7.93,7.85,7.95,7.74,1324613
2022-06-10,7.87,7.41,7.88,7.27,2959270
2022-06-17,7.25,7.33,7.58,7.22,2529309
2022-06-24,7.31,7.45,7.58,7.25,2102878
2022-07-01,7.55,7.54,7.62,7.39,1984281
2022-07-08,7.47,7.36,7.52,7.23,1458731
2022-07-15,7.31,7.3,7.7,7.22,2050312
2022-07-22,7.22,7.91,7.91,7.2,3337577
2022-07-29,7.93,8.01,8.68,7.82,6994096
2022-08-05,8.01,8.2,8.33,7.66,3883420
2022-08-12,8.21,8.07,8.21,7.98,2032119
2022-08-19,8.09,9.63,9.63,7.89,12472996
2022-08-26,9.3,8.57,9.35,8.56,11103790
2022-09-02,8.51,8.61,8.88,8.33,4145974
2022-09-09,8.61,8.77,8.88,8.4,3250110
2022-09-16,8.78,8.58,9.17,8.56,5159877
2022-09-23,8.55,8.38,8.81,8.17,3626507
2022-09-30,8.25,7.9,8.38,7.8,2402705
2022-10-14,7.9,8.03,8.18,7.46,2735302
2022-10-21,8.02,7.99,8.17,7.91,3540900
2022-10-28,8.0,7.62,8.15,7.6,4410358
2022-11-04,7.5,7.72,7.87,7.41,2748300
2022-11-11,7.71,7.98,8.15,7.71,3687650
2022-11-18,7.92,8.18,8.38,7.8,4625504
2022-11-25,8.21,7.8,8.21,7.63,3480340
2022-12-02,7.76,7.98,8.12,7.71,3207485
2022-12-09,8.01,8.82,9.03,7.97,10806702
2022-12-16,8.87,9.07,9.13,8.56,7137300
2022-12-23,9.28,8.7,9.39,8.55,8060843
2022-12-30,8.7,9.51,9.85,8.68,7034510
2023-01-06,9.66,8.95,9.66,8.95,5029810
2023-01-13,9.03,8.92,9.19,8.74,2223500
2023-01-20,8.9,8.85,9.19,8.75,3490902
2023-02-03,8.85,8.7,8.97,8.42,3717425
2023-02-10,8.7,8.85,8.98,8.5,3024250
2023-02-17,8.83,9.39,9.39,8.8,6385268
2023-02-24,9.28,9.28,9.67,9.16,5670982
2023-03-03,9.26,9.49,9.75,9.23,3911205
2023-03-10,9.54,9.34,9.58,9.16,3605745
2023-03-17,9.28,9.49,9.8,9.1,8077844
2023-03-24,9.51,8.72,9.54,8.67,8637258
2023-03-31,8.65,8.44,8.78,8.21,4866962
2023-04-07,8.42,8.33,8.56,8.04,1693249
2023-04-14,8.34,8.18,8.39,7.9,2573850
2023-04-21,8.17,7.74,8.69,7.74,2665000
2023-04-28,7.35,7.6,7.74,7.17,5737632
2023-05-05,7.63,7.81,7.88,7.52,1942782
2023-05-12,7.81,7.8,7.92,7.41,4176196
2023-05-19,7.88,7.67,7.88,7.54,1699102
2023-05-26,7.68,7.95,8.04,7.61,3052100
2023-06-02,7.86,7.54,7.9,7.22,4956336
2023-06-09,7.57,7.38,7.65,7.3,2275401
2023-06-16,7.34,7.54,7.95,7.21,3054551
2023-06-21,7.48,7.34,7.51,7.3,1145460
2023-06-30,7.4,7.52,7.6,7.27,1664991
2023-07-07,7.52,8.2,8.22,7.52,5769674
2023-07-14,8.0,8.31,8.39,7.93,3196501
2023-07-21,8.12,8.66,8.72,8.1,3639038
2023-07-28,8.66,9.11,9.2,8.61,6044263
2023-08-04,9.17,9.53,9.7,9.0,4851969
2023-08-11,9.7,10.32,10.58,9.34,7763187
2023-08-18,9.94,9.98,10.2,8.88,7554362
2023-08-25,10.48,9.2,11.0,8.9,11598803
2023-09-01,9.58,9.81,9.89,8.89,5632176
2023-09-08,9.79,9.5,10.12,9.3,3668767
2023-09-15,9.5,9.01,9.5,8.9,3146102
2023-09-22,9.01,9.43,10.38,8.96,13164544
2023-09-28,9.34,9.68,9.95,9.23,7768697
2023-10-13,9.68,9.93,9.98,9.49,5815626
2023-10-20,10.16,10.29,10.85,9.86,14809808
2023-10-27,10.26,10.41,10.98,10.09,10572076
2023-11-03,10.41,10.55,10.64,10.08,6887276
2023-11-10,10.5,10.59,10.83,10.34,7655897
2023-11-17,10.57,10.85,10.85,10.02,8366424
2023-11-24,10.8,11.59,12.19,10.71,15421678
2023-12-01,11.32,11.49,11.74,11.01,6915820
2023-12-08,11.41,11.1,11.76,11.02,3876900
2023-12-15,11.1,11.38,11.74,11.0,2748100
2023-12-22,11.43,11.45,11.53,10.91,2919100
2023-12-29,11.44,11.66,12.41,11.3,5062702
2024-01-05,11.61,11.09,11.81,10.85,3927700
2024-01-12,10.99,11.26,11.29,10.72,3194354
2024-01-19,11.26,10.75,11.33,10.22,4863732
2024-01-26,10.8,11.34,11.43,10.35,4241853
2024-02-02,11.31,10.17,11.39,10.17,4072085
2024-02-08,9.66,9.19,9.66,8.31,4629316
2024-02-23,9.0,9.5,9.65,8.9,5216977
2024-03-01,9.45,8.95,9.61,8.8,4693220
2024-03-08,8.93,8.66,8.94,8.45,3272392
2024-03-15,8.78,9.04,9.17,8.65,2498818
2024-03-22,9.0,8.67,9.04,8.55,3488765
2024-03-29,8.67,9.14,9.18,8.6,3133502
2024-04-03,9.08,9.62,9.69,9.08,2564621
2024-04-12,9.6,9.26,10.1,9.06,3225003
2024-04-19,8.8,7.95,9.02,7.94,4440803
2024-04-26,7.7,8.89,8.93,7.55,4130421
2024-04-30,8.76,8.78,9.0,8.49,1079453
2024-05-10,8.36,8.4,8.79,8.36,1733175
2024-05-17,8.31,8.17,8.56,8.03,1211900
2024-05-24,8.17,8.3,8.67,8.15,3772512
2024-05-31,8.29,8.12,8.5,7.96,2222300
2024-06-07,8.45,7.85,8.45,7.35,2793181
2024-06-14,7.7,8.04,8.23,7.62,1619770
2024-06-21,7.99,7.91,8.17,7.67,1293793
2024-06-28,7.88,7.41,7.89,7.28,1374320
2024-07-05,7.37,7.65,7.66,7.28,1251000
2024-07-12,7.65,7.46,7.71,7.24,1124901
2024-07-19,7.46,6.55,7.46,6.21,2872457
2024-07-26,6.29,6.41,6.77,6.2,2112600
2024-08-02,6.33,6.61,6.65,6.29,1551100
2024-08-09,6.61,6.68,6.9,6.29,2521003
2024-08-16,6.62,6.28,6.83,6.27,1982501
2024-08-23,6.21,5.85,6.29,5.85,1501201
2024-08-30,6.14,6.86,7.11,6.14,7249925
2024-09-06,6.71,6.14,6.83,6.07,6450900
2024-09-13,6.02,6.41,6.69,6.01,7195177
2024-09-20,6.34,6.46,6.6,6.09,1959887
2024-09-27,6.46,6.88,6.93,6.43,4798334
2024-09-30,7.0,7.22,7.22,6.9,2895888
2024-10-11,7.58,7.62,7.84,7.26,10995683
2024-10-18,7.62,7.71,8.05,7.54,5698471
2024-10-25,7.62,8.5,8.68,7.62,6712163
2024-11-01,8.55,9.8,10.28,8.51,11860410
2024-11-08,9.74,9.58,10.13,9.51,5995579
2024-11-15,9.51,9.21,10.14,9.02,7335239
2024-11-22,9.28,8.91,9.29,8.75,3650078
2024-11-29,8.74,9.32,9.37,8.69,2204700
2024-12-06,9.31,9.3,9.4,9.15,2603600
2024-12-13,9.3,9.36,9.85,9.19,3796851
2024-12-20,9.4,9.46,9.83,9.15,6002366
2024-12-27,9.4,8.86,9.4,8.5,3537490
2025-01-03,8.82,8.45,8.98,8.36,2487400
2025-01-10,8.42,8.22,8.67,8.21,2348669
2025-01-17,8.22,8.67,8.77,8.2,1682898
2025-01-24,8.67,9.07,9.18,8.63,2414138
2025-01-27,9.52,9.52,9.52,9.52,461100
2025-02-07,10.0,9.81,10.0,9.52,6448627
2025-02-14,9.83,9.79,10.1,9.65,5237728
2025-02-21,9.7,9.87,10.25,9.7,5358901
2025-02-28,9.82,9.96,10.14,9.6,4661312
2025-03-07,9.96,9.82,10.46,9.81,7746000
2025-03-14,9.8,10.24,10.36,9.76,4307450
2025-03-21,10.24,10.8,11.35,10.13,10332853
2025-03-28,10.89,11.33,11.73,10.8,13463270
2025-04-03,11.2,11.77,11.8,10.94,10971881
2025-04-11,11.22,11.4,11.58,10.1,13963621
2025-04-18,11.42,12.9,13.06,11.32,15842873
2025-04-25,12.8,14.55,14.99,12.65,21598851
2025-04-30,14.35,13.41,14.4,13.13,7834756
2025-05-09,12.94,13.47,14.2,12.94,9761483
2025-05-16,13.45,13.52,13.61,12.65,11211937
2025-05-23,13.79,12.35,14.85,12.3,29214338
2025-05-30,12.41,12.88,12.96,12.14,17702807
2025-06-06,12.62,13.65,14.16,12.62,16219506
2025-06-13,13.74,13.09,13.99,12.9,13269900
2025-06-20,13.19,12.8,13.52,12.75,12021053
2025-06-27,12.81,13.56,13.84,12.5,10498939
2025-07-04,13.63,13.52,13.87,13.33,10748927
2025-07-11,13.52,13.5,13.99,13.21,12533338
2025-07-18,13.65,14.11,14.35,13.31,15825069
2025-07-25,14.18,14.68,15.4,13.84,27457409
2025-08-01,14.22,15.36,15.36,13.82,39517008
2025-08-08,15.44,14.91,16.11,14.37,54413477
2025-08-15,15.0,15.91,16.18,14.65,36060556
2025-08-22,15.91,18.0,20.44,15.6,59366013
2025-08-29,17.91,19.81,21.01,17.5,69892491
2025-09-05,19.7,18.61,20.2,17.7,29900984
2025-09-12,18.78,18.58,19.13,17.83,18376032
2025-09-19,18.42,17.9,18.93,17.66,16869566
2025-09-26,18.33,18.31,18.87,17.63,20759897
2025-09-30,18.31,18.26,18.47,17.81,5746572
2025-10-10,18.27,19.15,19.5,18.16,12358798
2025-10-17,18.25,18.4,20.0,17.5,36705347
2025-10-24,18.38,19.28,19.48,17.94,18691601
2025-10-31,19.38,18.87,19.86,18.61,17693528
2025-11-07,19.05,18.81,19.62,18.51,11449353
2025-11-14,18.82,18.95,19.4,18.51,16349400
2025-11-21,19.16,16.61,19.17,16.59,15108284
2025-11-28,16.64,17.32,17.53,16.53,10767400
2025-12-05,17.31,17.23,17.57,16.7,9874026
2025-12-12,17.47,16.64,17.47,16.55,8840698
2025-12-19,16.62,17.51,17.9,16.47,13868433
2025-12-26,17.58,17.08,17.64,16.8,7513810
2025-12-31,17.18,17.31,17.85,17.08,7078450
2026-01-09,17.31,17.47,17.7,17.22,12101497
2026-01-16,17.6,18.41,18.66,17.25,14272486
2026-01-22,18.44,20.13,22.8,18.42,45012554
2026-01-23,18.44,19.57,22.8,18.42,54966213
