日期,开盘,收盘,最高,最低,周成交量
2018-01-12,3.2,3.2,3.21,3.13,12638918
2018-01-19,3.19,3.11,3.21,3.06,12143317
2018-01-26,3.1,3.13,3.16,3.08,13043394
2018-02-02,3.13,2.61,3.15,2.47,33935285
2018-02-09,2.57,2.6,2.84,2.52,36982286
2018-02-14,2.6,2.67,2.73,2.6,13259734
2018-02-23,2.68,2.69,2.7,2.66,3588513
2018-03-02,2.69,2.75,2.78,2.69,13650912
2018-03-09,2.74,2.85,2.88,2.7,25057384
2018-03-16,2.87,2.85,2.93,2.78,24583950
2018-03-23,2.85,2.68,2.91,2.66,27818383
2018-03-30,2.66,2.71,2.74,2.54,16917426
2018-04-04,2.71,2.66,2.73,2.64,7053736
2018-04-13,2.65,2.66,2.69,2.62,11752030
2018-04-20,2.65,2.53,2.67,2.51,12992650
2018-04-27,2.53,2.56,2.6,2.51,9911321
2018-05-04,2.56,2.61,2.62,2.55,7841352
2018-05-11,2.63,2.65,2.68,2.61,12472660
2018-05-18,2.64,2.64,2.67,2.58,12504481
2018-05-25,2.65,2.63,2.78,2.62,29774062
2018-06-01,2.64,2.51,2.64,2.5,13952137
2018-06-08,2.51,2.51,2.58,2.5,11932613
2018-06-15,2.5,2.45,2.52,2.42,15796435
2018-06-22,2.44,2.24,2.44,2.18,15992635
2018-06-29,2.24,2.26,2.27,2.17,15949082
2018-07-06,2.26,2.16,2.27,2.12,14911702
2018-07-13,2.17,2.2,2.22,2.12,12582707
2018-07-20,2.19,2.22,2.28,2.16,16320080
2018-07-27,2.22,2.42,2.66,2.21,50199096
2018-08-03,2.35,2.29,2.4,2.23,30031011
2018-08-10,2.27,2.35,2.35,2.23,17617396
2018-08-17,2.33,2.22,2.34,2.22,15292729
2018-08-24,2.22,2.21,2.29,2.18,11859625
2018-08-31,2.21,2.18,2.25,2.17,9704768
2018-09-07,2.17,2.18,2.22,2.15,8212796
2018-09-14,2.18,2.18,2.2,2.13,10895518
2018-09-21,2.17,2.23,2.23,2.16,8518320
2018-09-28,2.22,2.18,2.23,2.16,8314721
2018-10-12,2.17,1.95,2.17,1.9,12984800
2018-10-19,1.96,1.88,1.97,1.81,7547700
2018-10-26,1.87,1.98,1.98,1.87,12584306
2018-11-02,1.94,2.03,2.06,1.91,17833650
2018-11-09,2.01,2.05,2.13,1.99,24443697
2018-11-16,2.04,2.2,2.27,2.03,41657743
2018-11-23,2.23,2.02,2.23,2.0,23198916
2018-11-30,2.02,2.03,2.1,1.99,14039311
2018-12-07,2.03,2.03,2.1,2.03,15774899
2018-12-14,2.02,1.99,2.05,1.98,11519009
2018-12-21,1.99,1.91,1.99,1.89,12960750
2018-12-28,1.91,1.93,1.96,1.86,11677936
2019-01-04,1.93,1.95,1.95,1.88,5445300
2019-01-11,1.96,2.08,2.21,1.94,85357167
2019-01-18,2.07,2.06,2.08,2.01,31762689
2019-01-25,2.06,1.99,2.07,1.99,16625228
2019-02-01,2.0,1.76,2.01,1.64,44591499
2019-02-15,1.74,2.04,2.04,1.72,50308000
2019-02-22,2.16,2.14,2.46,2.08,232764424
2019-03-01,2.14,2.26,2.4,2.12,150448377
2019-03-08,2.25,2.37,2.65,2.23,184636724
2019-03-15,2.37,2.57,2.98,2.28,213191400
2019-03-22,2.6,2.53,2.65,2.47,88358824
2019-03-29,2.47,2.25,2.49,2.11,105188253
2019-04-04,2.25,2.4,2.5,2.24,77016667
2019-04-12,2.39,2.61,2.61,2.28,130821853
2019-04-19,2.6,2.38,2.6,2.33,121821188
2019-04-25,2.36,2.2,2.36,2.18,57699846
2019-04-30,2.09,1.99,2.09,1.99,3392100
2019-05-10,1.89,1.92,1.93,1.75,80530207
2019-05-17,1.9,1.89,2.03,1.84,50361105
2019-05-24,1.86,1.82,1.91,1.8,31666087
2019-05-31,1.82,1.86,1.92,1.81,28292274
2019-06-06,1.86,1.78,1.86,1.76,17488147
2019-06-14,1.77,1.8,1.87,1.75,28908986
2019-06-21,1.8,1.85,1.87,1.76,28950365
2019-06-28,1.84,1.86,1.89,1.82,30159167
2019-07-05,1.87,1.86,1.96,1.84,37695722
2019-07-12,1.85,1.82,1.85,1.79,19171348
2019-07-19,1.81,1.82,1.85,1.8,16944345
2019-07-26,1.82,1.79,1.82,1.76,17412573
2019-08-02,1.79,1.79,1.83,1.77,21252497
2019-08-09,1.78,1.7,1.8,1.69,19627338
2019-08-16,1.69,1.7,1.76,1.67,15294181
2019-08-23,1.7,1.73,1.74,1.7,12237893
2019-08-30,1.7,1.71,1.74,1.67,15289011
2019-09-06,1.71,1.72,1.75,1.7,18896100
2019-09-12,1.73,1.75,1.75,1.72,18404533
2019-09-20,1.75,1.8,1.81,1.73,31327976
2019-09-27,1.8,1.79,1.86,1.76,39047833
2019-09-30,1.88,1.82,1.88,1.82,25854458
2019-10-11,1.8,1.82,1.82,1.71,27537677
2019-10-18,1.82,1.82,1.84,1.79,23672254
2019-10-25,1.79,1.75,1.79,1.72,26699971
2019-11-01,1.74,1.76,1.8,1.73,21997589
2019-11-08,1.76,1.71,1.77,1.69,21959122
2019-11-15,1.71,1.72,1.74,1.69,13778165
2019-11-22,1.72,1.77,1.77,1.71,10688825
2019-11-29,1.77,1.81,1.81,1.77,11510966
2019-12-06,1.8,1.86,1.88,1.79,16626308
2019-12-13,1.86,1.82,1.86,1.79,13455489
2019-12-20,1.81,1.89,1.94,1.81,20102610
2019-12-27,1.91,1.9,1.95,1.86,24786941
2020-01-03,1.89,1.91,1.91,1.82,20171780
2020-01-10,1.9,2.02,2.16,1.9,64045339
2020-01-17,2.01,1.98,2.05,1.95,28866580
2020-01-23,1.98,1.95,2.0,1.91,21342543
2020-02-07,1.85,1.78,1.85,1.75,29462705
2020-02-14,1.77,1.79,1.9,1.76,37997356
2020-02-21,1.79,1.85,1.88,1.79,22378223
2020-02-28,1.84,1.77,1.84,1.77,26665569
2020-03-06,1.78,1.88,1.92,1.77,32611212
2020-03-13,1.86,1.82,1.88,1.75,31092787
2020-03-20,1.82,1.81,1.83,1.74,27651101
2020-03-27,1.79,1.91,1.91,1.78,35159978
2020-04-03,1.88,2.09,2.09,1.86,98406360
2020-04-09,2.12,2.34,2.34,2.04,39630760
2020-04-17,2.4,2.96,3.18,2.12,340604573
2020-04-24,2.95,2.75,3.17,2.61,464324380
2020-04-30,2.66,2.52,2.79,2.47,160777433
2020-05-08,2.48,2.48,2.52,2.44,70997166
2020-05-15,2.46,2.41,2.63,2.35,143359025
2020-05-22,2.41,2.37,2.48,2.35,75376500
2020-05-29,2.36,2.3,2.37,2.26,53224296
2020-06-05,2.29,2.54,2.6,2.28,147854848
2020-06-12,2.54,2.38,2.56,2.33,63389422
2020-06-19,2.37,2.45,2.54,2.35,69116226
2020-06-24,2.5,2.37,2.52,2.36,29090801
2020-07-03,2.36,2.49,2.51,2.33,62672454
2020-07-10,2.54,2.8,2.89,2.51,182756425
2020-07-17,2.79,2.73,3.09,2.7,173167658
2020-07-24,2.75,2.62,2.88,2.57,98713905
2020-07-31,2.6,2.64,2.66,2.52,63181261
2020-08-07,2.65,2.63,2.78,2.59,71717411
2020-08-14,2.61,2.71,2.71,2.56,59771079
2020-08-21,2.7,2.85,3.06,2.68,206806389
2020-08-28,2.85,3.0,3.45,2.81,428251900
2020-09-04,2.94,2.8,2.97,2.71,132242191
2020-09-11,2.78,2.8,3.03,2.69,180098078
2020-09-18,2.79,2.7,2.82,2.64,68316615
2020-09-25,2.7,2.57,2.74,2.56,42833693
2020-09-30,2.58,2.59,2.65,2.57,16046700
2020-10-09,2.62,2.66,2.66,2.58,8862610
2020-10-16,2.65,2.71,2.79,2.64,58627250
2020-10-23,2.71,2.61,2.73,2.6,28517890
2020-10-30,2.61,2.55,2.62,2.54,25721902
2020-11-06,2.49,2.37,2.5,2.27,76645368
2020-11-13,2.33,2.77,2.94,2.33,218595734
2020-11-20,2.61,2.55,2.9,2.47,191144052
2020-11-27,2.53,2.6,2.69,2.49,125388219
2020-12-04,2.56,2.48,2.58,2.44,63021144
2020-12-11,2.48,2.38,2.5,2.36,33187302
2020-12-18,2.38,2.6,2.85,2.35,198193723
2020-12-25,2.57,2.75,2.75,2.45,146477911
2020-12-31,2.87,2.8,3.03,2.72,281516746
2021-01-08,2.76,2.6,2.87,2.56,173742649
2021-01-15,2.58,2.47,2.67,2.42,85964039
2021-01-22,2.48,2.47,2.57,2.45,55487695
2021-01-29,2.47,2.17,2.47,2.1,57778533
2021-02-05,2.15,1.97,2.18,1.96,40209279
2021-02-10,1.99,2.04,2.05,1.95,14142406
2021-02-19,2.06,2.18,2.2,2.06,17908702
2021-02-26,2.19,2.19,2.31,2.14,41504314
2021-03-05,2.18,2.31,2.33,2.17,49765908
2021-03-12,2.31,2.47,2.6,2.19,108418372
2021-03-19,2.41,2.71,2.71,2.39,133230947
2021-03-26,2.97,2.63,3.28,2.55,479400587
2021-04-02,2.6,2.62,2.75,2.55,232948494
2021-04-09,2.62,2.73,2.89,2.58,244063298
2021-04-16,2.73,2.57,2.81,2.53,134345351
2021-04-23,2.59,2.51,2.68,2.46,78744261
2021-04-30,2.48,2.37,2.49,2.35,49371501
2021-05-07,2.39,2.44,2.47,2.37,18267600
2021-05-14,2.44,2.52,2.56,2.4,64436910
2021-05-21,2.54,2.66,2.69,2.47,108094942
2021-05-28,2.66,2.56,2.74,2.55,90818006
2021-06-04,2.56,2.49,2.61,2.48,62891765
2021-06-11,2.48,2.49,2.52,2.44,42506202
2021-06-18,2.5,2.51,2.54,2.43,34844774
2021-06-25,2.51,2.5,2.56,2.48,40779053
2021-07-02,2.53,2.4,2.66,2.4,55588862
2021-07-09,2.36,2.31,2.36,2.21,53058832
2021-07-16,2.32,2.29,2.37,2.28,35467035
2021-07-23,2.28,2.22,2.29,2.21,29358268
2021-07-30,2.22,2.22,2.23,2.05,38865724
2021-08-06,2.23,2.17,2.25,2.15,28120086
2021-08-13,2.17,2.29,2.32,2.16,36128664
2021-08-20,2.28,2.24,2.33,2.19,35376461
2021-08-27,2.23,2.29,2.36,2.21,49552780
2021-09-03,2.28,2.47,2.55,2.24,82904842
2021-09-10,2.48,2.55,2.72,2.48,143349133
2021-09-17,2.55,2.6,2.66,2.5,84439183
2021-09-24,2.57,2.72,3.06,2.56,154313107
2021-09-30,2.79,2.9,3.0,2.57,206825276
2021-10-08,2.89,2.8,2.89,2.7,46245644
2021-10-15,2.86,2.41,2.98,2.34,149439852
2021-10-22,2.4,2.53,2.79,2.37,248552823
2021-10-29,2.59,2.43,2.76,2.34,225934379
2021-11-05,2.38,2.39,2.67,2.34,184938067
2021-11-12,2.38,2.4,2.45,2.32,63843022
2021-11-19,2.4,2.41,2.42,2.34,48170847
2021-11-26,2.4,2.37,2.48,2.36,57297485
2021-12-03,2.33,2.43,2.45,2.31,54426582
2021-12-10,2.43,2.59,2.72,2.41,118498548
2021-12-17,2.57,4.18,4.18,2.57,197117851
2021-12-24,4.56,3.92,5.06,3.92,1044501242
2021-12-31,3.7,3.41,3.85,3.39,578102984
2022-01-07,3.36,3.1,3.55,3.08,409067117
2022-01-14,3.15,3.11,3.23,3.07,276156172
2022-01-21,3.1,3.06,3.32,2.92,386964379
2022-01-28,2.98,2.98,3.08,2.68,352372758
2022-02-11,3.0,2.96,3.18,2.9,346152409
2022-02-18,2.94,2.91,2.99,2.83,149429484
2022-02-25,2.91,3.51,3.51,2.84,412934666
2022-03-04,3.65,3.43,3.8,3.15,663536012
2022-03-11,3.25,3.7,3.95,3.04,617434195
2022-03-18,3.57,4.04,4.38,3.32,895463461
2022-03-25,3.96,3.51,4.2,3.5,564480189
2022-04-01,3.44,3.55,3.8,3.37,350529570
2022-04-08,3.48,3.22,3.55,3.18,151945295
2022-04-15,3.23,3.22,3.32,3.05,231805992
2022-04-22,3.15,3.2,3.53,2.89,380285751
2022-04-29,3.09,2.76,3.19,2.44,279181542
2022-05-06,2.77,2.73,2.93,2.72,66440360
2022-05-13,2.76,3.15,3.49,2.72,501890565
2022-05-20,3.16,3.13,3.25,3.02,292610700
2022-05-27,3.14,3.05,3.18,2.92,183571441
2022-06-02,3.07,3.11,3.33,3.04,226302099
2022-06-10,3.1,3.1,3.27,3.0,231249788
2022-06-17,3.06,3.04,3.1,2.96,133160112
2022-06-24,3.04,3.23,3.57,3.02,473711780
2022-07-01,3.25,3.28,3.51,3.11,319782663
2022-07-08,3.22,3.31,3.5,3.15,356621304
2022-07-15,3.3,2.98,3.46,2.98,320553134
2022-07-22,2.98,3.05,3.12,2.97,122251964
2022-07-29,3.06,3.01,3.09,2.98,89193700
2022-08-05,2.99,2.85,2.99,2.76,98085600
2022-08-12,2.85,3.18,3.18,2.81,141335097
2022-08-19,3.26,3.23,3.34,3.11,424824184
2022-08-26,3.26,3.08,3.27,3.04,185701920
2022-09-02,3.04,2.96,3.15,2.88,110070944
2022-09-09,2.95,3.13,3.28,2.95,173327320
2022-09-16,3.14,2.87,3.15,2.87,88167362
2022-09-23,2.87,2.84,2.92,2.79,69527333
2022-09-30,2.8,2.71,2.85,2.67,55581264
2022-10-14,2.72,2.84,2.89,2.59,74675676
2022-10-21,2.8,2.8,2.87,2.76,51146820
2022-10-28,2.8,2.64,2.82,2.6,56957314
2022-11-04,2.6,2.67,2.68,2.56,61617396
2022-11-11,2.7,2.77,2.8,2.69,69508762
2022-11-18,2.76,2.76,2.85,2.73,64970690
2022-11-25,2.79,2.79,2.85,2.7,94357187
2022-12-02,2.76,2.86,2.92,2.72,89771278
2022-12-09,2.88,2.79,2.9,2.78,67413296
2022-12-16,2.8,2.72,2.8,2.7,37062908
2022-12-23,2.7,2.59,2.74,2.57,39389004
2022-12-30,2.59,2.89,3.07,2.58,252208679
2023-01-06,2.88,2.82,2.93,2.82,154312802
2023-01-13,2.82,2.7,2.86,2.67,70964962
2023-01-20,2.72,2.74,2.74,2.67,53447043
2023-02-03,2.76,2.68,2.76,2.48,107702904
2023-02-10,2.68,2.68,2.7,2.61,73639780
2023-02-17,2.68,2.61,2.71,2.58,72352446
2023-02-24,2.61,2.61,2.64,2.58,44623602
2023-03-03,2.6,2.59,2.6,2.5,86797401
2023-03-10,2.59,2.53,2.59,2.52,52277310
2023-03-17,2.52,2.52,2.59,2.45,69813848
2023-03-24,2.53,2.51,2.7,2.5,76305911
2023-03-31,2.5,2.34,2.51,2.26,62747504
2023-04-07,2.31,2.28,2.34,2.26,49879992
2023-04-14,2.28,2.35,2.4,2.26,65483307
2023-04-20,2.34,2.21,2.36,2.2,44132000
2023-04-28,2.0,2.12,2.15,1.9,157170014
2023-05-05,2.12,2.12,2.18,2.07,52784351
2023-05-12,2.12,2.23,2.25,2.05,93586414
2023-05-19,2.28,2.3,2.35,2.22,76118760
2023-05-26,2.28,2.25,2.38,2.25,73457308
2023-06-02,2.2,2.33,2.35,2.2,43579402
2023-06-09,2.32,2.29,2.35,2.26,27676794
2023-06-16,2.29,2.45,2.48,2.28,48577788
2023-06-21,2.44,2.42,2.5,2.33,27046510
2023-06-30,2.4,2.45,2.52,2.39,43651236
2023-07-07,2.44,2.44,2.45,2.36,27014160
2023-07-14,2.45,2.4,2.49,2.39,26931560
2023-07-21,2.35,2.4,2.41,2.35,21322517
2023-07-28,2.4,2.41,2.47,2.39,20978710
2023-08-04,2.41,2.55,2.57,2.4,45623397
2023-08-11,2.55,2.5,2.58,2.48,27419502
2023-08-18,2.49,2.56,2.58,2.47,20609987
2023-08-25,2.55,2.4,2.57,2.36,28238798
2023-09-01,2.46,2.52,2.54,2.41,23410100
2023-09-08,2.53,2.46,2.54,2.44,19708219
2023-09-15,2.46,2.51,2.53,2.45,16747300
2023-09-22,2.5,2.57,2.62,2.5,27981667
2023-09-28,2.57,2.61,2.61,2.51,19004098
2023-10-13,2.6,2.57,2.77,2.56,52215481
2023-10-20,2.51,2.52,2.58,2.47,37791461
2023-10-27,2.52,2.57,2.64,2.39,42683182
2023-11-03,2.59,2.54,2.63,2.52,30467957
2023-11-10,2.55,2.51,2.57,2.48,23692925
2023-11-17,2.52,2.53,2.57,2.51,20667800
2023-11-24,2.52,2.58,2.63,2.51,24019919
2023-12-01,2.57,2.58,2.65,2.55,33823848
2023-12-08,2.58,2.59,2.63,2.52,29227980
2023-12-15,2.58,2.6,2.65,2.55,29539800
2023-12-22,2.6,2.5,2.6,2.49,24613962
2023-12-29,2.5,2.6,2.62,2.45,23767062
2024-01-05,2.59,2.6,2.64,2.57,21110262
2024-01-12,2.58,2.61,2.63,2.54,29073303
2024-01-19,2.61,2.59,2.64,2.52,28975102
2024-01-26,2.59,2.73,2.73,2.47,75326627
2024-02-02,2.75,2.28,2.83,2.28,109829836
2024-02-08,2.17,2.17,2.21,2.06,63042966
2024-02-23,2.2,2.41,2.44,2.14,59196712
2024-03-01,2.41,2.35,2.49,2.25,47511595
2024-03-08,2.35,2.37,2.42,2.29,32343462
2024-03-15,2.36,2.45,2.45,2.35,36259196
2024-03-22,2.45,2.59,2.64,2.44,52876194
2024-03-29,2.56,2.6,2.69,2.52,52063136
2024-04-03,2.59,2.67,2.67,2.58,22990394
2024-04-12,2.66,2.6,2.7,2.5,41804964
2024-04-19,2.58,2.41,2.62,2.3,42803196
2024-04-26,2.44,2.71,2.78,2.41,50745197
2024-04-30,2.7,2.96,2.98,2.67,47022420
2024-05-10,3.01,3.01,3.06,2.9,65107434
2024-05-17,2.99,3.16,3.18,2.94,67998199
2024-05-24,3.15,3.5,3.61,3.14,116776090
2024-05-31,3.5,3.36,3.78,3.36,140501520
2024-06-07,3.24,3.14,3.5,2.96,323217851
2024-06-14,3.08,2.9,3.09,2.89,175521247
2024-06-21,2.9,2.85,3.03,2.69,247603091
2024-06-28,2.81,2.71,2.9,2.65,145150535
2024-07-05,2.7,2.62,2.8,2.57,115037622
2024-07-12,2.63,2.45,2.64,2.39,155176700
2024-07-19,2.44,2.33,2.44,2.28,98797893
2024-07-26,2.33,2.59,2.68,2.23,204801548
2024-08-02,2.55,2.57,2.74,2.52,264358924
2024-08-09,2.53,2.48,2.55,2.46,115480700
2024-08-16,2.49,2.3,2.5,2.29,87982352
2024-08-23,2.29,2.24,2.31,2.21,65075100
2024-08-30,2.24,2.3,2.32,2.22,79618962
2024-09-06,2.29,2.16,2.32,2.16,58947459
2024-09-13,2.15,2.31,2.31,2.08,87422100
2024-09-20,2.35,2.28,2.36,2.24,103786861
2024-09-27,2.28,2.51,2.51,2.25,131935560
2024-09-30,2.61,2.7,2.74,2.5,80458900
2024-10-11,2.96,2.49,2.96,2.46,224572968
2024-10-18,2.49,2.48,2.53,2.41,113993622
2024-10-25,2.48,2.72,2.73,2.41,141294002
2024-11-01,2.81,2.9,3.11,2.74,442742300
2024-11-08,2.84,2.98,3.07,2.83,229968581
2024-11-15,3.0,2.68,3.05,2.67,154226599
2024-11-22,2.68,2.62,2.76,2.6,137481946
2024-11-29,2.61,2.73,2.74,2.59,92195139
2024-12-06,2.74,2.94,2.95,2.72,130454686
2024-12-13,2.99,2.89,3.04,2.88,126883069
2024-12-20,2.89,2.94,3.22,2.77,288449096
2024-12-27,2.92,2.79,2.95,2.65,168350370
2025-01-03,2.81,2.58,2.92,2.58,128617434
2025-01-10,2.58,2.45,2.6,2.45,70090360
2025-01-17,2.42,2.51,2.58,2.4,49451215
2025-01-24,2.53,2.61,2.76,2.52,85799177
2025-01-27,2.63,2.63,2.68,2.61,11745860
2025-02-07,2.65,2.66,2.68,2.57,36677077
2025-02-14,2.65,2.62,2.72,2.6,60210365
2025-02-21,2.61,2.54,2.68,2.52,71096240
2025-02-28,2.52,2.51,2.63,2.5,65031246
2025-03-07,2.51,2.51,2.54,2.46,46597604
2025-03-14,2.52,2.61,2.62,2.48,77745404
2025-03-21,2.62,2.65,2.71,2.58,109129778
2025-03-28,2.65,2.61,2.73,2.58,114499600
2025-04-03,2.6,2.71,2.72,2.55,77672294
2025-04-11,2.64,2.45,2.64,2.23,140636024
2025-04-18,2.46,2.61,2.65,2.46,93176260
2025-04-25,2.61,3.01,3.01,2.59,160224095
2025-04-30,3.31,2.76,3.31,2.73,370379242
2025-05-09,2.79,3.76,3.77,2.74,814688361
2025-05-16,3.6,3.29,3.75,3.26,870838553
2025-05-23,3.27,3.1,3.51,3.09,535384385
2025-05-30,3.1,3.09,3.18,3.09,194089200
2025-06-06,3.05,3.12,3.16,3.04,142220438
2025-06-13,3.12,3.07,3.17,3.07,175513900
2025-06-20,3.07,2.89,3.1,2.88,136481920
2025-06-27,2.86,2.96,3.0,2.85,133688100
2025-07-04,2.95,3.5,3.76,2.94,758434698
2025-07-11,3.7,3.63,4.12,3.51,936402032
2025-07-18,3.59,3.68,4.1,3.59,542519991
2025-07-25,3.69,3.53,3.75,3.47,286288368
2025-08-01,3.52,3.39,3.53,3.36,179673640
2025-08-08,3.36,3.47,3.54,3.32,232991898
2025-08-15,3.42,3.28,3.44,3.25,194910400
2025-08-22,3.28,3.52,3.6,3.28,276314704
2025-08-29,3.5,3.28,3.58,3.25,237045364
2025-09-05,3.27,3.25,3.35,3.17,104206704
2025-09-12,3.27,3.3,3.32,3.22,81656883
2025-09-19,3.28,3.18,3.34,3.17,108215800
2025-09-26,3.17,3.09,3.19,3.06,75849463
2025-09-30,3.09,3.12,3.13,3.06,25749120
