日期,开盘,收盘,最高,最低,周成交量
2019-12-27,9.25,8.79,9.45,8.76,17628420
2020-01-03,8.76,8.69,8.86,8.53,13407705
2020-01-10,8.75,8.99,9.1,8.38,24685264
2020-01-17,8.92,8.45,8.98,8.45,17212437
2020-01-23,8.46,8.14,8.55,8.08,9343578
2020-02-07,7.33,8.57,8.88,6.95,42373273
2020-02-14,8.45,7.83,8.55,7.81,18142628
2020-02-21,7.83,8.33,8.49,7.81,25422321
2020-02-28,8.35,8.35,8.53,7.67,44532995
2020-03-06,8.69,8.95,9.12,8.3,66233056
2020-03-13,8.9,8.14,9.85,7.71,83181117
2020-03-20,8.26,7.25,8.4,7.02,28026336
2020-03-27,7.25,7.41,7.66,6.83,18918642
2020-04-03,7.43,7.31,7.59,7.1,11807367
2020-04-10,7.4,7.87,8.1,7.35,17822822
2020-04-17,7.91,8.55,9.79,7.8,50514565
2020-04-24,9.02,13.48,13.78,8.99,184806351
2020-04-30,12.13,10.85,12.59,10.36,158171398
2020-05-08,10.1,10.24,11.06,10.1,55310183
2020-05-15,10.39,11.8,12.53,10.21,145286946
2020-05-22,11.7,10.68,12.29,10.34,79224362
2020-05-29,10.6,12.5,12.88,10.25,83378858
2020-06-05,13.18,14.8,15.0,12.42,76435374
2020-06-12,15.0,16.37,17.25,14.2,89370812
2020-06-19,17.0,17.41,18.75,16.7,88270758
2020-06-24,17.57,18.47,18.97,17.08,36463522
2020-07-03,18.2,17.2,18.68,16.54,54461692
2020-07-10,17.1,17.0,18.14,16.08,80284357
2020-07-17,17.05,15.05,18.33,14.7,76951078
2020-07-24,15.16,17.57,19.42,15.16,90333118
2020-07-31,17.86,22.14,22.14,17.78,76271160
2020-08-07,22.95,23.58,26.06,22.0,93302820
2020-08-14,23.51,22.22,23.9,21.35,47267793
2020-08-21,22.52,20.73,23.58,20.62,32490705
2020-08-28,20.72,21.47,23.54,20.32,38446687
2020-09-04,21.3,23.6,24.0,21.2,40588630
2020-09-11,23.67,19.97,23.85,19.21,37996254
2020-09-18,20.0,20.71,20.95,19.23,24334586
2020-09-25,20.5,19.0,21.4,18.86,25296852
2020-09-30,19.13,20.39,20.62,18.78,15985954
2020-10-09,20.5,20.69,20.81,20.01,6645625
2020-10-16,21.04,22.9,23.49,20.76,41380814
2020-10-23,23.06,23.9,25.0,22.0,32287549
2020-10-30,24.26,24.5,26.45,22.02,41636163
2020-11-06,24.31,28.03,28.88,23.94,33160185
2020-11-13,28.03,26.08,28.57,25.51,20666038
2020-11-20,26.3,25.4,26.69,24.76,14954184
2020-11-27,25.09,25.35,26.55,24.07,14510371
2020-12-04,25.4,26.26,26.5,24.81,14729446
2020-12-11,26.26,26.3,28.46,26.0,20141968
2020-12-18,26.4,25.8,27.23,24.6,13045778
2020-12-25,25.74,24.66,26.35,24.06,18271442
2020-12-31,24.88,27.42,27.66,23.75,27901403
2021-01-08,27.12,28.97,29.29,27.04,35115421
2021-01-15,28.84,27.89,29.29,27.32,24295243
2021-01-22,27.9,33.25,34.65,27.58,47300296
2021-01-29,32.46,27.8,33.2,27.5,37067149
2021-02-05,27.72,26.08,28.61,25.91,31186748
2021-02-10,25.82,27.86,28.47,25.82,12605239
2021-02-19,28.3,27.5,28.4,26.57,6462200
2021-02-26,27.52,28.8,30.98,26.52,27254097
2021-03-05,28.73,30.25,30.45,28.16,20437113
2021-03-12,30.24,30.12,30.67,27.97,20162555
2021-03-19,30.0,27.52,30.2,25.9,28762157
2021-03-26,27.76,26.4,28.7,26.1,24494263
2021-04-02,26.4,27.98,29.75,26.15,15491847
2021-04-09,28.06,27.0,28.25,26.65,8533208
2021-04-16,27.0,27.08,27.36,26.31,10556825
2021-04-23,27.1,28.59,29.59,26.5,29055400
2021-04-30,28.53,32.41,32.6,28.43,25636080
2021-05-07,32.29,30.0,32.4,29.5,9455958
2021-05-14,30.26,28.63,30.26,28.0,15742931
2021-05-21,28.43,27.31,28.98,27.15,10610242
2021-05-28,27.1,29.88,30.2,26.16,25816253
2021-06-04,30.08,31.8,32.55,29.9,24434095
2021-06-11,31.36,28.59,32.59,28.39,21645126
2021-06-18,28.45,27.63,29.18,27.31,13201892
2021-06-25,27.79,27.22,28.7,27.0,20850142
2021-07-02,27.22,25.86,28.35,25.38,32837670
2021-07-09,25.86,24.03,27.3,23.8,31038881
2021-07-16,24.04,23.68,26.4,23.6,33683663
2021-07-23,23.67,20.9,24.48,20.6,40609929
2021-07-30,20.95,22.58,22.81,19.72,48512966
2021-08-06,22.79,25.04,25.38,22.14,54144631
2021-08-13,25.05,27.21,27.42,24.66,34567768
2021-08-20,27.2,28.25,29.5,27.08,34979600
2021-08-27,28.0,29.82,31.49,27.7,31708046
2021-09-03,30.12,27.17,30.29,26.5,30415603
2021-09-10,27.17,26.63,28.47,26.6,22259896
2021-09-17,26.69,27.98,28.3,26.09,22047185
2021-09-24,27.8,27.3,28.57,26.88,9578675
2021-09-30,27.25,29.3,29.98,26.9,17123644
2021-10-08,29.51,28.98,29.98,28.78,3606467
2021-10-15,28.68,29.85,30.52,28.5,18259222
2021-10-22,29.86,35.91,36.36,29.31,29717675
2021-10-29,35.93,35.58,37.7,35.02,24627489
2021-11-05,35.48,34.57,38.0,32.4,35188616
2021-11-12,34.18,37.79,39.19,34.0,26309001
2021-11-19,37.69,37.8,38.25,35.6,16781495
2021-11-26,38.12,37.72,38.47,36.8,12524420
2021-12-03,37.71,42.73,44.0,37.5,28318958
2021-12-10,42.36,43.35,43.8,40.66,13306707
2021-12-17,43.19,40.8,44.2,40.37,8379290
2021-12-24,40.81,42.41,43.49,39.49,12342531
2021-12-31,42.41,40.9,43.39,40.01,10869522
2022-01-07,40.89,36.99,40.89,36.05,16412320
2022-01-14,36.9,35.05,37.88,34.49,15146522
2022-01-21,34.68,32.54,36.1,32.32,17029209
2022-01-28,32.46,32.16,32.98,30.17,19280194
2022-02-11,33.2,29.57,34.01,29.51,12490272
2022-02-18,29.46,28.74,31.03,28.7,15755472
2022-02-25,28.98,29.34,30.09,27.9,21723920
2022-03-04,29.35,25.24,30.95,25.2,42106640
2022-03-11,25.23,26.97,27.11,22.42,46635182
2022-03-18,28.6,23.38,28.87,22.17,50639109
2022-03-25,23.31,22.16,24.07,22.03,23549874
2022-04-01,22.16,22.13,22.42,21.01,25312262
2022-04-08,22.13,21.25,23.1,21.17,12778451
2022-04-15,21.02,18.95,21.21,18.5,22141024
2022-04-22,18.89,16.23,19.47,15.95,36131807
2022-04-29,16.08,15.74,16.2,14.1,43032384
2022-05-06,15.81,16.16,17.88,15.68,18403291
2022-05-13,15.9,16.46,17.22,15.85,34316992
2022-05-20,16.75,16.23,17.13,14.91,41262777
2022-05-27,16.3,15.78,17.66,15.7,64391653
2022-06-02,15.79,17.32,17.66,15.61,37604828
2022-06-10,17.4,16.43,18.37,15.99,44549473
2022-06-17,16.36,16.52,17.1,15.82,43897317
2022-06-24,16.68,16.95,17.15,15.7,52820026
2022-07-01,17.08,20.73,21.05,17.02,112519879
2022-07-08,20.8,18.96,20.98,18.65,70243199
2022-07-15,19.0,18.54,19.99,18.2,49372316
2022-07-22,18.29,21.64,22.98,18.03,79585327
2022-07-29,21.75,21.14,22.95,20.81,58707758
2022-08-05,21.14,19.05,21.29,18.78,59510889
2022-08-12,19.29,20.75,21.37,18.81,51214560
2022-08-19,20.7,19.9,22.32,19.8,65769317
2022-08-26,19.88,18.55,20.49,18.25,31879298
2022-09-02,18.25,17.22,18.75,16.66,31541821
2022-09-09,17.2,16.4,17.36,16.32,28360553
2022-09-16,16.41,15.01,16.83,15.0,25734055
2022-09-23,15.07,17.44,17.69,14.79,41394413
2022-09-30,17.34,16.18,18.0,16.1,43652978
2022-10-14,16.2,18.38,19.27,14.94,52448354
2022-10-21,18.72,19.58,20.68,18.27,86237871
2022-10-28,20.06,18.96,21.7,18.58,89101460
2022-11-04,19.14,23.0,23.06,18.82,67899533
2022-11-11,23.3,22.75,24.77,22.2,80438819
2022-11-18,22.77,22.76,24.37,22.15,54112574
2022-11-25,22.69,21.7,24.2,21.32,45414868
2022-12-02,21.53,21.74,23.4,21.08,40774670
2022-12-09,21.75,21.37,21.98,20.85,29383589
2022-12-16,21.69,20.9,22.5,20.72,27506661
2022-12-23,20.92,18.68,21.12,18.45,24961157
2022-12-30,18.91,19.31,19.74,18.68,12031757
2023-01-06,19.3,20.78,21.29,19.18,20988070
2023-01-13,20.86,21.97,22.09,20.51,22255747
2023-01-20,21.88,22.18,22.69,21.69,20347361
2023-02-03,22.22,22.41,23.09,22.08,19983081
2023-02-10,22.41,22.94,23.6,21.78,25822503
2023-02-17,22.98,22.22,23.34,22.0,18784876
2023-02-24,22.34,21.39,22.49,21.12,18181919
2023-03-03,21.39,20.47,21.58,20.3,17171750
2023-03-10,20.47,19.7,21.0,19.65,19740404
2023-03-17,19.92,19.5,19.96,18.89,23018641
2023-03-24,19.46,20.22,20.74,18.63,23994795
2023-03-31,20.19,20.43,21.0,20.0,23778598
2023-04-07,20.35,21.49,21.54,19.49,23843323
2023-04-14,22.79,23.6,24.17,21.95,47269290
2023-04-21,23.99,22.55,24.69,22.4,57235922
2023-04-28,22.58,17.54,22.8,17.14,67085155
2023-05-05,17.6,16.87,18.06,16.66,15942955
2023-05-12,16.87,16.85,17.75,16.65,23160823
2023-05-19,16.75,17.79,17.95,16.75,19753638
2023-05-26,17.8,17.69,18.61,17.37,22186538
2023-06-02,17.76,17.91,18.2,17.51,19094551
2023-06-09,17.93,18.1,18.68,17.73,25181270
2023-06-16,18.11,17.56,18.2,17.32,14366068
2023-06-21,17.56,17.12,17.68,16.96,11012380
2023-06-30,17.05,18.1,18.61,16.89,23959656
2023-07-07,18.1,17.74,18.48,17.56,20391107
2023-07-14,17.73,19.16,19.75,17.71,36278768
2023-07-21,19.0,18.49,19.5,18.43,17721422
2023-07-28,18.54,17.56,18.68,16.71,28835347
2023-08-04,17.57,17.24,17.89,17.1,12944886
2023-08-11,17.24,16.17,17.37,16.16,13932032
2023-08-18,16.15,15.85,16.45,15.2,23796735
2023-08-25,15.82,14.3,15.93,14.16,21573550
2023-09-01,15.03,14.71,15.16,14.1,25764946
2023-09-08,14.77,15.02,15.39,14.58,14829324
2023-09-15,14.87,14.61,15.2,14.41,13551611
2023-09-22,14.76,14.45,14.84,13.91,13983354
2023-09-28,14.5,14.43,14.62,14.17,10319849
2023-10-13,14.42,15.9,16.58,13.88,42878763
2023-10-20,16.43,16.29,17.06,15.71,60762414
2023-10-27,16.19,17.5,18.1,15.43,42321215
2023-11-03,17.32,18.38,18.88,17.09,43539547
2023-11-10,18.38,18.04,19.12,17.8,29746765
2023-11-17,18.07,18.63,18.8,17.8,24205329
2023-11-24,18.63,17.91,19.3,17.88,22801836
2023-12-01,17.9,19.65,19.83,17.8,25811838
2023-12-08,19.58,18.44,19.85,18.2,17339365
2023-12-15,18.49,18.01,19.45,17.99,18270705
2023-12-22,18.08,17.98,18.49,17.59,14889779
2023-12-29,17.98,18.38,18.42,17.4,10926249
2024-01-05,18.39,17.2,18.49,16.98,11065201
2024-01-12,17.2,16.33,17.21,15.83,12834293
2024-01-19,16.17,15.3,16.26,14.8,12502594
2024-01-26,15.32,14.9,15.4,13.3,21562913
2024-02-02,14.9,12.56,15.03,12.13,21685949
2024-02-08,12.5,14.35,14.89,10.24,27999634
2024-02-23,14.42,14.71,15.17,13.29,26195479
2024-03-01,14.8,15.1,15.83,14.0,24245238
2024-03-08,15.1,14.32,15.15,14.01,17299622
2024-03-15,14.32,16.66,17.11,14.15,45703961
2024-03-22,16.66,15.88,16.75,15.7,22752227
2024-03-29,15.75,15.09,16.05,14.51,21693022
2024-04-03,15.09,16.11,16.56,15.08,16574156
2024-04-12,15.97,14.52,16.08,14.48,18099742
2024-04-19,14.5,13.74,14.69,13.49,19679524
2024-04-26,13.62,14.76,15.08,13.46,21762282
2024-04-30,14.77,15.88,16.0,14.77,11174300
2024-05-10,16.0,15.24,16.5,15.18,20863301
2024-05-17,15.16,15.08,15.39,14.73,13730211
2024-05-24,15.08,16.36,16.65,14.32,30207964
2024-05-31,15.99,16.62,16.75,15.62,36959245
2024-06-07,16.8,16.18,17.5,16.03,38338029
2024-06-14,16.25,16.34,17.09,16.06,20136123
2024-06-21,16.34,16.8,19.28,16.15,47956484
2024-06-28,16.65,15.82,16.89,15.49,24904659
2024-07-05,15.95,15.22,15.96,14.91,13251373
2024-07-12,15.19,14.9,15.4,14.25,14273432
2024-07-19,14.97,14.87,15.09,13.99,14378267
2024-07-26,14.78,14.97,15.12,14.09,12975013
2024-08-02,14.93,15.93,16.18,14.6,18977394
2024-08-09,15.88,15.8,16.45,15.55,17629827
2024-08-16,15.8,15.13,15.91,15.03,14119825
2024-08-23,15.15,14.18,15.27,14.0,10068534
2024-08-30,14.25,14.92,15.17,14.09,12250337
2024-09-06,14.98,14.67,15.21,14.51,12012395
2024-09-13,14.61,14.12,14.96,14.1,12127333
2024-09-20,14.3,13.62,14.37,13.43,9409847
2024-09-27,13.57,16.2,16.37,13.19,36290942
2024-09-30,16.41,18.0,18.36,16.4,17295480
2024-10-11,21.0,16.39,21.56,16.13,77648119
2024-10-18,16.5,18.69,19.37,16.26,72964434
2024-10-25,18.8,20.84,21.27,18.47,93338795
2024-11-01,20.8,20.63,21.5,19.54,74105840
2024-11-08,20.8,21.12,22.7,20.55,74391825
2024-11-15,21.51,21.07,23.4,21.02,66887415
2024-11-22,21.21,21.3,23.28,20.0,68168010
2024-11-29,21.31,20.15,21.62,19.6,41572629
2024-12-06,20.2,19.73,20.78,19.2,49759305
2024-12-13,19.65,18.48,20.39,18.46,38197122
2024-12-20,18.57,17.95,18.62,17.36,30784903
2024-12-27,18.02,17.3,18.14,16.82,33376783
2025-01-03,17.36,15.79,17.9,15.58,30983725
2025-01-10,15.8,14.95,16.19,14.9,33310562
2025-01-17,14.85,15.97,16.22,14.51,32313328
2025-01-24,16.96,16.57,17.15,16.16,49829307
2025-01-27,16.7,16.06,16.74,16.03,7208203
2025-02-07,16.25,16.77,17.03,15.91,22943503
2025-02-14,16.77,16.8,17.2,16.42,42880542
2025-02-21,16.81,17.21,17.7,15.85,78853360
2025-02-28,17.13,15.61,17.32,15.58,72775219
2025-03-07,15.67,15.87,16.21,15.47,39700904
2025-03-14,15.87,16.0,16.38,15.23,44241228
2025-03-21,16.0,15.64,16.44,15.6,37548890
2025-03-28,15.66,15.24,15.88,15.1,30420084
2025-04-03,15.16,14.88,15.67,14.73,22868844
2025-04-11,14.05,13.28,14.06,11.54,55793069
2025-04-18,13.42,12.97,13.65,12.9,22999011
2025-04-25,12.97,13.32,13.66,12.86,25565858
2025-04-30,13.07,12.7,13.11,12.56,22849013
2025-05-09,12.81,13.17,13.61,12.8,31001276
2025-05-16,13.36,13.1,13.68,13.08,26718099
2025-05-23,13.09,12.71,13.28,12.71,23910475
2025-05-30,12.4,12.06,12.61,11.86,32364261
2025-06-06,12.0,12.12,12.3,11.97,22342662
2025-06-13,12.13,11.95,12.43,11.93,32063851
2025-06-20,11.96,11.66,12.22,11.61,25966109
2025-06-27,11.63,12.11,12.32,11.56,30607863
2025-07-04,12.23,12.09,12.39,12.08,29237660
2025-07-11,12.08,13.07,13.24,12.0,47914109
2025-07-18,13.17,13.2,13.35,12.81,61540909
2025-07-25,13.2,13.54,13.78,13.15,57185086
2025-08-01,13.52,13.62,14.08,13.46,48162211
2025-08-08,13.5,13.56,13.87,13.41,39180480
2025-08-15,13.63,14.19,14.56,13.55,62593348
2025-08-22,14.19,15.26,15.74,13.68,119732805
2025-08-29,15.25,14.09,15.42,13.78,87560212
2025-09-05,14.14,13.55,14.54,13.16,46105729
2025-09-12,13.55,13.36,13.85,13.22,40923318
2025-09-19,13.4,13.11,13.95,13.11,54767606
2025-09-26,13.16,12.7,13.36,12.34,39323783
2025-09-30,12.85,12.96,13.18,12.58,11390175
2025-10-10,13.07,14.66,15.35,12.87,78008460
2025-10-17,13.93,12.95,14.8,12.91,90568947
2025-10-24,13.1,13.17,13.28,12.79,36181860
2025-10-31,13.28,13.73,14.15,13.2,63582377
2025-11-07,13.7,13.82,14.04,13.52,39442708
2025-11-14,14.07,14.3,14.89,13.96,75264365
2025-11-21,14.31,13.9,14.4,13.72,49428918
2025-11-28,13.95,13.96,14.45,13.67,43610831
2025-12-05,13.92,13.49,14.02,13.26,27560360
2025-12-12,13.51,13.14,13.72,13.11,22019690
2025-12-19,13.17,13.44,13.55,12.95,21957463
2025-12-26,13.51,14.63,14.76,13.17,57789462
2025-12-31,15.3,15.08,15.79,14.65,75732206
2026-01-09,15.08,15.88,16.98,14.91,117446822
2026-01-16,15.94,17.75,17.91,15.48,119542056
2026-01-22,17.83,16.94,18.88,16.83,80512852
2026-01-23,17.83,17.4,18.88,16.83,96265164
