日期,开盘,收盘,最高,最低,周成交量
2020-08-21,5.54,5.38,5.66,5.34,109381772
2020-08-28,5.36,5.12,5.39,4.89,118061721
2020-09-04,5.13,5.14,5.31,5.0,92192532
2020-09-11,5.11,5.1,5.64,4.99,155499069
2020-09-18,5.14,5.21,5.27,4.99,93539111
2020-09-25,5.25,4.41,5.28,4.41,130633235
2020-09-30,4.41,4.32,4.82,4.16,103949799
2020-10-09,4.35,4.42,4.48,4.32,25616605
2020-10-16,4.42,4.16,4.62,4.14,102890653
2020-10-23,4.17,4.1,4.26,4.03,109963861
2020-10-30,4.08,3.75,4.19,3.73,104655149
2020-11-06,3.77,3.7,3.85,3.66,106049665
2020-11-13,3.71,3.91,4.03,3.68,170689967
2020-11-20,3.86,3.91,4.05,3.83,128143616
2020-11-27,3.89,3.94,4.1,3.7,130545015
2020-12-04,3.94,3.86,4.24,3.81,173354784
2020-12-11,3.85,3.51,3.86,3.47,94036338
2020-12-18,3.51,3.43,3.51,3.21,108452172
2020-12-25,3.43,3.32,3.61,3.26,78931703
2020-12-31,3.36,3.27,3.39,3.22,50762892
2021-01-08,3.22,2.86,3.25,2.65,178133966
2021-01-15,2.87,2.88,3.0,2.65,169001532
2021-01-22,2.87,3.14,3.37,2.84,249126236
2021-01-29,3.13,2.67,3.14,2.65,149081707
2021-02-05,2.56,2.72,2.83,2.51,121233090
2021-02-10,2.85,2.86,3.0,2.74,92559644
2021-02-19,2.92,3.16,3.2,2.88,69171360
2021-02-26,3.24,3.3,3.55,3.11,238871343
2021-03-05,3.31,3.47,3.58,3.2,193492637
2021-03-12,3.52,3.38,3.55,3.15,155007158
2021-03-19,3.35,3.32,3.49,3.2,127351574
2021-03-26,3.33,3.24,3.43,3.18,93422299
2021-04-02,3.23,2.95,3.25,2.94,92779480
2021-04-09,2.94,2.87,3.05,2.85,72242050
2021-04-16,2.86,2.88,2.89,2.75,86810309
2021-04-23,2.87,2.65,2.9,2.62,94604143
2021-04-30,2.65,2.58,2.7,2.54,68390726
2021-05-07,2.56,2.63,2.75,2.53,41944993
2021-05-14,2.6,2.7,2.75,2.53,74443855
2021-05-21,2.7,2.56,2.7,2.53,66811009
2021-05-28,2.54,2.71,2.77,2.51,107475851
2021-06-04,2.69,2.65,2.76,2.6,99056882
2021-06-11,2.65,2.54,2.67,2.53,78153758
2021-06-18,2.54,2.29,2.54,2.25,104728100
2021-06-25,2.27,2.3,2.35,2.24,107130480
2021-07-02,2.31,2.16,2.31,2.14,112528711
2021-07-09,2.13,2.27,2.49,2.12,221517570
2021-07-16,2.28,2.18,2.31,2.15,111682954
2021-07-23,2.18,2.12,2.22,2.12,86104208
2021-07-30,2.13,1.96,2.13,1.84,130759934
2021-08-06,1.95,2.03,2.08,1.9,120924446
2021-08-13,2.02,2.09,2.23,2.01,123674082
2021-08-20,2.1,2.09,2.17,2.03,101485411
2021-08-27,2.08,2.03,2.1,1.93,106273787
2021-09-03,2.01,2.1,2.17,1.96,149387208
2021-09-10,2.12,2.21,2.32,2.1,166294777
2021-09-17,2.22,2.07,2.35,2.03,127689481
2021-09-24,2.04,2.14,2.28,2.02,129332294
2021-09-30,2.13,2.09,2.24,2.01,160307098
2021-10-08,2.14,2.16,2.2,2.1,35809180
2021-10-15,2.17,2.08,2.2,2.03,117757076
2021-10-22,2.1,2.14,2.25,2.02,136457697
2021-10-29,2.07,1.98,2.11,1.92,109347606
2021-11-05,1.98,1.89,2.05,1.88,86791161
2021-11-12,1.85,2.29,2.29,1.81,290598256
2021-11-19,2.22,2.18,2.4,2.07,425631791
2021-11-26,2.16,2.07,2.2,2.06,190344562
2021-12-03,2.03,2.1,2.13,2.0,147261037
2021-12-10,2.15,2.18,2.25,2.06,262509363
2021-12-17,2.19,2.14,2.2,2.04,203467548
2021-12-24,2.15,2.26,2.77,2.13,672399596
2021-12-31,2.28,2.21,2.32,2.19,159437914
2022-01-07,2.2,2.52,2.52,2.14,222541129
2022-01-14,2.57,2.47,2.77,2.42,660664638
2022-01-21,2.46,2.35,2.58,2.33,273857656
2022-01-28,2.34,2.22,2.42,2.16,176611854
2022-02-11,2.41,3.36,3.36,2.39,530025015
2022-02-18,3.59,2.97,3.59,2.69,869873714
2022-02-25,3.09,2.94,3.41,2.92,812862166
2022-03-04,2.92,2.81,3.05,2.77,363162271
2022-03-11,2.82,2.73,2.86,2.57,232585803
2022-03-18,2.72,2.76,3.0,2.49,606453865
2022-03-25,2.73,2.85,3.22,2.67,888046762
2022-04-01,2.79,3.36,3.7,2.77,1180391331
2022-04-08,3.39,3.2,3.64,3.06,542272522
2022-04-15,3.08,2.84,3.16,2.79,486833560
2022-04-22,2.84,2.49,2.88,2.48,329578442
2022-04-29,2.24,1.88,2.24,1.71,399734712
2022-05-06,1.79,1.79,1.79,1.79,437500
2022-05-13,1.7,1.4,1.7,1.39,341881358
2022-05-20,1.44,1.55,1.55,1.4,386947929
2022-05-27,1.53,1.47,1.6,1.45,259872333
2022-06-02,1.46,1.37,1.46,1.36,136289660
2022-06-10,1.35,1.45,1.45,1.32,210115911
2022-06-17,1.45,1.38,1.5,1.37,209037249
2022-06-24,1.37,1.37,1.42,1.35,111993491
2022-07-01,1.39,1.34,1.41,1.33,129522148
2022-07-08,1.34,1.24,1.34,1.21,184197657
2022-07-15,1.23,1.17,1.27,1.17,122784846
2022-07-22,1.14,1.2,1.24,1.13,287697713
2022-07-29,1.2,1.27,1.37,1.19,384041396
2022-08-05,1.25,1.21,1.27,1.16,215194860
2022-08-12,1.22,1.21,1.25,1.19,208825795
2022-08-19,1.21,1.23,1.27,1.21,245528300
2022-08-26,1.23,1.2,1.29,1.2,255387017
2022-09-02,1.18,1.27,1.3,1.17,356271149
2022-09-09,1.27,1.32,1.38,1.25,373231613
2022-09-16,1.31,1.25,1.34,1.24,202481136
2022-09-23,1.24,1.21,1.25,1.2,167813600
2022-09-30,1.2,1.17,1.23,1.13,317938384
2022-10-14,1.16,1.11,1.18,1.06,249700335
2022-10-21,1.1,1.09,1.13,1.08,169278623
2022-10-28,1.09,0.94,1.1,0.94,373813912
2022-11-04,0.9,0.98,0.99,0.87,441314545
2022-11-11,0.97,1.16,1.23,0.96,592011483
2022-11-18,1.19,1.28,1.35,1.09,706068619
2022-11-25,1.24,1.35,1.35,1.12,423808976
2022-12-02,1.42,1.72,1.72,1.42,405761456
2022-12-09,1.81,1.62,1.9,1.55,829920059
2022-12-16,1.59,1.44,1.61,1.38,630657838
2022-12-23,1.41,1.32,1.47,1.31,474422584
2022-12-30,1.3,1.36,1.48,1.26,427265513
2023-01-06,1.38,1.34,1.43,1.34,323404602
2023-01-13,1.33,1.28,1.35,1.25,197094906
2023-01-20,1.28,1.28,1.33,1.26,200461836
2023-02-03,1.28,1.27,1.33,1.25,237008748
2023-02-10,1.26,1.23,1.26,1.18,245247900
2023-02-17,1.26,1.2,1.27,1.19,167669808
2023-02-24,1.19,1.17,1.22,1.15,228553407
2023-03-03,1.18,1.25,1.25,1.14,233918050
2023-03-10,1.24,1.25,1.39,1.2,506881733
2023-03-17,1.25,1.21,1.3,1.2,237528724
2023-03-24,1.22,1.21,1.24,1.17,207364225
2023-03-31,1.2,1.16,1.21,1.15,127384501
2023-04-07,1.16,1.16,1.18,1.12,104915490
2023-04-14,1.15,1.12,1.17,1.12,129966838
2023-04-21,1.12,0.97,1.13,0.96,223821940
2023-04-28,0.95,1.0,1.02,0.88,272056300
2023-05-05,1.0,1.0,1.05,0.97,91813304
2023-05-12,1.0,0.91,1.0,0.87,250829811
2023-05-19,0.9,0.71,0.91,0.71,165227300
2023-05-26,0.67,0.55,0.67,0.55,11779800
2023-06-02,0.52,0.43,0.52,0.43,49128700
