日期,开盘,收盘,最高,最低,周成交量
2017-03-03,17.92,17.37,18.1,17.33,13138312
2017-03-10,17.48,17.45,18.19,17.35,19198587
2017-03-17,17.46,17.2,17.56,17.05,13418499
2017-03-24,17.23,16.8,17.32,16.41,12436101
2017-03-31,16.9,15.58,17.08,15.38,15679434
2017-04-07,15.57,16.24,17.0,15.49,10542990
2017-04-14,16.16,15.53,16.36,15.4,14945091
2017-04-21,15.21,14.13,15.6,13.62,15512750
2017-04-28,14.08,13.79,14.12,12.88,14671562
2017-05-05,13.79,13.9,15.0,13.6,14770879
2017-05-12,13.69,13.34,14.14,12.78,13394261
2017-05-19,13.36,13.73,14.08,13.36,11725432
2017-05-26,13.74,13.0,13.8,12.6,11178002
2017-06-02,13.13,12.26,13.29,11.68,6284717
2017-06-09,12.25,14.0,14.0,12.18,17765423
2017-06-16,14.0,13.87,14.79,13.55,38531121
2017-06-23,13.93,14.35,14.98,13.77,33058172
2017-06-30,14.4,13.85,14.58,13.62,16596836
2017-07-07,13.97,14.82,14.93,13.72,22664744
2017-07-14,14.77,14.09,14.77,13.96,24904043
2017-07-21,13.93,13.12,13.99,12.42,19398728
2017-07-28,13.25,13.28,13.37,12.79,14336719
2017-08-04,13.28,13.11,14.19,13.08,18510785
2017-08-11,13.23,12.75,13.31,12.72,9348960
2017-08-18,12.69,13.74,14.58,12.68,18105250
2017-08-25,13.95,13.7,14.2,13.45,22246616
2017-09-01,13.7,16.61,17.58,13.6,64580255
2017-09-08,16.15,15.58,16.64,15.35,45040929
2017-09-15,15.5,15.32,15.99,15.04,36125761
2017-09-22,15.23,14.75,15.88,14.64,28654285
2017-09-29,14.5,14.44,14.66,14.02,13119334
2017-10-13,14.6,14.66,15.38,14.43,15734655
2017-10-20,14.61,15.07,15.07,13.56,21840722
2017-10-27,15.8,15.33,16.09,14.41,59754628
2017-11-03,15.2,15.63,16.11,14.2,74334748
2017-11-10,15.49,15.51,16.25,15.21,48100720
2017-11-17,15.61,13.18,16.1,13.04,33559484
2017-11-24,13.06,12.7,13.44,12.45,15114106
2017-12-01,12.7,12.61,12.9,12.3,10013411
2017-12-08,12.63,12.23,13.25,11.73,14634932
2017-12-15,12.33,12.07,12.6,12.02,10224372
2017-12-22,12.15,11.74,12.45,11.54,9445063
2017-12-29,11.59,11.41,11.7,11.16,9905200
2018-01-05,11.43,11.98,12.6,11.32,13013854
2018-01-12,11.85,11.63,12.05,11.43,8706986
2018-01-19,11.62,11.42,11.64,11.2,8610841
2018-01-26,11.37,11.58,11.85,11.25,12086086
2018-02-02,11.51,9.38,11.6,9.09,13409596
2018-02-09,9.17,8.39,9.5,8.07,8664704
2018-02-14,8.39,8.66,8.85,8.39,3665267
2018-02-23,8.72,9.11,9.58,8.62,4425431
2018-03-02,9.07,9.89,10.16,9.07,18679179
2018-03-09,9.71,9.99,10.4,9.71,18347524
2018-03-16,9.98,10.13,10.36,9.68,16206643
2018-03-23,10.03,13.67,13.67,9.96,58922666
2018-03-30,12.6,14.21,15.43,12.45,96039254
2018-04-04,13.6,12.77,14.12,12.71,57943868
2018-04-13,12.61,11.6,13.4,11.53,72818175
2018-04-20,11.72,11.67,11.96,10.88,43629825
2018-04-27,11.5,10.66,11.5,10.52,26247660
2018-05-04,10.59,11.12,11.63,10.45,19918963
2018-05-11,10.91,11.46,11.89,10.62,38668039
2018-05-18,11.41,10.91,11.5,10.72,19811668
2018-05-25,11.02,12.02,12.45,10.92,43309613
2018-06-01,11.74,12.38,13.16,11.28,70845734
2018-06-08,12.46,12.05,13.29,11.89,62619592
2018-06-15,11.81,10.04,12.13,9.97,32056283
2018-06-22,10.0,9.13,10.0,8.55,19719506
2018-06-29,9.21,10.13,10.7,9.15,45817036
2018-07-06,10.01,9.39,11.15,9.05,41722101
2018-07-13,9.3,10.07,10.48,9.3,30737646
2018-07-20,10.0,10.51,10.98,9.92,49611323
2018-07-27,10.41,11.01,11.46,10.1,44284554
2018-08-03,10.88,11.42,11.97,10.6,70773584
2018-08-10,10.29,9.47,10.55,9.06,38187259
2018-08-17,9.34,8.84,10.03,8.69,36001938
2018-08-24,8.81,8.84,9.05,8.41,14983547
2018-08-31,8.79,8.75,9.3,8.53,17501080
2018-09-07,8.66,8.71,9.02,8.51,11179081
2018-09-14,8.69,8.48,8.71,8.44,8396035
2018-09-21,8.5,8.7,8.77,8.25,15359736
2018-09-28,8.62,8.56,8.95,8.41,9724817
2018-10-12,8.41,7.99,9.24,7.53,30780446
2018-10-19,8.04,7.1,8.06,6.6,14238936
2018-10-26,7.26,7.59,7.89,7.2,21564418
2018-11-02,7.5,7.85,7.86,7.3,18250588
2018-11-09,7.9,12.65,12.65,7.81,103768331
2018-11-16,12.0,13.79,14.96,11.31,221003268
2018-11-23,13.71,11.42,14.28,11.18,105748249
2018-11-30,11.6,10.56,11.76,10.2,62203008
2018-12-07,10.89,9.96,11.17,9.83,61868639
2018-12-14,9.97,9.75,10.49,9.68,48669074
2018-12-21,9.68,10.66,11.24,9.67,77832428
2018-12-28,10.6,10.37,11.67,9.92,87334337
2019-01-04,10.5,9.58,10.64,9.02,35837371
2019-01-11,9.67,9.7,10.17,9.4,47540758
2019-01-18,9.72,9.58,10.08,9.21,49122819
2019-01-25,9.56,9.18,9.68,9.17,28647648
2019-02-01,9.25,8.36,9.3,8.03,25071200
2019-02-15,8.47,10.37,10.84,8.41,57330614
2019-02-22,10.05,11.14,11.22,10.03,105530315
2019-03-01,11.65,10.97,12.01,10.72,94823109
2019-03-08,11.23,10.65,12.18,10.61,85571578
2019-03-15,10.74,13.06,13.4,10.7,97848383
2019-03-22,13.67,13.5,13.75,12.1,126953208
2019-03-29,13.05,11.57,13.42,11.12,60135625
2019-04-04,11.59,12.91,14.22,11.59,75907009
2019-04-12,12.66,12.6,13.48,12.4,65499503
2019-04-19,12.66,12.6,13.59,11.8,71074600
2019-04-26,12.25,11.67,13.45,11.65,65956273
2019-04-30,11.6,11.2,11.83,10.67,13870826
2019-05-10,10.8,11.09,11.17,10.09,30168347
2019-05-17,11.11,11.07,11.7,11.01,41729868
2019-05-24,10.98,10.45,11.46,10.36,27738244
2019-05-31,10.37,10.95,11.8,10.37,39691952
2019-06-06,10.88,10.24,10.95,10.17,15473241
2019-06-14,10.39,10.54,10.91,10.24,18395764
2019-06-21,10.51,11.11,11.38,10.48,20207175
2019-06-28,11.1,11.13,11.5,10.75,26390607
2019-07-05,11.3,11.08,11.42,11.0,17903188
2019-07-12,11.03,10.64,11.03,10.39,11162072
2019-07-19,10.68,10.51,10.75,10.44,8507158
2019-07-26,10.55,10.9,10.95,9.96,16022669
2019-08-02,10.82,10.6,11.64,10.46,39089661
2019-08-09,10.75,9.8,11.09,9.8,26542450
2019-08-16,9.84,9.67,9.94,9.36,11730988
2019-08-23,9.76,10.17,10.56,9.73,21009877
2019-08-30,9.88,9.99,10.29,9.78,14074427
2019-09-06,10.07,10.33,10.61,9.9,15290615
2019-09-12,10.39,10.56,10.67,10.35,12578306
2019-09-20,10.59,10.47,11.2,10.26,29589079
2019-09-27,10.43,9.9,10.43,9.81,11136544
2019-09-30,9.9,9.85,9.97,9.85,1361100
2019-10-11,9.88,10.06,10.09,9.75,5467041
2019-10-18,10.17,9.89,10.27,9.81,9206844
2019-10-25,9.99,10.5,10.5,9.83,20470791
2019-11-01,10.28,10.57,10.85,10.11,24588097
2019-11-08,10.57,9.95,10.68,9.82,14012784
2019-11-15,9.9,9.44,9.9,9.44,6953657
2019-11-22,9.38,9.54,9.75,9.38,4615156
2019-11-29,9.53,9.21,9.54,9.18,5019718
2019-12-06,9.25,9.42,9.46,9.19,4304183
2019-12-13,9.42,9.67,9.96,9.3,8249768
2019-12-20,9.7,9.7,9.85,9.56,11273827
2019-12-27,9.72,9.57,9.73,9.33,6705430
2020-01-03,9.52,9.81,9.97,9.41,10778313
2020-01-10,9.71,9.92,9.97,9.69,12409483
2020-01-17,9.88,9.73,10.17,9.7,11100257
2020-01-23,9.67,9.2,9.92,9.03,7809059
2020-02-07,8.28,8.95,9.08,7.45,19920002
2020-02-14,8.7,8.43,8.85,8.35,13368085
2020-02-21,8.5,8.83,8.92,8.4,14264034
2020-02-28,8.81,8.32,8.97,8.28,18207537
2020-03-06,8.29,9.28,9.64,8.28,29429820
2020-03-13,9.07,8.39,9.37,7.98,20810984
2020-03-20,8.47,8.25,8.62,7.66,15442555
2020-03-27,8.11,8.24,8.44,7.91,7838059
2020-04-03,8.18,8.02,8.28,7.84,6887385
2020-04-10,8.12,8.15,8.37,8.04,9477860
2020-04-17,8.14,8.08,8.2,8.02,8815870
2020-04-24,8.09,8.2,9.28,8.06,33869985
2020-04-30,8.2,7.88,8.91,7.6,20885349
2020-05-08,7.8,8.06,8.09,7.79,6685976
2020-05-15,8.06,8.01,8.12,7.86,6810395
2020-05-22,8.0,8.04,8.68,7.9,12490725
2020-05-29,7.95,8.32,8.5,7.9,12880548
2020-06-05,8.25,8.33,8.6,8.22,17226519
2020-06-12,8.36,8.35,8.38,8.12,7749968
2020-06-19,8.34,8.41,8.5,8.28,7202223
2020-06-24,8.41,8.15,8.41,8.15,3960544
2020-07-03,8.14,8.33,8.36,7.98,7850744
2020-07-10,8.45,8.92,9.25,8.36,24673478
2020-07-17,8.99,8.39,9.2,8.3,20225900
2020-07-24,8.45,8.43,8.77,8.32,11744066
2020-07-31,8.43,8.63,8.72,8.31,11704826
2020-08-07,8.64,8.63,8.83,8.46,13576077
2020-08-14,8.55,8.81,8.85,8.47,13922507
2020-08-21,8.85,8.68,8.94,8.57,17130554
2020-08-28,8.75,8.97,9.12,8.5,22264005
2020-09-04,8.98,8.9,9.02,8.63,14331580
2020-09-11,8.9,8.19,9.02,8.06,19448765
2020-09-18,8.2,8.14,8.3,7.95,12253547
2020-09-25,8.15,7.72,8.15,7.66,8261106
2020-09-30,7.78,7.69,7.9,7.6,3685853
2020-10-09,7.74,7.87,7.94,7.74,1752500
2020-10-16,7.87,8.13,8.36,7.8,11072338
2020-10-23,8.24,7.84,8.24,7.8,7492387
2020-10-30,7.84,7.55,7.9,7.55,6300877
2020-11-06,7.59,7.58,7.74,7.28,7203768
2020-11-13,7.65,8.14,8.23,7.61,16261838
2020-11-20,8.2,8.02,9.61,7.95,56965374
2020-11-27,8.04,7.77,8.04,7.7,14726015
2020-12-04,7.75,7.72,7.87,7.68,9636531
2020-12-11,7.72,7.4,7.74,7.33,7384074
2020-12-18,7.39,7.35,7.51,7.18,5095613
2020-12-25,7.35,7.14,7.49,7.05,6400955
2020-12-31,7.14,7.07,7.17,6.95,4721301
2021-01-08,7.08,6.68,7.16,6.5,8414164
2021-01-15,6.65,6.49,6.66,6.19,6211455
2021-01-22,6.49,6.41,6.8,6.38,5945330
2021-01-29,6.38,6.1,6.43,6.05,4386664
2021-02-05,6.11,5.7,6.17,5.5,5607446
2021-02-10,5.61,5.71,5.74,5.5,2878702
2021-02-19,5.72,6.17,6.28,5.72,3922329
2021-02-26,6.2,6.23,6.6,6.16,6011106
2021-03-05,6.23,6.51,6.58,6.22,5156497
2021-03-12,6.61,6.43,6.62,6.17,5492478
2021-03-19,6.43,6.59,6.7,6.33,5459392
2021-03-26,6.59,6.81,6.98,6.57,9254946
2021-04-02,6.78,6.48,6.84,6.4,6456407
2021-04-09,6.45,6.59,6.78,6.43,4115406
2021-04-16,6.6,6.72,6.81,6.41,4215349
2021-04-23,6.69,7.0,7.13,6.63,18828499
2021-04-30,6.96,7.16,7.28,6.62,18188450
2021-05-07,7.13,7.2,7.24,7.05,5349908
2021-05-14,7.16,6.94,7.4,6.68,20168668
2021-05-21,6.9,6.88,7.0,6.79,11205326
2021-05-28,6.88,7.05,7.06,6.83,10748046
2021-06-04,7.01,6.99,7.87,6.98,26980806
2021-06-11,6.9,6.82,7.25,6.82,20147075
2021-06-18,6.82,6.56,6.87,6.47,5511705
2021-06-25,6.56,6.73,6.87,6.53,7610592
2021-07-02,6.74,6.65,6.82,6.55,4824832
2021-07-09,6.63,6.75,6.9,6.63,5521153
2021-07-16,6.8,6.6,6.89,6.57,6409977
2021-07-23,6.55,6.31,6.56,6.3,6192302
2021-07-30,6.33,6.07,6.33,5.89,5759987
2021-08-06,6.07,6.76,6.8,6.01,18169304
2021-08-13,6.76,6.71,6.84,6.61,12824571
2021-08-20,6.75,6.73,6.94,6.66,18600528
2021-08-27,6.68,6.66,6.91,6.66,10572566
2021-09-03,6.72,6.79,6.84,6.51,10790391
2021-09-10,6.79,6.92,7.25,6.75,15511567
2021-09-17,6.96,6.95,7.19,6.8,14119737
2021-09-24,6.9,6.88,7.25,6.74,11511341
2021-09-30,6.88,6.44,6.94,6.25,9873270
2021-10-08,6.45,6.94,7.0,6.45,5377785
2021-10-15,6.95,7.16,7.21,6.87,14378715
2021-10-22,7.18,6.64,7.23,6.63,9528501
2021-10-29,6.64,6.46,6.66,6.19,9959881
2021-11-05,6.52,6.38,6.52,6.24,7943601
2021-11-12,6.38,6.55,6.59,6.31,6162921
2021-11-19,6.56,6.66,6.78,6.49,7474923
2021-11-26,6.66,6.78,6.89,6.5,8377536
2021-12-03,6.74,6.8,6.99,6.62,8034363
2021-12-10,6.8,6.83,6.88,6.65,8113552
2021-12-17,6.85,6.91,6.96,6.7,10024285
2021-12-24,6.87,6.81,7.68,6.8,23244161
2021-12-31,6.81,7.13,7.18,6.71,11173939
2022-01-07,7.13,7.35,7.65,7.13,16505598
2022-01-14,7.34,7.37,7.64,7.19,16467620
2022-01-21,7.29,7.39,7.75,7.15,21295221
2022-01-28,7.38,7.03,7.38,6.67,12046431
2022-02-11,7.15,7.28,7.46,6.93,14049065
2022-02-18,7.26,7.71,7.78,7.21,18271398
2022-02-25,7.75,7.65,7.77,7.34,17155265
2022-03-04,7.65,7.96,8.36,7.52,23337028
2022-03-11,7.92,8.2,8.59,7.19,38778674
2022-03-18,7.99,7.82,8.18,7.3,38749341
2022-03-25,7.9,9.43,9.43,7.71,52664084
2022-04-01,10.0,7.79,10.37,7.61,143132309
2022-04-08,7.75,7.4,7.95,7.27,35189512
2022-04-15,7.46,7.4,7.96,7.32,42826450
2022-04-22,7.31,9.33,9.33,7.26,84981396
2022-04-29,9.45,8.38,10.2,6.97,139801723
2022-05-06,8.33,8.6,9.2,8.21,52920158
2022-05-13,8.71,10.59,10.59,8.52,122659859
2022-05-20,10.55,9.56,11.65,8.91,165917252
2022-05-27,9.56,9.15,9.79,8.55,109516592
2022-06-02,9.12,8.63,9.38,8.62,57004532
2022-06-10,8.62,8.91,9.06,8.51,49434451
2022-06-17,8.98,8.81,9.46,8.72,65914444
2022-06-24,8.84,8.87,9.04,8.43,35496033
2022-07-01,8.84,9.59,10.1,8.74,54794521
2022-07-08,9.57,9.6,11.01,9.4,102192715
2022-07-15,9.43,8.85,9.73,8.85,48071646
2022-07-22,8.74,8.99,9.2,8.72,30156777
2022-07-29,8.92,8.98,9.66,8.9,42359331
2022-08-05,8.99,8.35,9.04,8.1,26047637
2022-08-12,8.35,8.44,8.55,8.26,14779474
2022-08-19,8.44,8.38,8.61,8.27,17075374
2022-08-26,8.38,8.72,9.27,8.34,44575818
2022-09-02,8.9,9.04,9.33,8.56,44434636
2022-09-09,9.07,9.11,9.68,8.93,48454026
2022-09-16,9.09,9.0,9.66,8.73,33927100
2022-09-23,8.6,8.44,9.45,8.44,41290997
2022-09-30,8.47,7.83,8.57,7.65,25021180
2022-10-14,7.84,8.02,8.08,7.57,15115839
2022-10-21,8.09,8.23,8.6,7.96,15272861
2022-10-28,8.23,7.6,8.29,7.57,11101800
2022-11-04,7.58,8.16,8.21,7.56,9995559
2022-11-11,8.13,8.42,8.6,8.09,11743637
2022-11-18,8.38,8.65,8.92,8.37,15126672
2022-11-25,8.64,8.5,8.88,8.34,14124950
2022-12-02,8.42,8.68,8.74,8.3,12964250
2022-12-09,8.73,8.6,8.87,8.54,14346410
2022-12-16,8.62,8.62,8.93,8.49,15621529
2022-12-23,8.64,8.32,8.64,8.09,11142664
2022-12-30,8.27,9.08,9.61,8.26,56250253
2023-01-06,8.98,8.73,9.1,8.71,22656030
2023-01-13,8.73,8.5,8.78,8.45,11185401
2023-01-20,8.46,8.84,8.97,8.45,15155594
2023-02-03,8.97,8.99,9.22,8.83,14580430
2023-02-10,8.99,9.15,9.26,8.94,9290304
2023-02-17,9.14,8.95,9.26,8.76,9970543
2023-02-24,8.95,9.2,9.28,8.8,9392649
2023-03-03,9.18,9.44,9.49,9.17,12792808
2023-03-10,9.4,9.12,9.49,9.05,9683801
2023-03-17,9.12,9.27,9.48,9.05,12568858
2023-03-24,9.28,9.12,9.44,9.11,12150200
2023-03-31,9.13,8.59,9.14,8.42,12526931
2023-04-07,8.61,8.92,8.98,8.55,8696513
2023-04-14,8.91,8.57,8.97,8.51,7972747
2023-04-21,8.6,7.97,8.6,7.97,7666521
2023-04-28,8.12,8.56,8.56,7.79,6435115
2023-05-05,8.56,8.69,8.7,8.46,3908100
2023-05-12,8.68,9.07,9.16,8.46,10695708
2023-05-19,8.99,8.87,9.06,8.66,8524602
2023-05-26,8.88,8.9,9.49,8.82,14851729
2023-06-02,8.9,8.83,9.07,8.51,7641701
2023-06-09,8.83,9.41,9.45,8.83,17472008
2023-06-16,9.41,9.06,9.49,9.02,12813903
2023-06-21,9.08,8.76,9.32,8.73,4980801
2023-06-30,8.75,9.35,9.45,8.49,13167177
2023-07-07,9.43,9.76,9.92,9.35,17041535
2023-07-14,9.78,9.57,9.85,9.44,10954691
2023-07-21,9.56,9.59,10.0,9.42,10279081
2023-07-28,9.59,10.29,10.77,9.59,23879660
2023-08-04,10.16,10.3,11.33,10.02,63691333
2023-08-11,10.24,9.42,10.41,9.41,20168725
2023-08-18,9.5,10.86,12.75,9.38,123892817
2023-08-25,10.61,9.98,10.85,9.63,90546509
2023-09-01,10.63,10.07,10.63,9.52,45499296
2023-09-08,10.13,10.19,10.97,10.02,57276569
2023-09-15,10.19,10.03,10.19,9.66,28424720
2023-09-22,10.08,10.29,10.52,9.92,28884705
2023-09-28,10.17,10.18,10.5,9.99,13953002
2023-10-13,10.25,9.84,10.42,9.74,27314005
2023-10-20,9.81,9.5,10.18,9.4,18497766
2023-10-27,9.45,10.48,10.64,9.15,22258911
2023-11-03,10.4,10.49,10.71,10.32,16685661
2023-11-10,10.55,10.7,11.1,10.46,18655201
2023-11-17,10.8,11.97,11.97,10.6,31919751
2023-11-24,12.37,11.92,14.4,11.47,167556007
2023-12-01,11.91,11.52,12.17,11.07,56752001
2023-12-08,11.52,12.34,12.97,11.33,73339287
2023-12-15,12.26,12.56,13.3,12.24,60420380
2023-12-22,12.5,12.01,12.98,11.92,40916081
2023-12-29,12.1,11.57,12.13,11.15,20265447
2024-01-05,11.57,11.39,12.84,11.28,38248063
2024-01-12,11.41,11.21,11.6,11.12,22186264
2024-01-19,11.18,10.98,11.57,10.78,16591901
2024-01-26,10.77,12.7,13.49,10.0,88237828
2024-02-02,12.3,9.5,13.97,9.5,151764229
2024-02-08,8.91,7.6,9.06,6.9,62500002
2024-02-23,7.62,8.98,8.98,7.59,73176380
2024-03-01,8.87,8.67,9.48,8.25,57157111
2024-03-08,8.77,8.69,8.85,8.25,31408925
2024-03-15,8.68,9.06,9.31,8.61,46977838
2024-03-22,9.06,9.43,9.62,9.02,37087135
2024-03-29,9.35,9.33,9.5,8.94,28430200
2024-04-03,9.34,9.42,9.55,9.21,18344800
2024-04-12,9.4,8.81,9.46,8.8,26961012
2024-04-19,8.66,7.51,8.78,7.1,46493099
2024-04-26,7.4,7.93,8.0,7.22,22358380
2024-04-30,7.93,8.24,8.39,7.88,10614601
2024-05-10,8.31,8.24,8.56,8.21,22206025
2024-05-17,8.16,8.52,8.56,8.0,22363911
2024-05-24,8.55,7.87,8.55,7.86,17372049
2024-05-31,7.87,7.68,7.95,7.62,13208700
2024-06-07,7.75,6.94,7.75,6.42,27334588
2024-06-14,6.94,6.95,7.07,6.67,13706356
2024-06-21,6.93,6.72,7.02,6.64,12329480
2024-06-28,6.68,6.75,6.94,6.35,13269700
2024-07-05,6.78,6.67,6.96,6.5,13965600
2024-07-12,6.67,6.67,6.77,6.25,12779334
2024-07-19,6.71,6.73,7.18,6.46,43594863
2024-07-26,6.67,7.32,7.88,6.52,69057916
2024-08-02,7.29,7.4,7.98,7.23,72855365
2024-08-09,7.23,7.03,7.39,6.99,32320210
2024-08-16,7.07,6.83,7.07,6.77,16176717
2024-08-23,6.88,6.54,6.98,6.46,14453844
2024-08-30,6.6,6.73,6.8,6.44,11872992
2024-09-06,6.73,6.96,7.2,6.57,22189343
2024-09-13,6.95,6.74,7.51,6.68,37830544
2024-09-20,6.7,7.04,7.14,6.56,16268600
2024-09-27,6.99,7.7,7.89,6.97,29166798
2024-09-30,7.95,8.29,8.35,7.71,15021604
2024-10-11,9.07,7.78,9.1,7.71,40994097
2024-10-18,7.84,8.23,8.35,7.68,38251501
2024-10-25,8.22,8.7,8.78,8.09,35312256
2024-11-01,8.8,9.0,10.15,8.8,83355840
2024-11-08,8.9,10.33,10.69,8.82,66815956
2024-11-15,10.11,9.45,10.83,9.44,46100049
2024-11-22,9.59,9.73,10.43,9.0,38858726
2024-11-29,10.49,10.42,11.68,9.9,85093477
2024-12-06,10.47,10.56,11.07,10.3,39670567
2024-12-13,10.5,11.88,12.44,10.31,62075039
2024-12-20,11.85,11.95,13.23,10.86,85868775
2024-12-27,12.05,11.14,12.16,10.28,51515370
2025-01-03,11.05,9.64,11.38,9.61,31110465
2025-01-10,9.88,9.31,10.12,9.06,27663461
2025-01-17,9.25,10.42,10.96,9.01,39110207
2025-01-24,10.5,10.42,11.47,10.27,41203814
2025-01-27,10.57,10.43,10.68,10.25,3922001
2025-02-07,10.4,10.69,10.86,10.2,13294300
2025-02-14,10.72,10.93,11.82,10.72,41109753
2025-02-21,10.9,10.79,11.19,10.7,26171400
2025-02-28,10.73,12.0,12.66,10.6,66260728
2025-03-07,12.0,11.89,12.49,11.75,46598015
2025-03-14,11.8,12.11,12.26,11.52,28232875
2025-03-21,12.1,13.1,13.36,11.89,43362101
2025-03-28,12.91,11.71,13.78,11.71,76223600
2025-04-03,11.12,11.72,11.85,10.87,24915440
2025-04-11,10.88,10.51,11.01,8.69,36272294
2025-04-18,10.65,11.14,11.42,10.62,27300046
2025-04-25,11.15,11.39,11.78,10.97,25459720
2025-04-30,11.39,11.21,11.45,11.0,9972751
2025-05-09,11.21,11.7,12.02,11.21,16599315
2025-05-16,11.85,11.71,12.5,11.52,40139321
2025-05-23,11.96,11.85,12.55,11.76,30851160
2025-05-30,11.84,12.12,12.44,11.73,18698567
2025-06-06,12.0,11.95,12.31,11.7,13649100
2025-06-13,11.91,12.04,13.25,11.84,28210811
2025-06-20,11.99,11.47,12.13,11.39,18410000
2025-06-27,11.27,12.19,12.53,11.2,21232982
2025-07-04,12.11,12.08,12.37,11.96,14112100
2025-07-11,11.93,12.16,12.25,11.88,14905000
2025-07-18,12.16,12.35,12.6,11.83,26976204
2025-07-25,12.3,12.8,13.0,12.1,24197186
2025-08-01,12.8,12.24,12.8,12.03,23378771
2025-08-08,12.22,13.22,13.58,12.06,34881909
2025-08-15,13.2,12.76,13.42,12.69,21124846
2025-08-22,12.9,13.63,14.1,12.7,29451922
2025-08-29,13.63,13.19,13.89,12.71,25704194
2025-09-05,13.22,13.56,14.2,12.9,33075528
2025-09-12,13.6,15.06,16.65,13.53,83111250
2025-09-19,15.05,14.3,15.18,13.92,46797086
2025-09-26,14.1,13.86,14.49,13.31,32986498
2025-09-30,13.86,13.79,14.04,13.61,6824500
2025-10-10,13.8,13.85,14.2,13.78,8482412
2025-10-17,13.1,13.59,13.96,13.05,18007069
2025-10-24,13.68,14.58,15.12,13.68,33175414
