日期,开盘,收盘,最高,最低,周成交量
2021-09-03,50.36,50.41,51.1,49.28,147672000
2021-09-10,50.41,52.18,52.55,50.41,169835600
2021-09-17,52.13,50.51,52.39,49.89,165626000
2021-09-24,50.49,50.54,51.0,49.73,108010300
2021-09-30,51.13,50.58,51.21,50.03,132783900
2021-10-08,50.58,51.31,51.42,50.58,16032900
2021-10-15,51.31,51.37,51.88,50.39,98712043
2021-10-22,51.37,51.65,52.01,50.4,114281700
2021-10-29,51.65,51.08,52.19,50.6,106104600
2021-11-05,51.03,50.52,51.24,49.99,98973486
2021-11-12,50.52,50.97,53.54,49.49,187146486
2021-11-19,51.01,50.94,51.24,50.29,110615700
2021-11-26,51.0,50.65,51.5,50.54,83253943
2021-12-03,50.6,51.09,51.09,50.12,83693586
2021-12-10,51.14,52.73,53.4,51.01,123042849
2021-12-17,52.78,51.58,53.53,51.58,118865486
2021-12-24,51.45,51.19,51.75,50.71,111890443
2021-12-31,51.24,51.3,51.7,50.78,103739786
2022-01-07,51.3,50.14,51.49,49.77,62779000
2022-01-14,50.18,49.12,50.54,49.09,86154103
2022-01-21,49.11,49.81,50.43,49.11,119135400
2022-01-28,49.55,47.41,49.96,47.27,118848586
2022-02-11,47.61,47.89,48.56,47.01,110260500
2022-02-18,47.66,48.37,48.38,47.2,94669100
2022-02-25,48.29,47.57,48.29,46.79,106008700
2022-03-04,47.52,46.82,48.06,46.67,87580529
2022-03-11,46.22,44.92,46.23,42.19,139244500
2022-03-18,44.6,44.33,45.0,41.05,197885245
2022-03-25,44.38,43.37,44.63,43.37,97361843
2022-04-01,43.37,44.45,44.68,42.53,120750978
2022-04-08,44.28,44.04,44.44,43.52,61673700
2022-04-15,44.22,43.54,44.22,42.5,135157843
2022-04-22,43.5,41.74,43.61,41.19,125647243
2022-04-29,41.72,41.8,41.89,39.26,170999600
2022-05-06,41.88,40.75,42.43,40.59,49890400
2022-05-13,40.76,41.49,41.91,39.08,98751000
2022-05-20,41.54,42.49,42.49,41.06,88159517
2022-05-27,42.54,41.64,42.54,40.99,115250900
2022-06-02,41.74,42.72,42.76,41.66,70467600
2022-06-10,42.71,44.33,44.44,42.35,109990200
2022-06-17,43.96,45.05,45.48,42.95,127075143
2022-06-24,45.07,46.08,46.16,44.73,111846386
2022-07-01,46.13,46.87,47.43,46.13,113366887
2022-07-08,46.8,46.58,47.62,46.17,107446043
2022-07-15,46.53,44.85,46.53,44.84,108721845
2022-07-22,44.85,44.8,45.52,44.49,121875386
2022-07-29,44.68,44.06,45.21,43.99,145119588
2022-08-05,44.01,44.05,44.35,42.95,131471800
2022-08-12,43.99,44.45,44.55,43.32,94394043
2022-08-19,44.4,43.99,44.8,43.96,93349300
2022-08-26,43.93,43.63,44.43,43.11,107113644
2022-09-02,43.68,42.68,43.7,42.46,111780043
2022-09-09,42.45,43.46,43.54,42.22,109988200
2022-09-16,43.49,41.78,43.82,41.75,86948600
2022-09-23,41.78,41.01,42.02,39.96,121490443
2022-09-30,40.96,40.38,41.36,40.37,132967400
2022-10-14,41.19,40.71,41.19,38.84,126804400
2022-10-21,40.71,39.8,41.02,39.56,125293500
2022-10-28,39.85,37.65,40.03,37.58,169301243
2022-11-04,37.66,40.05,40.24,37.1,145942029
2022-11-11,40.0,40.21,41.0,38.95,131861200
2022-11-18,40.23,40.42,41.15,40.09,131068744
2022-11-25,40.9,40.14,40.9,39.65,107682900
2022-12-02,40.31,41.12,41.91,39.0,98406200
2022-12-09,41.27,42.42,42.85,41.27,110804529
2022-12-16,42.43,42.04,42.43,41.79,106435100
2022-12-23,42.09,40.68,42.2,40.48,138596700
2022-12-30,40.77,41.19,41.35,40.7,103055700
2023-01-06,40.95,42.31,42.45,40.7,86595900
2023-01-13,42.31,43.37,43.39,42.3,85186972
2023-01-20,43.37,44.4,44.54,43.37,106975143
2023-02-03,45.5,43.98,45.55,43.6,96902400
2023-02-10,43.5,43.64,43.95,43.15,87063600
2023-02-17,43.64,42.84,44.37,42.84,109829700
2023-02-24,42.88,43.18,44.14,42.86,114006600
2023-03-03,43.19,43.87,44.0,42.78,98839800
2023-03-10,43.87,42.14,43.87,42.14,106899844
2023-03-17,42.15,42.18,42.75,41.8,124593700
2023-03-24,42.19,42.85,42.92,41.83,109539088
2023-03-31,42.85,43.11,43.22,42.38,106908800
2023-04-07,43.17,43.82,43.93,43.11,85230500
2023-04-14,43.86,43.5,43.91,43.19,96338487
2023-04-21,44.0,42.89,44.3,42.87,96529800
2023-04-28,42.79,42.83,42.88,41.8,97518300
2023-05-05,42.83,42.67,42.97,42.46,36662016
2023-05-12,43.0,41.86,43.48,41.85,103915144
2023-05-19,41.88,42.03,42.6,41.76,113276500
2023-05-26,42.08,40.99,42.45,40.61,88305400
2023-06-02,41.04,41.13,41.23,40.28,117108344
2023-06-09,41.13,40.93,41.26,40.28,119122500
2023-06-16,40.94,42.32,42.46,40.76,112706800
2023-06-21,42.32,41.4,42.32,41.4,63642300
2023-06-30,41.36,41.35,41.54,40.82,106699900
2023-07-07,41.56,41.21,41.92,41.13,91216300
2023-07-14,41.2,42.13,42.55,41.2,87289043
2023-07-21,42.12,41.46,42.13,41.31,119932344
2023-07-28,41.05,43.37,43.45,41.05,155186343
2023-08-04,43.76,43.61,44.13,42.93,158540143
2023-08-11,43.37,42.11,43.45,42.11,194486000
2023-08-18,42.01,41.04,42.01,41.03,169864443
2023-08-25,41.05,40.36,41.08,40.08,137224409
2023-09-01,42.55,41.23,43.2,40.61,166376600
2023-09-08,41.31,40.65,41.93,40.52,124562400
2023-09-15,40.6,40.43,41.21,40.26,124484000
2023-09-22,40.16,40.73,40.75,39.9,170289200
2023-09-28,40.74,40.16,40.74,40.07,126039000
2023-10-13,40.17,39.9,40.38,39.6,133343300
2023-10-20,39.9,38.22,39.9,38.05,161551600
2023-10-27,38.11,38.83,38.95,37.21,153287500
2023-11-03,38.77,38.99,39.18,38.63,112914044
2023-11-10,39.14,39.05,39.56,38.93,122899843
2023-11-17,39.1,38.8,39.41,38.58,110726000
2023-11-24,38.87,38.52,39.35,38.39,191178300
2023-12-01,38.48,37.92,38.48,37.59,186953400
2023-12-08,37.92,37.03,37.96,36.67,162368200
2023-12-15,36.75,36.53,37.42,36.42,140744300
2023-12-22,36.36,36.45,36.68,35.89,203583243
2023-12-29,36.44,37.4,37.52,36.14,225837643
2024-01-05,37.51,36.34,37.51,36.13,125832984
2024-01-12,36.3,35.83,36.4,35.57,175147843
2024-01-19,35.66,35.66,36.09,34.59,171563100
2024-01-26,35.5,36.39,36.55,34.8,165201800
2024-02-02,36.5,34.86,36.55,33.9,163521200
2024-02-08,34.51,36.65,36.84,33.47,127367600
2024-02-23,36.71,38.03,38.22,36.71,105337200
2024-03-01,37.92,38.57,38.67,37.06,119747300
2024-03-08,38.58,38.63,39.06,38.31,106341070
2024-03-15,38.63,38.91,39.35,38.53,114193400
2024-03-22,38.94,38.67,39.36,38.4,188788900
2024-03-29,38.61,38.54,38.85,38.08,170375900
2024-04-03,38.64,38.9,39.29,38.64,50555500
2024-04-12,38.77,37.87,38.89,37.8,98035500
2024-04-19,37.87,38.61,39.3,37.87,107301543
2024-04-26,38.63,39.06,39.17,38.16,55545600
2024-04-30,39.06,39.34,39.8,39.06,35137800
2024-05-10,39.65,39.99,40.12,39.57,68540500
2024-05-17,39.88,40.19,40.24,39.56,67036943
2024-05-24,40.19,39.43,40.5,39.39,56276142
2024-05-31,39.56,39.2,39.75,39.17,48218142
2024-06-07,39.05,39.14,39.69,38.91,70262590
2024-06-14,38.94,38.93,39.05,38.53,47217000
2024-06-21,38.8,38.49,39.02,38.28,54191500
2024-06-28,38.39,38.19,38.62,37.89,68536700
2024-07-05,38.17,37.89,38.45,37.57,47554400
2024-07-12,37.89,38.52,38.6,37.45,58229800
2024-07-19,38.52,39.38,39.39,38.2,49468700
2024-07-26,39.56,38.01,39.59,37.7,62300300
2024-08-02,38.0,37.74,38.5,37.42,57404300
2024-08-09,37.71,37.19,38.04,37.06,58697800
2024-08-16,37.18,37.35,37.51,36.83,60045500
2024-08-23,37.21,37.18,37.71,36.92,47797400
2024-08-30,37.17,37.16,37.49,36.6,43046800
2024-09-06,37.18,36.16,37.18,36.13,41642800
2024-09-13,36.12,35.38,36.12,35.37,54287490
2024-09-20,35.37,35.8,36.01,35.22,69055200
2024-09-27,35.76,41.95,42.0,35.73,157022500
2024-09-30,46.0,46.15,46.15,42.68,46640400
2024-10-11,50.77,43.63,50.77,43.03,147238144
2024-10-18,43.63,43.93,45.16,42.17,118820400
2024-10-25,44.34,44.34,44.9,43.65,96240800
2024-11-01,44.3,43.67,44.72,43.22,98256300
2024-11-08,43.66,46.08,48.0,43.57,117935886
2024-11-15,45.7,44.54,46.89,44.5,98662543
2024-11-22,44.57,43.43,45.15,43.39,60908300
2024-11-29,43.33,43.9,44.41,42.79,89975300
2024-12-06,43.77,44.56,44.83,43.68,65014700
2024-12-13,44.5,44.21,45.24,44.11,56352400
2024-12-20,44.09,44.22,44.43,43.74,67652800
2024-12-27,44.22,44.69,45.02,44.13,79738700
2025-01-03,44.69,42.51,44.98,42.33,61452400
2025-01-10,42.52,41.98,42.88,41.97,99597600
2025-01-17,41.9,42.78,43.2,41.68,43123100
2025-01-24,42.96,43.13,43.49,42.5,47785000
2025-01-27,43.17,42.95,43.32,42.91,9017500
2025-02-07,43.2,43.74,44.05,42.62,29344100
2025-02-14,43.75,44.28,44.34,43.51,46006200
2025-02-21,44.4,44.73,44.8,43.9,38418400
2025-02-28,44.72,43.85,44.9,43.77,34444873
2025-03-07,43.85,44.34,44.57,43.4,124154344
2025-03-14,44.34,45.03,45.16,43.68,131901400
2025-03-21,45.1,44.05,45.28,43.91,43747700
2025-03-28,44.05,44.04,44.45,43.88,105051743
2025-04-03,43.96,43.45,44.15,43.29,32648286
2025-04-11,41.07,42.19,43.45,39.54,87203030
2025-04-18,42.51,42.47,42.51,41.86,38764200
2025-04-25,42.44,42.65,42.88,42.35,44098300
2025-04-30,42.72,42.47,42.72,42.4,15880100
2025-05-09,42.6,43.33,43.85,42.48,27441400
2025-05-16,43.47,43.79,44.66,43.47,30718200
2025-05-23,43.68,43.77,44.34,43.55,24271400
2025-05-30,43.68,43.42,43.8,43.16,27354385
2025-06-06,43.32,43.75,43.88,43.26,16360043
2025-06-13,43.73,43.72,44.2,43.45,43480900
2025-06-20,43.62,43.57,43.9,43.38,16904900
2025-06-27,43.15,44.51,45.05,43.15,86233900
2025-07-04,44.5,45.27,45.65,44.44,33583243
2025-07-11,45.27,45.82,46.39,44.97,23718900
2025-07-18,45.82,46.41,46.74,45.51,30529000
2025-07-25,46.4,47.2,47.54,46.4,33919100
2025-08-01,47.18,46.41,47.91,46.23,31547400
2025-08-08,46.26,46.99,47.25,46.07,20079100
2025-08-15,46.95,48.22,48.31,46.95,23912900
2025-08-22,48.31,50.27,50.28,47.88,25190900
2025-08-29,50.3,51.72,51.8,50.0,31389800
2025-09-05,51.78,51.09,55.44,45.02,30651500
2025-09-12,51.1,51.87,52.29,50.53,25063900
2025-09-19,52.27,51.68,52.47,51.1,20496043
2025-09-26,51.68,52.23,52.91,51.2,18054100
2025-09-30,52.22,53.26,53.34,52.11,9028700
2025-10-10,53.3,53.07,54.25,52.82,8472700
2025-10-17,52.82,51.97,53.6,51.71,16115400
2025-10-24,52.0,53.47,53.49,51.9,20974100
2025-10-31,54.13,53.45,54.71,53.43,18982600
2025-11-07,53.45,53.86,54.01,52.4,16434400
2025-11-14,53.77,53.36,54.19,53.1,25703200
2025-11-21,53.0,51.25,53.21,51.2,31007043
2025-11-28,51.71,51.98,52.47,50.85,33498142
2025-12-05,52.05,52.7,52.86,51.95,22989900
2025-12-12,52.91,52.58,53.4,52.13,24238500
2025-12-19,52.58,52.58,52.87,51.57,30378400
2025-12-26,52.63,53.61,53.82,52.63,45234300
2025-12-31,53.64,53.4,53.74,53.13,22183700
2026-01-09,53.51,54.87,55.33,53.4,32435300
2026-01-16,54.88,54.52,55.71,54.3,18729100
2026-01-22,54.62,54.41,54.9,53.97,21840700
