日期,开盘,收盘,最高,最低,周成交量
2020-09-18,3.09,3.1,3.15,3.03,9934166
2020-09-25,3.11,2.99,3.11,2.97,5999892
2020-09-30,2.98,2.99,3.03,2.97,1831820
2020-10-09,3.03,3.09,3.1,2.99,1657193
2020-10-16,3.04,3.08,3.11,3.02,6989563
2020-10-23,3.08,3.15,3.26,3.07,10030706
2020-10-30,3.13,3.17,3.19,3.08,7203502
2020-11-06,3.17,3.14,3.17,3.06,9281921
2020-11-13,3.14,3.06,3.16,3.03,9724426
2020-11-20,3.08,3.03,3.1,3.0,8545660
2020-11-27,3.01,2.9,3.05,2.86,19039496
2020-12-04,2.88,2.91,2.95,2.85,9431182
2020-12-11,2.91,2.89,2.97,2.83,7837387
2020-12-18,2.88,2.74,2.89,2.73,8798625
2020-12-25,2.74,2.7,2.81,2.61,11665278
2020-12-31,2.69,2.7,2.77,2.66,4000368
2021-01-08,2.68,2.69,2.79,2.62,7067925
2021-01-15,2.68,2.55,2.7,2.49,6474496
2021-01-22,2.54,2.65,2.73,2.54,6513448
2021-01-29,2.65,2.62,2.81,2.59,8235099
2021-02-05,2.63,2.66,2.73,2.59,4598600
2021-02-10,2.64,2.72,2.79,2.61,3130440
2021-02-19,2.73,2.74,2.78,2.67,4698412
2021-02-26,2.74,2.71,2.88,2.69,9719063
2021-03-05,2.71,2.81,2.86,2.7,8020738
2021-03-12,2.82,2.73,2.82,2.64,5381522
2021-03-19,2.73,2.83,2.83,2.66,4979785
2021-03-26,2.87,2.84,2.87,2.78,4248361
2021-04-02,2.84,2.82,2.88,2.76,5636682
2021-04-09,2.82,2.8,2.83,2.76,2802600
2021-04-16,2.8,2.8,2.81,2.7,5058358
2021-04-23,2.8,3.02,3.09,2.76,12952396
2021-04-30,3.01,2.88,3.01,2.84,6571219
2021-05-07,2.86,2.96,3.05,2.86,5480007
2021-05-14,2.95,2.89,3.02,2.86,8296350
2021-05-21,2.9,2.79,2.9,2.75,4039487
2021-05-28,2.78,2.8,2.82,2.76,3580847
2021-06-04,2.83,2.85,2.89,2.75,4853487
2021-06-11,2.86,2.88,2.97,2.83,8610607
2021-06-18,2.87,2.84,2.87,2.78,3774260
2021-06-25,2.83,2.87,2.93,2.81,9429814
2021-07-02,2.86,2.84,2.9,2.78,8703502
2021-07-09,2.82,2.87,2.92,2.78,13202700
2021-07-16,2.86,2.9,2.97,2.8,19359688
2021-07-23,2.88,2.83,2.88,2.81,12819260
2021-07-30,2.83,2.71,2.85,2.64,10918292
2021-08-06,2.73,2.79,2.84,2.7,8737752
2021-08-13,2.79,2.81,2.85,2.76,15107842
2021-08-20,2.81,2.81,3.1,2.78,44772816
2021-08-27,2.81,2.84,2.88,2.8,17186095
2021-09-03,2.84,2.92,3.02,2.81,26723654
2021-09-10,2.92,2.91,3.0,2.87,30479118
2021-09-17,2.92,3.01,3.05,2.87,25753798
2021-09-24,2.98,3.22,3.3,2.96,46141635
2021-09-30,3.26,3.11,3.38,3.03,47402022
2021-10-08,3.08,3.11,3.17,3.08,5478149
2021-10-15,3.1,2.95,3.1,2.91,19402800
2021-10-22,2.95,2.95,3.05,2.89,17837682
2021-10-29,2.95,2.89,3.05,2.83,14159100
2021-11-05,2.88,2.87,2.93,2.81,13313999
2021-11-12,2.86,2.97,3.02,2.85,15716856
2021-11-19,2.96,3.01,3.03,2.93,18533131
2021-11-26,2.99,2.95,3.01,2.94,19620487
2021-12-03,2.94,3.14,3.3,2.92,42935738
2021-12-10,3.11,3.15,3.34,3.06,54424933
2021-12-17,3.13,3.2,3.29,3.08,21411975
2021-12-24,3.18,3.53,3.56,3.17,61412719
2021-12-31,3.53,3.4,3.71,3.36,40602258
2022-01-07,3.4,3.37,3.48,3.31,26600418
2022-01-14,3.38,3.39,3.54,3.34,26351669
2022-01-21,3.36,3.23,3.36,3.18,19490861
2022-01-28,3.25,3.21,3.27,3.05,12775487
2022-02-11,3.27,3.3,3.41,3.22,14483364
2022-02-18,3.3,3.5,3.55,3.27,12584202
2022-02-25,3.48,3.4,3.51,3.34,17592500
2022-03-04,3.42,3.3,3.42,3.23,15387125
2022-03-11,3.3,3.28,3.31,3.07,13571147
2022-03-18,3.27,3.3,3.33,3.11,15775200
2022-03-25,3.34,3.68,3.68,3.28,28605960
2022-04-01,3.68,3.66,3.86,3.52,51270518
2022-04-08,3.63,3.64,3.74,3.56,14146994
2022-04-15,3.59,4.08,4.09,3.51,44875136
2022-04-22,4.1,3.75,4.25,3.75,42088531
2022-04-29,3.65,3.53,3.73,3.21,29918520
2022-05-06,3.57,3.35,3.58,3.33,6204102
2022-05-13,3.38,3.6,3.75,3.33,18108354
2022-05-20,3.61,3.81,3.81,3.5,17100913
2022-05-27,3.84,3.79,3.88,3.67,20080600
2022-06-02,3.78,3.69,3.84,3.69,11098560
2022-06-10,3.65,3.78,3.85,3.64,18194836
2022-06-17,3.78,3.77,3.84,3.71,14998880
2022-06-24,3.8,3.55,3.82,3.54,14985220
2022-07-01,3.55,3.68,3.73,3.51,16137825
2022-07-08,3.65,3.67,3.75,3.63,12155480
2022-07-15,3.67,3.59,3.67,3.57,8747791
2022-07-22,3.56,3.8,3.82,3.56,14751150
2022-07-29,3.77,3.89,4.09,3.7,19661101
2022-08-05,3.86,3.79,3.97,3.65,15212185
2022-08-12,3.79,3.88,3.98,3.78,12739445
2022-08-19,3.87,3.93,4.1,3.86,17611812
2022-08-26,3.93,4.18,4.34,3.92,28381122
2022-09-02,4.12,4.25,4.5,4.03,41301725
2022-09-09,4.2,4.16,4.27,4.09,16303830
2022-09-16,4.16,3.88,4.2,3.88,14351940
2022-09-23,3.85,3.95,4.03,3.82,14949102
2022-09-30,3.94,3.75,3.96,3.69,11889284
2022-10-14,3.76,3.78,3.81,3.6,13439989
2022-10-21,3.79,3.87,3.94,3.76,12961800
2022-10-28,3.89,3.8,3.98,3.7,14766563
2022-11-04,3.8,3.98,4.0,3.75,14187857
2022-11-11,3.96,4.16,4.26,3.93,24633381
2022-11-18,4.15,4.26,4.34,4.12,19059796
2022-11-25,4.25,4.16,4.38,4.11,22982285
2022-12-02,4.13,4.11,4.25,4.07,22858124
2022-12-09,4.1,4.16,4.19,4.03,18909200
2022-12-16,4.15,4.05,4.16,4.03,10325562
2022-12-23,4.05,3.92,4.06,3.9,8504739
2022-12-30,3.92,3.82,3.99,3.73,12123300
2023-01-06,3.81,3.87,3.93,3.77,7884659
2023-01-13,3.85,3.76,3.89,3.64,10331903
2023-01-20,3.79,3.92,3.95,3.71,9296046
2023-02-03,3.94,3.89,3.97,3.87,8794966
2023-02-10,3.89,3.96,4.02,3.88,9992515
2023-02-17,3.98,3.83,4.0,3.8,9640184
2023-02-24,3.83,3.88,3.93,3.8,5488260
2023-03-03,3.86,3.84,3.92,3.82,7967209
2023-03-10,3.85,3.85,3.9,3.77,6278901
2023-03-17,3.83,3.8,3.88,3.78,6328894
2023-03-24,3.81,3.71,3.81,3.69,7496800
2023-03-31,3.71,3.76,3.76,3.66,6765016
2023-04-07,3.77,3.85,3.9,3.69,10398750
2023-04-14,3.84,3.87,3.92,3.8,8943480
2023-04-21,3.86,3.85,3.9,3.81,8488040
2023-04-28,3.86,3.79,3.98,3.73,12712145
2023-05-05,3.78,3.76,3.8,3.74,3475020
2023-05-12,3.75,3.89,3.93,3.7,9903321
2023-05-19,3.89,3.92,3.97,3.83,7888167
2023-05-26,3.92,3.9,3.95,3.84,11150363
2023-06-02,3.93,3.91,3.95,3.87,13911120
2023-06-09,3.91,3.73,3.91,3.72,13534888
2023-06-16,3.74,3.81,3.81,3.71,6561680
2023-06-21,3.8,3.73,3.81,3.72,5320000
2023-06-30,3.74,3.72,3.75,3.69,8639118
2023-07-07,3.73,3.71,3.75,3.68,7771976
2023-07-14,3.71,3.73,3.74,3.68,5427803
2023-07-21,3.72,3.69,3.74,3.68,5295074
2023-07-28,3.68,3.71,3.75,3.68,6963708
2023-08-04,3.72,3.79,3.82,3.71,8319874
2023-08-11,3.79,3.72,3.8,3.7,4417602
2023-08-18,3.71,3.72,3.75,3.69,4884520
2023-08-25,3.72,3.65,3.75,3.64,6584126
2023-09-01,3.79,3.61,3.79,3.61,7645500
2023-09-08,3.61,3.56,3.65,3.51,6657024
2023-09-15,3.56,3.46,3.58,3.33,9927753
2023-09-22,3.45,3.67,3.68,3.41,18178742
2023-09-28,3.65,3.58,3.65,3.51,6482793
2023-10-13,3.58,3.5,3.58,3.47,6659160
2023-10-20,3.5,3.49,3.56,3.45,5419800
2023-10-27,3.52,3.51,3.56,3.43,8359904
2023-11-03,3.51,4.1,4.1,3.49,32649720
2023-11-10,4.08,5.04,5.46,4.01,220786005
2023-11-17,5.33,4.48,5.54,4.3,285204194
2023-11-24,4.49,4.57,4.68,4.37,114055135
2023-12-01,4.6,4.53,4.81,4.34,87434112
2023-12-08,4.51,4.63,4.99,4.48,161643612
2023-12-15,4.6,4.64,4.94,4.5,85779364
2023-12-22,4.6,4.42,4.66,4.37,55826747
2023-12-29,4.43,4.58,4.6,4.3,36070090
2024-01-05,4.65,4.8,5.33,4.6,171012885
2024-01-12,4.78,4.71,5.02,4.7,64711540
2024-01-19,4.68,4.43,4.8,4.38,42965624
2024-01-26,4.44,4.32,4.45,3.99,39730063
2024-02-02,4.32,3.48,4.38,3.39,39399421
2024-02-08,3.4,3.02,3.48,2.63,68818802
2024-02-23,3.03,3.54,3.56,3.03,50663640
2024-03-01,3.55,3.55,3.87,3.39,52442040
2024-03-08,3.55,3.57,3.65,3.38,34597330
2024-03-15,3.6,4.0,4.32,3.53,143385435
2024-03-22,3.98,4.03,4.22,3.94,75352816
2024-03-29,3.98,3.98,4.05,3.77,38935807
2024-04-03,4.01,4.2,4.27,3.96,35921157
2024-04-12,4.2,4.13,4.22,3.95,40577380
2024-04-19,4.12,3.64,4.13,3.41,55047440
2024-04-26,3.8,3.83,4.0,3.57,55824893
2024-04-30,3.8,4.0,4.03,3.8,16628208
2024-05-10,4.0,4.05,4.09,3.98,37141649
2024-05-17,4.05,4.08,4.26,3.97,48293200
2024-05-24,4.06,3.91,4.09,3.87,31897760
2024-05-31,3.96,3.98,4.01,3.85,30448640
2024-06-07,3.97,3.59,3.97,3.4,44107459
2024-06-14,3.59,3.53,3.59,3.43,21021600
2024-06-21,3.55,3.41,3.57,3.37,22618700
2024-06-28,3.41,3.35,3.41,3.25,20952786
2024-07-05,3.36,3.31,3.5,3.24,23603225
2024-07-12,3.32,3.31,3.37,3.15,22681100
2024-07-19,3.48,3.32,3.58,3.19,33248867
2024-07-26,3.32,3.38,3.47,3.26,24253222
2024-08-02,3.38,3.42,3.53,3.35,25191760
2024-08-09,3.43,3.45,3.5,3.35,18825790
2024-08-16,3.44,3.42,3.49,3.38,14222640
2024-08-23,3.42,3.25,3.44,3.23,14063770
2024-08-30,3.25,3.39,3.44,3.21,17603891
2024-09-06,3.42,3.38,3.52,3.37,18661942
2024-09-13,3.36,3.31,3.45,3.29,14491005
2024-09-20,3.3,3.59,3.75,3.22,44897562
2024-09-27,3.57,3.75,3.83,3.53,72583652
2024-09-30,3.88,4.04,4.07,3.75,32288625
2024-10-11,4.37,3.96,4.41,3.76,103973188
2024-10-18,3.96,3.85,4.16,3.8,66352155
2024-10-25,3.87,4.12,4.16,3.84,56090637
2024-11-01,4.17,4.78,5.2,4.12,225264584
2024-11-08,4.65,4.66,4.75,4.44,125941203
2024-11-15,4.62,4.22,4.75,4.2,71593174
2024-11-22,4.24,4.28,4.51,4.1,51808375
2024-11-29,4.28,4.45,4.5,4.13,38640468
2024-12-06,4.45,4.59,4.6,4.43,56860557
2024-12-13,4.64,4.49,4.7,4.48,53156214
2024-12-20,4.48,4.23,4.54,4.12,43185020
2024-12-27,4.29,4.06,4.29,3.79,56584363
2025-01-03,4.01,3.71,4.09,3.7,36637625
2025-01-10,3.7,4.27,4.95,3.53,138877193
2025-01-17,4.21,5.03,5.09,4.11,288516407
2025-01-24,5.53,4.53,6.69,4.5,370103397
2025-01-27,4.56,4.52,4.58,4.46,35776480
2025-02-07,4.54,4.69,4.74,4.39,137205886
2025-02-14,4.7,4.6,4.84,4.59,161387253
2025-02-21,4.6,4.85,4.87,4.59,134893535
2025-02-28,4.81,5.54,5.54,4.74,232276874
2025-03-07,5.41,5.48,5.8,5.18,368185496
2025-03-14,5.41,5.56,5.97,5.15,286157647
2025-03-21,5.56,5.39,5.82,5.36,210416716
2025-03-28,5.39,5.82,6.26,5.17,264677408
2025-04-03,5.79,5.21,6.07,5.18,178993272
2025-04-11,4.75,4.69,4.88,3.9,145132144
2025-04-18,4.76,4.62,4.88,4.52,73446904
2025-04-25,4.6,4.66,4.73,4.55,57505368
2025-04-30,4.7,4.76,4.8,4.61,50241000
2025-05-09,4.81,5.0,5.1,4.81,66720938
2025-05-16,5.03,4.9,5.1,4.83,54430937
2025-05-23,4.91,4.88,5.05,4.84,63568202
2025-05-30,4.91,5.13,5.45,4.9,177928665
2025-06-06,5.08,5.15,5.31,5.03,67064140
2025-06-13,5.16,4.91,5.22,4.9,61452740
2025-06-20,4.91,4.65,4.96,4.63,51242320
2025-06-27,4.63,4.88,4.92,4.59,51580469
2025-07-04,4.91,4.87,5.0,4.84,52112640
2025-07-11,4.84,4.97,5.1,4.8,77112508
2025-07-18,4.97,4.97,5.02,4.88,44580100
2025-07-25,5.02,5.08,5.39,5.0,156044340
2025-08-01,5.12,4.91,5.15,4.85,60058476
2025-08-08,4.86,5.06,5.08,4.85,44028400
2025-08-15,5.08,5.02,5.14,4.93,57354813
2025-08-22,5.02,5.64,5.64,5.02,119279629
2025-08-29,5.7,6.14,6.2,5.4,426012914
2025-09-05,6.09,6.02,6.26,5.62,321248108
2025-09-12,6.0,6.2,6.65,5.74,321820849
2025-09-19,6.15,5.47,6.2,5.45,189118574
2025-09-26,5.49,5.32,5.55,5.23,77681693
2025-09-30,5.33,5.3,5.4,5.22,21846840
2025-10-10,5.32,5.49,5.55,5.31,35541672
2025-10-17,5.28,5.2,5.59,5.16,73699904
2025-10-24,5.26,5.47,5.49,5.21,51411836
2025-10-31,5.5,5.2,5.53,5.17,65549900
2025-11-07,5.22,5.6,5.63,5.21,91876630
2025-11-14,5.64,5.59,5.72,5.47,65690256
2025-11-21,5.59,4.96,5.7,4.95,74346647
2025-11-28,5.01,5.16,5.19,4.98,39730775
2025-12-05,5.2,5.22,5.23,5.05,40436814
2025-12-12,5.23,5.31,5.4,5.11,58617066
2025-12-19,5.33,5.21,5.37,4.98,72682076
2025-12-26,5.21,5.19,5.27,5.08,41915300
2025-12-31,5.2,5.08,5.22,5.03,26637740
2026-01-09,5.1,5.31,5.36,5.07,67401860
2026-01-16,5.31,5.54,5.64,5.25,99855684
2026-01-22,5.55,5.68,5.85,5.54,123856966
