日期,开盘,收盘,最高,最低,周成交量
2018-08-24,19.19,19.39,19.96,19.05,3025154
2018-08-31,19.57,19.39,21.0,19.1,5200080
2018-09-07,19.12,18.48,19.33,18.37,3048162
2018-09-14,18.61,18.28,18.83,18.01,2482621
2018-09-21,18.17,18.36,18.56,17.88,3786808
2018-09-28,18.34,18.21,18.57,17.95,2531236
2018-10-12,17.9,15.84,17.94,15.11,4099482
2018-10-19,15.84,16.85,17.27,15.11,6076879
2018-10-26,17.0,16.2,17.64,15.95,7483176
2018-11-02,16.04,17.0,17.2,15.7,5360891
2018-11-09,17.14,17.4,17.48,16.56,7493001
2018-11-16,17.4,18.81,20.53,17.4,17280835
2018-11-23,18.68,17.46,18.7,17.43,7518550
2018-11-30,17.51,19.26,19.99,17.11,14191819
2018-12-07,19.6,23.1,23.1,19.48,28002081
2018-12-14,24.23,25.04,25.1,22.52,23231329
2018-12-21,26.0,19.12,26.0,18.74,50480012
2018-12-28,19.0,18.72,19.45,17.95,18307713
2019-01-04,18.6,18.11,18.7,17.33,7290200
2019-01-11,18.2,18.66,18.66,17.9,11739606
2019-01-18,18.66,18.23,19.05,17.81,10469417
2019-01-25,18.31,17.88,18.39,17.88,5710497
2019-02-01,18.09,16.54,18.09,15.87,5953021
2019-02-15,16.7,17.89,17.98,16.55,8418292
2019-02-22,18.08,19.17,19.68,18.0,13023305
2019-03-01,19.28,19.49,20.28,19.1,13977873
2019-03-08,19.83,20.71,22.6,19.53,20032911
2019-03-15,20.96,20.51,21.78,19.85,16078068
2019-03-22,20.5,21.86,21.97,20.36,12411769
2019-03-29,21.4,20.45,21.93,19.83,12324210
2019-04-04,20.5,21.34,21.79,20.5,9360936
2019-04-12,21.33,20.37,21.75,20.24,8139782
2019-04-19,20.5,21.3,21.79,19.91,8847248
2019-04-26,21.3,19.15,21.48,19.15,6869121
2019-04-30,19.17,17.36,19.55,16.96,3537540
2019-05-10,17.0,17.44,17.5,15.26,7115129
2019-05-17,17.29,16.51,17.36,16.31,5473740
2019-05-24,16.37,16.93,18.68,16.37,7114348
2019-05-31,17.05,18.57,19.08,16.9,9847463
2019-06-06,18.42,13.15,18.6,12.03,10034609
2019-06-14,13.42,14.91,17.5,12.91,53256289
2019-06-21,14.0,13.69,14.33,12.93,36556162
2019-06-28,13.69,14.05,14.79,13.55,30945606
2019-07-05,14.4,14.92,14.92,13.42,18572807
2019-07-12,16.0,14.26,16.0,14.08,51263399
2019-07-19,14.26,15.02,15.47,13.67,31678460
2019-07-26,15.01,15.69,16.48,14.01,41453946
2019-08-02,15.76,15.12,15.95,14.68,24159449
2019-08-09,14.95,13.17,15.28,13.16,17539361
2019-08-16,13.29,13.47,14.11,13.02,14747466
2019-08-23,13.58,13.71,14.19,13.53,15672735
2019-08-30,13.12,13.05,13.78,13.0,14338856
2019-09-06,13.05,14.15,14.37,13.01,20877026
2019-09-12,14.39,15.76,15.76,14.12,15804675
2019-09-20,16.09,15.22,16.1,14.71,37339682
2019-09-27,15.1,18.65,18.65,14.6,56151718
2019-09-30,17.0,20.52,20.52,17.0,26331087
2019-10-11,19.77,17.38,22.5,16.64,80740630
2019-10-18,17.48,15.63,17.76,15.62,41922229
2019-10-25,15.63,15.49,15.89,15.17,20480462
2019-11-01,15.47,14.23,16.18,13.91,24880427
2019-11-08,14.2,14.45,14.88,14.2,20623091
2019-11-15,14.49,15.82,16.05,13.99,36101595
2019-11-22,15.79,15.14,16.29,14.99,28459711
2019-11-29,15.16,14.02,15.29,13.87,16442405
2019-12-06,14.05,15.13,15.35,13.94,17343965
2019-12-13,15.23,15.31,15.56,14.81,21372511
2019-12-20,15.28,15.18,16.02,15.14,23760807
2019-12-27,15.27,16.3,17.35,14.66,41115858
2020-01-03,16.19,16.24,16.7,15.54,20101579
2020-01-10,16.04,16.64,16.85,15.91,26384889
2020-01-17,16.54,16.0,17.28,16.0,26089376
2020-01-23,16.0,14.65,16.27,14.56,15819465
2020-02-07,13.19,13.14,13.19,11.87,16754078
2020-02-14,13.1,14.01,14.07,12.92,22027340
2020-02-21,13.95,15.41,16.4,13.9,41274486
2020-02-28,15.4,13.49,15.95,13.43,29654376
2020-03-06,13.87,15.02,15.2,13.63,18264587
2020-03-13,15.0,14.11,15.1,13.55,15758287
2020-03-20,14.35,13.38,14.51,12.78,12297772
2020-03-27,12.93,13.09,13.5,12.81,9523248
2020-04-03,12.91,12.41,12.91,12.03,7518722
2020-04-10,12.56,13.12,13.58,12.56,12135830
2020-04-17,13.07,13.12,14.16,12.92,23631528
2020-04-24,13.13,13.56,14.43,13.06,28342388
2020-04-30,13.9,12.49,13.9,12.08,11818364
2020-05-08,12.31,12.76,12.99,12.31,6185395
2020-05-15,12.78,13.24,13.41,12.42,12163408
2020-05-22,13.24,12.72,13.56,12.53,11340202
2020-05-29,12.72,13.12,13.66,12.56,13093642
2020-06-05,13.24,13.2,13.65,13.1,12978161
2020-06-12,13.23,12.96,13.28,12.73,8018318
2020-06-19,12.85,13.5,13.72,12.85,10458094
2020-06-24,13.38,13.41,14.59,13.33,21758455
2020-07-03,13.03,13.15,13.2,12.8,13294320
2020-07-10,13.13,13.96,14.42,13.13,26595527
2020-07-17,13.99,13.37,14.51,13.15,17445894
2020-07-24,13.4,13.3,13.96,13.24,12317705
2020-07-31,13.31,14.25,14.32,13.07,16206845
2020-08-07,14.24,15.83,17.09,14.0,41751203
2020-08-14,15.82,16.21,17.2,14.92,51193533
2020-08-21,16.0,14.23,16.25,14.07,25957587
2020-08-28,14.29,14.0,14.33,13.67,10639139
2020-09-04,14.03,14.12,14.24,13.66,9209723
2020-09-11,14.12,12.94,14.29,12.69,10696040
2020-09-18,13.12,13.24,13.4,12.81,6606544
2020-09-25,13.26,12.83,13.33,12.65,5142388
2020-09-30,12.8,12.45,12.8,12.42,2068990
2020-10-09,12.54,12.75,12.82,12.53,1045940
2020-10-16,12.78,12.89,13.19,12.78,4925546
2020-10-23,12.99,12.63,13.14,12.62,4146718
2020-10-30,12.6,12.04,12.74,11.98,4197902
2020-11-06,11.96,12.35,12.49,11.82,4391602
2020-11-13,12.43,12.37,12.83,12.16,5749202
2020-11-20,12.33,12.58,12.7,12.15,4304200
2020-11-27,12.95,12.65,13.33,12.3,10452740
2020-12-04,12.76,13.03,13.07,12.44,5701686
2020-12-11,13.13,12.27,13.22,12.21,5224485
2020-12-18,12.27,12.2,12.38,11.84,3784240
2020-12-25,12.2,11.22,12.32,10.94,5567517
2020-12-31,11.22,11.11,11.37,10.72,3736707
2021-01-08,11.18,10.19,11.22,9.81,6163863
2021-01-15,10.28,9.77,10.33,9.41,6343296
2021-01-22,9.78,9.95,10.29,9.75,5012041
2021-01-29,9.96,9.3,10.08,9.18,4361912
2021-02-05,9.33,8.78,9.55,8.69,3456303
2021-02-10,8.85,8.78,8.85,8.0,2462756
2021-02-19,8.77,9.49,9.49,8.77,2527682
2021-02-26,9.49,9.58,10.01,9.4,5581842
2021-03-05,9.58,10.0,10.13,9.47,4190244
2021-03-12,10.0,9.71,10.2,9.28,3543999
2021-03-19,9.71,9.67,9.95,9.45,2638164
2021-03-26,9.7,9.47,9.95,9.37,3763994
2021-04-02,9.54,9.85,10.17,9.26,4289218
2021-04-09,9.9,10.33,11.28,9.9,16071720
2021-04-16,10.33,10.55,11.38,10.05,13018288
2021-04-23,10.55,10.14,10.75,10.08,6334991
2021-04-30,10.03,13.34,13.34,9.91,28490715
2021-05-07,12.5,12.6,14.67,12.15,46486587
2021-05-14,11.97,14.12,14.83,11.65,88274658
2021-05-21,13.65,14.7,15.68,12.41,59810773
2021-05-28,14.8,14.2,14.94,13.8,54282006
2021-06-04,14.16,13.52,15.23,13.03,42722994
2021-06-11,13.72,15.75,17.72,13.6,45160683
2021-06-18,15.67,15.25,15.8,14.62,37302744
2021-06-25,15.06,14.8,15.69,14.12,30051048
2021-07-02,14.79,15.17,16.2,14.77,32804559
2021-07-09,15.27,14.16,15.98,13.84,31386456
2021-07-16,14.28,13.57,14.62,13.38,17152172
2021-07-23,13.55,14.35,14.64,13.13,15908642
2021-07-30,14.26,14.66,15.27,13.22,27285195
2021-08-06,14.82,14.19,14.99,13.82,21507911
2021-08-13,13.98,13.7,14.24,13.6,13015380
2021-08-20,13.7,13.81,14.02,12.9,14843592
2021-08-27,13.66,15.99,16.98,13.66,39697684
2021-09-03,15.98,15.35,16.26,14.68,24984068
2021-09-10,15.43,14.68,15.57,14.2,22601139
2021-09-17,14.7,14.19,15.4,13.7,21724875
2021-09-24,14.06,13.69,14.3,13.61,6541300
2021-09-30,13.81,13.39,13.96,12.86,6965116
2021-10-08,13.5,13.55,13.58,13.38,1395690
2021-10-15,13.58,14.12,14.35,13.16,11353975
2021-10-22,13.98,13.93,14.52,13.62,10340028
2021-10-29,14.01,13.04,14.26,12.3,10780992
2021-11-05,13.11,13.05,13.55,12.8,8255414
2021-11-12,13.0,13.58,13.68,12.5,12585220
2021-11-19,13.65,13.81,13.87,13.38,12390072
2021-11-26,13.81,13.81,14.39,13.7,10473393
2021-12-03,13.58,15.05,15.58,13.49,19699792
2021-12-10,15.01,14.54,15.06,13.4,18233046
2021-12-17,14.6,14.11,14.75,14.06,10837762
2021-12-24,14.1,14.24,15.16,13.98,14259420
2021-12-31,14.1,15.18,15.38,13.94,18100099
2022-01-07,15.17,14.54,15.45,14.48,12065436
2022-01-14,14.54,14.56,15.35,14.36,12198384
2022-01-21,14.62,13.26,15.28,13.06,15336274
2022-01-28,13.26,12.52,13.48,11.92,10762136
2022-02-11,12.76,12.57,13.22,12.5,7503144
2022-02-18,12.49,12.64,12.79,12.32,5528540
2022-02-25,12.62,12.73,13.09,12.39,8132768
2022-03-04,12.7,12.55,12.94,12.5,5329608
2022-03-11,12.58,12.26,12.65,11.5,6344660
2022-03-18,12.26,11.83,12.26,10.83,6823996
2022-03-25,11.83,11.88,12.28,11.65,6689699
2022-04-01,11.89,11.35,12.16,11.08,8825750
2022-04-08,11.33,10.61,11.36,10.53,4648814
2022-04-15,10.61,10.07,10.61,9.98,6333701
2022-04-22,10.03,9.77,10.5,9.62,4927496
2022-04-29,9.78,9.33,9.78,8.34,5448127
2022-05-06,9.33,9.52,9.96,9.21,2649548
2022-05-13,9.48,10.29,10.38,9.48,6015570
2022-05-20,10.35,10.32,10.48,10.19,3428172
2022-05-27,10.48,10.11,10.48,9.95,5065478
2022-06-02,10.07,10.61,10.66,9.91,4761436
2022-06-10,10.68,10.35,11.01,10.15,5708297
2022-06-17,10.4,10.19,10.49,9.78,5938713
2022-06-24,10.24,10.74,10.91,10.2,7726699
2022-07-01,10.87,10.82,11.34,10.7,7923229
2022-07-08,10.87,10.96,11.24,10.63,7956424
2022-07-15,11.02,10.82,11.13,10.65,6251631
2022-07-22,10.92,11.45,11.74,10.89,8330557
2022-07-29,11.6,11.72,11.95,11.17,5440141
2022-08-05,11.72,12.16,12.28,11.28,8172924
2022-08-12,12.16,12.58,13.23,11.91,14424365
2022-08-19,12.54,12.43,13.18,12.38,6710512
2022-08-26,12.43,11.27,12.73,11.25,7110003
2022-09-02,11.1,11.19,11.56,10.71,7005950
2022-09-09,11.4,10.88,11.43,10.82,5141604
2022-09-16,11.0,10.07,11.15,10.01,3837528
2022-09-23,10.07,9.75,10.27,9.66,4347908
2022-09-30,9.7,9.25,9.84,9.25,4270240
2022-10-14,9.51,9.76,9.78,8.91,5224612
2022-10-21,9.76,10.09,10.6,9.76,7974212
2022-10-28,10.07,9.92,10.64,9.88,7117744
2022-11-04,9.92,10.55,10.65,9.82,7476349
2022-11-11,10.55,10.31,10.73,10.29,6102940
2022-11-18,10.42,11.7,12.66,10.27,31926385
2022-11-25,11.78,10.92,11.79,10.84,23444178
2022-12-02,10.75,11.09,11.22,10.66,13524836
2022-12-09,11.13,10.82,11.44,10.82,12910069
2022-12-16,10.92,11.69,13.01,10.72,36827415
2022-12-23,11.61,10.85,12.14,10.28,32629394
2022-12-30,10.82,11.98,12.48,10.76,36518868
2023-01-06,11.9,12.68,12.72,11.72,31501332
2023-01-13,12.55,12.9,13.81,12.11,41917805
2023-01-20,12.8,12.53,13.8,12.42,35864596
2023-02-03,12.67,13.04,13.37,12.6,26094391
2023-02-10,12.6,12.83,13.63,12.33,27963641
2023-02-17,12.78,11.98,13.05,11.9,16301651
2023-02-24,12.0,12.06,12.18,11.73,8317729
2023-03-03,11.95,12.25,12.37,11.9,7865673
2023-03-10,12.19,12.35,12.5,11.94,9271094
2023-03-17,12.28,12.15,12.41,11.83,9313712
2023-03-24,12.18,12.71,12.74,12.0,12798607
2023-03-31,12.72,12.53,12.92,12.28,14685068
2023-04-07,12.8,13.05,13.31,12.78,22922060
2023-04-14,13.04,12.93,13.15,12.61,14160411
2023-04-21,12.9,11.4,13.03,11.38,13601163
2023-04-28,11.06,11.4,11.43,10.71,7956107
2023-05-05,11.35,11.69,11.72,11.24,4119184
2023-05-12,11.61,11.55,11.82,11.34,5989738
2023-05-19,11.63,13.4,13.4,11.5,12133936
2023-05-26,14.74,21.57,21.57,14.74,45799469
2023-06-02,23.04,20.5,25.8,20.5,97557350
2023-06-09,18.98,19.49,20.88,18.2,117191881
2023-06-16,19.25,20.65,22.77,19.21,109425438
2023-06-21,20.01,18.03,20.61,18.02,50922783
2023-06-30,17.81,18.81,19.27,17.54,48582105
2023-07-07,19.01,17.94,19.42,17.74,40250140
2023-07-14,18.28,21.9,24.49,17.8,153901674
2023-07-21,20.2,18.37,22.2,18.28,86105113
2023-07-28,18.65,16.95,18.96,16.87,40140675
2023-08-04,16.97,17.26,17.26,16.57,32886984
2023-08-11,17.36,16.67,17.63,16.62,32228472
2023-08-18,16.41,16.05,16.92,15.81,22086080
2023-08-25,16.05,15.48,16.53,15.34,22927512
2023-09-01,16.35,16.94,17.48,15.73,36416552
2023-09-08,16.93,17.11,18.24,16.77,43493978
2023-09-15,17.0,18.91,19.99,16.8,76129845
2023-09-22,18.47,19.9,20.87,18.03,106223476
2023-09-28,19.78,16.45,19.99,16.15,54808890
2023-10-13,16.34,16.66,17.17,16.34,40978610
2023-10-20,16.83,15.62,16.88,15.58,25932616
2023-10-27,15.62,16.1,16.19,15.01,19518424
2023-11-03,15.9,16.31,16.4,15.48,23411191
2023-11-10,16.33,16.75,16.92,16.26,24564698
2023-11-17,16.79,17.1,17.85,16.4,36209992
2023-11-24,17.1,16.33,17.3,16.31,21480722
2023-12-01,16.34,16.38,17.01,15.98,16923544
2023-12-08,16.3,15.78,16.55,15.6,12006332
2023-12-15,15.7,15.68,16.12,15.55,10457005
2023-12-22,15.6,15.01,15.75,14.95,10859799
2023-12-29,15.01,15.55,15.58,14.57,11121300
2024-01-05,15.6,15.03,15.62,14.96,7400973
2024-01-12,14.93,14.4,15.18,14.2,11737200
2024-01-19,14.34,13.63,14.55,13.4,10773560
2024-01-26,13.63,13.19,13.75,12.2,14402396
2024-02-02,13.26,10.35,13.4,10.13,14698096
2024-02-08,10.02,8.58,10.1,7.58,36369070
2024-02-23,8.78,13.82,13.82,8.78,29117969
2024-03-01,15.2,15.63,17.0,13.55,96122558
2024-03-08,16.3,17.18,18.51,14.36,150464589
2024-03-15,17.0,16.03,18.5,15.42,89228252
2024-03-22,16.07,16.64,17.21,15.73,66783126
2024-03-29,16.29,15.12,16.31,14.1,72283722
2024-04-03,15.12,14.85,15.52,14.39,21999084
2024-04-12,14.56,13.77,15.13,13.51,31899812
2024-04-19,13.78,13.75,14.75,11.85,48976684
2024-04-26,13.81,14.3,14.32,13.32,37186600
2024-04-30,14.41,14.42,14.73,14.23,15797104
2024-05-10,14.69,13.97,15.18,13.93,35618895
2024-05-17,13.83,14.22,14.22,13.34,20638821
2024-05-24,14.3,13.51,14.4,13.46,16675360
2024-05-31,13.6,14.16,14.31,13.16,21132548
2024-06-07,14.19,12.63,14.8,12.57,43526910
2024-06-14,12.65,13.65,14.35,12.15,35931984
2024-06-21,13.52,13.35,14.06,12.82,27852460
2024-06-28,13.36,12.86,13.45,12.07,19568800
2024-07-05,12.91,12.17,12.98,11.88,11882500
2024-07-12,12.11,12.87,13.01,11.79,14950448
2024-07-19,12.84,12.57,12.95,11.8,12303048
2024-07-26,12.56,12.14,12.7,11.53,10827204
2024-08-02,12.14,12.27,12.84,11.94,11380875
2024-08-09,12.1,11.92,12.33,11.61,10343392
2024-08-16,12.04,12.35,12.48,11.7,9140120
2024-08-23,12.47,11.77,13.0,11.54,20449416
2024-08-30,11.99,12.75,12.87,11.93,29438552
2024-09-06,12.64,12.3,12.87,12.27,13494960
2024-09-13,12.34,12.05,12.64,12.05,10529648
2024-09-20,12.28,12.04,12.28,11.75,5627819
2024-09-27,12.03,13.46,13.46,11.87,14650064
2024-09-30,13.94,14.69,14.76,13.64,10155376
2024-10-11,16.16,14.07,16.16,13.91,38418584
2024-10-18,14.06,15.13,15.36,13.73,25811656
2024-10-25,15.36,15.3,15.73,14.94,28718692
2024-11-01,15.26,14.23,15.43,14.19,27571157
2024-11-08,14.3,15.82,16.19,14.28,34448280
2024-11-15,15.85,15.08,16.5,15.08,30154507
2024-11-22,15.15,14.56,15.65,14.38,21565145
2024-11-29,14.87,18.46,18.46,14.51,79154605
2024-12-06,19.19,17.31,20.31,16.99,93114754
2024-12-13,17.38,16.97,17.4,16.81,32032195
2024-12-20,16.88,16.82,17.08,15.59,25510001
2024-12-27,16.7,16.58,17.4,15.71,26139998
2025-01-03,16.42,14.44,16.75,14.4,15716126
2025-01-10,14.45,14.61,15.37,13.9,16877532
2025-01-17,14.43,15.52,15.64,13.9,16328792
2025-01-24,15.67,16.12,17.0,15.44,26120744
2025-01-27,16.11,15.77,16.21,15.76,3456700
2025-02-07,15.95,16.57,16.86,15.86,15326086
2025-02-14,16.57,16.6,18.4,16.41,43415510
2025-02-21,16.64,17.36,17.44,16.21,30020828
2025-02-28,17.36,16.61,17.89,16.58,32614433
2025-03-07,16.64,16.87,17.1,16.07,24141198
2025-03-14,17.02,16.89,17.26,16.4,20198841
2025-03-21,16.95,16.57,17.92,16.5,30036986
2025-03-28,16.5,15.92,16.79,15.71,20764679
2025-04-03,15.8,15.75,16.34,15.48,10444800
2025-04-11,14.35,15.08,15.08,11.95,26002966
2025-04-18,15.52,15.45,16.18,14.2,35906746
2025-04-25,15.28,15.68,16.42,15.28,36299791
2025-04-30,15.02,15.65,16.0,15.0,12220944
2025-05-09,15.82,15.96,16.32,15.68,14321096
2025-05-16,16.25,15.5,16.51,15.31,15224700
2025-05-23,15.72,15.34,16.23,15.32,18939420
2025-05-30,15.34,14.87,15.69,14.85,13598000
2025-06-06,14.87,15.16,15.33,14.73,8943788
2025-06-13,15.16,14.49,15.56,14.47,12814100
2025-06-20,14.46,15.36,15.79,14.46,24763291
2025-06-27,15.11,16.63,17.44,15.09,41992132
2025-07-04,16.85,16.36,17.58,16.24,57105640
2025-07-11,16.33,16.16,16.8,16.05,22258522
2025-07-18,16.17,16.14,16.47,16.06,15900288
2025-07-25,16.16,16.48,16.59,16.01,22239897
2025-08-01,16.48,16.22,16.64,16.02,17614260
2025-08-08,16.14,16.77,17.15,16.13,22388816
2025-08-15,16.79,16.79,17.39,16.58,21422220
2025-08-22,17.3,17.58,17.76,17.11,30561688
2025-08-29,17.61,16.69,17.7,16.36,27455662
2025-09-05,16.74,15.72,17.07,15.23,27454586
2025-09-12,15.73,16.38,16.65,15.48,20223013
2025-09-19,16.65,16.55,17.08,16.28,24621243
2025-09-26,16.54,16.8,17.75,16.4,38347030
2025-09-30,16.78,17.3,18.17,16.5,14167136
2025-10-10,17.51,17.3,18.09,17.05,17571531
2025-10-17,16.68,19.98,19.98,16.01,43758312
2025-10-24,21.98,22.05,23.43,19.81,192439364
2025-10-31,21.5,22.59,24.43,20.63,167096471
2025-11-07,21.8,21.51,24.63,21.12,129849676
2025-11-14,21.5,19.9,22.34,19.89,59109142
2025-11-21,19.76,18.4,20.5,18.26,42351116
2025-11-28,18.45,23.02,23.02,18.3,70607332
2025-12-05,24.84,29.61,31.58,24.12,198740240
2025-12-12,29.0,25.53,32.55,24.77,156751341
2025-12-19,24.88,23.65,25.54,23.23,54071570
2025-12-26,23.91,24.99,26.5,23.48,84367712
2025-12-31,24.6,26.06,27.6,24.0,67158148
2026-01-09,25.55,24.27,25.75,23.94,54993691
2026-01-16,24.46,24.47,25.06,22.68,57053790
2026-01-22,24.75,24.42,24.85,23.54,30363711
