日期,开盘,收盘,最高,最低,周成交量
2024-02-08,9.7,9.88,10.03,9.56,168602107
2024-02-23,9.92,10.64,10.94,9.86,476799163
2024-03-01,10.6,10.4,10.77,10.32,333390477
2024-03-08,10.43,10.75,10.76,10.33,310005059
2024-03-15,10.76,10.68,10.91,10.6,421043786
2024-03-22,10.68,10.32,10.77,10.29,316235732
2024-03-29,10.3,10.05,10.35,9.84,368838010
2024-04-03,10.07,10.22,10.26,10.02,174492102
2024-04-12,10.13,10.4,10.51,10.08,249262919
2024-04-19,10.39,10.57,10.61,10.26,387790324
2024-04-26,10.63,10.93,10.95,10.49,340211133
2024-04-30,10.94,10.94,11.26,10.84,243403422
2024-05-10,11.12,12.0,12.04,10.99,925686312
2024-05-17,12.06,11.96,12.18,11.78,836779760
2024-05-24,12.0,11.74,12.22,11.74,505847800
2024-05-31,11.85,12.07,12.52,11.83,947393608
2024-06-07,12.16,12.26,12.33,11.9,831277794
2024-06-14,12.28,11.8,12.38,11.65,671730909
2024-06-21,11.78,11.95,12.25,11.59,890502215
2024-06-28,11.9,11.79,12.03,11.5,862504204
2024-07-05,11.79,11.92,12.22,11.79,750981669
2024-07-12,11.82,11.36,11.82,11.31,756265317
2024-07-19,11.34,10.78,11.47,10.77,1115033826
2024-07-26,10.8,10.44,10.95,10.41,594740955
2024-08-02,10.49,10.51,10.8,10.35,477144460
2024-08-09,10.32,10.23,10.45,10.04,528057001
2024-08-16,10.26,10.68,10.71,10.26,663506891
2024-08-23,10.7,10.44,10.72,10.32,506651174
2024-08-30,10.5,10.67,10.76,10.47,462215065
2024-09-06,10.62,10.1,10.67,10.09,421182659
2024-09-13,10.08,9.89,10.09,9.57,472816735
2024-09-20,9.99,10.24,10.32,9.98,168968101
2024-09-27,10.27,11.05,11.16,10.26,1137049789
2024-09-30,11.26,11.39,11.59,11.11,538895704
2024-10-11,12.38,11.12,12.45,10.86,1204875628
2024-10-18,11.3,11.23,11.53,11.01,1129976931
2024-10-25,11.3,11.48,11.58,11.21,1239192772
2024-11-01,11.48,11.1,11.5,10.98,836331277
2024-11-08,11.14,11.22,11.47,11.05,1038527004
2024-11-15,11.19,10.82,11.23,10.78,581266626
2024-11-22,10.87,10.74,11.04,10.74,408951202
2024-11-29,10.81,10.63,10.9,10.6,311339104
2024-12-06,10.69,11.05,11.08,10.65,674016804
2024-12-13,11.01,11.0,11.37,10.93,734379596
2024-12-20,11.01,10.92,11.15,10.9,797190212
2024-12-27,10.91,11.09,11.35,10.91,845626616
2025-01-03,11.08,10.82,11.23,10.78,1597920204
2025-01-10,10.84,10.66,10.93,10.64,608966401
2025-01-17,10.66,10.77,10.84,10.55,674039072
2025-01-24,10.82,10.6,10.86,10.52,444229212
2025-01-27,10.62,10.67,10.7,10.6,80526904
2025-02-07,10.71,10.8,10.83,10.67,307360410
2025-02-14,10.81,10.93,11.08,10.78,908946340
2025-02-21,10.95,10.94,11.04,10.87,737481592
2025-02-28,10.92,10.77,10.99,10.76,1012792356
2025-03-07,10.78,11.08,11.14,10.69,811556328
2025-03-14,11.06,11.24,11.29,10.98,932577952
2025-03-21,11.25,11.26,11.54,11.23,927975442
2025-03-28,11.28,11.18,11.35,11.13,638105000
2025-04-03,11.16,11.31,11.37,11.1,715834910
2025-04-11,10.72,10.59,10.91,9.96,2171901504
2025-04-18,10.7,10.8,10.89,10.62,747652104
2025-04-25,10.8,11.01,11.1,10.79,553642400
2025-04-30,11.0,10.98,11.06,10.91,383052513
2025-05-09,11.03,11.18,11.22,10.96,497930908
2025-05-16,11.23,11.31,11.42,11.23,657538406
2025-05-23,11.3,11.47,11.69,11.26,679150658
2025-05-30,11.46,11.6,11.64,11.45,1173756532
2025-06-06,11.58,11.85,11.86,11.58,425520396
2025-06-13,11.86,12.04,12.08,11.81,784045318
2025-06-20,12.05,11.7,12.1,11.59,1062942516
2025-06-27,11.66,11.85,12.04,11.66,1040892696
2025-07-04,11.85,12.0,12.09,11.76,826519209
2025-07-11,12.0,12.04,12.08,11.86,608804526
2025-07-18,12.02,12.23,12.26,11.99,798825862
2025-07-25,12.24,12.46,12.56,12.24,971030884
2025-08-01,12.5,12.43,12.81,12.39,794857512
2025-08-08,12.36,12.68,12.7,12.3,1021281664
2025-08-15,12.69,12.92,12.97,12.59,985654102
2025-08-22,12.91,12.89,13.0,12.79,615583264
2025-08-29,12.92,12.9,13.05,12.72,776964512
2025-09-05,12.92,13.11,13.15,12.88,846585113
2025-09-12,13.11,13.29,13.4,13.03,559713296
2025-09-19,13.3,13.06,13.39,12.98,691736147
2025-09-26,13.07,12.94,13.08,12.81,1153455961
2025-09-30,12.94,12.93,13.02,12.86,274538524
2025-10-10,13.02,13.2,13.33,12.97,961172500
2025-10-17,12.95,13.07,13.29,12.9,1228091596
2025-10-24,13.3,13.39,13.43,13.18,448461708
2025-10-31,13.42,13.25,13.46,13.24,489114199
2025-11-07,13.26,13.67,13.74,13.24,587123558
2025-11-14,13.7,13.86,14.21,13.7,1296769908
2025-11-21,13.81,13.29,13.91,13.24,1549979632
2025-11-28,13.31,13.32,13.45,13.21,964781500
2025-12-05,13.32,13.48,13.58,13.3,789181608
2025-12-12,13.5,13.11,13.52,12.94,953477184
2025-12-19,13.05,12.96,13.24,12.68,893502288
2025-12-26,13.04,13.04,13.13,12.91,588189004
2025-12-31,13.03,12.87,13.09,12.76,694914896
2026-01-09,12.9,13.12,13.3,12.9,1123019503
2026-01-16,13.17,13.2,13.47,13.03,1211636032
2026-01-22,13.19,13.39,13.43,13.06,801876942
