日期,开盘,收盘,最高,最低,周成交量
2016-07-01,8.17,8.23,8.42,8.1,20576189
2016-07-08,8.2,8.29,8.44,8.17,35996372
2016-07-15,8.29,8.47,8.51,8.22,46285303
2016-07-22,8.46,8.4,8.48,8.32,33634425
2016-07-29,8.4,8.38,8.48,8.32,68134596
2016-08-05,8.4,8.27,8.4,8.16,115439740
2016-08-12,8.29,8.27,8.36,8.21,17558916
2016-08-19,8.27,8.4,8.51,8.05,28814156
2016-08-26,8.42,8.7,8.91,8.38,48720698
2016-09-02,8.74,8.66,8.85,8.54,24039886
2016-09-09,8.7,8.64,8.85,8.58,29946105
2016-09-14,8.54,8.99,9.27,8.48,29747123
2016-09-23,9.06,9.15,9.48,9.02,44780027
2016-09-30,9.18,9.19,9.52,8.9,38370025
2016-10-14,9.21,9.21,9.55,9.17,25071044
2016-10-21,9.25,9.09,9.36,9.03,19195732
2016-10-28,9.14,9.22,9.41,9.04,17380544
2016-11-04,9.22,9.53,9.77,9.21,42406936
2016-11-11,9.53,9.68,9.75,9.4,32444846
2016-11-18,9.68,9.42,9.69,9.38,27103931
2016-11-25,9.47,9.25,9.57,9.14,30409471
2016-12-02,9.22,9.22,9.4,9.17,36167093
2016-12-09,9.22,9.09,9.31,8.99,38141534
2016-12-16,9.06,9.09,9.16,8.92,44587326
2016-12-23,9.11,8.72,9.11,8.5,41781292
2016-12-30,8.69,8.58,8.82,8.58,21743186
2017-01-06,8.58,9.08,9.2,8.58,36749929
2017-01-13,9.1,9.06,9.21,8.75,31543693
2017-01-20,9.06,9.05,9.28,8.86,44693447
2017-01-26,9.03,9.04,9.17,8.9,26025345
2017-02-03,9.05,8.96,9.07,8.88,5066224
2017-02-10,8.96,8.9,9.02,8.85,28007249
2017-02-17,8.9,8.29,8.91,8.19,85314156
2017-02-24,8.28,8.43,8.51,8.22,93095988
2017-03-03,8.44,8.46,8.46,8.25,113008891
2017-03-10,8.55,8.54,8.68,8.51,89516419
2017-03-17,8.53,8.26,8.58,8.23,125470023
2017-03-24,8.31,7.78,8.37,7.69,276873834
2017-03-31,7.77,7.61,7.84,7.42,265029524
2017-04-07,7.58,7.81,7.89,7.54,201044135
2017-04-14,7.83,7.21,8.07,7.15,210424300
2017-04-21,6.89,6.2,6.89,5.97,250475494
2017-04-28,6.21,6.19,6.22,6.0,129267480
2017-05-05,6.2,5.96,6.22,5.96,92453925
2017-05-12,5.93,5.49,5.98,5.38,148705055
2017-05-19,5.52,5.48,5.6,5.34,115197807
2017-05-26,5.48,5.4,5.51,5.24,129130279
2017-06-02,5.43,5.41,5.47,5.28,55071029
2017-06-09,5.41,5.84,5.99,5.39,179355467
2017-06-16,5.85,5.8,5.85,5.67,77632313
2017-06-23,5.83,5.81,5.95,5.69,82150794
2017-06-30,5.81,5.81,5.95,5.76,80534740
2017-07-07,5.82,5.87,5.89,5.76,72155879
2017-07-14,5.87,5.73,5.91,5.7,68522591
2017-07-21,5.72,5.58,5.73,5.46,77041413
2017-07-28,5.54,5.58,5.62,5.48,71041660
2017-08-04,5.59,5.8,5.84,5.58,95655985
2017-08-11,5.82,5.77,6.06,5.76,150995277
2017-08-18,5.77,5.84,5.91,5.74,84080818
2017-08-25,5.84,5.77,5.87,5.69,65413179
2017-09-01,5.77,5.83,5.88,5.76,71387746
2017-09-08,5.83,5.81,5.9,5.79,78351121
2017-09-15,5.82,5.94,5.98,5.8,91887511
2017-09-22,5.94,5.93,6.06,5.9,85367527
2017-09-27,5.92,5.81,5.93,5.8,36071924
2018-03-02,6.0,5.28,6.0,5.01,310186830
2018-03-09,5.27,5.24,5.31,5.15,99146531
2018-03-16,5.24,5.29,5.43,5.22,98011461
2018-03-23,5.29,5.08,5.42,5.02,97479491
2018-03-30,5.05,5.21,5.26,5.04,74457273
2018-04-04,5.2,5.27,5.34,5.11,57183345
2018-04-13,5.23,5.25,5.31,5.15,67293859
2018-04-20,5.29,5.26,5.34,5.19,67844737
2018-04-27,5.25,5.47,5.5,5.23,106128907
2018-05-04,5.5,4.91,5.65,4.83,106740314
2018-05-11,4.92,4.96,5.05,4.91,81751096
2018-05-18,4.94,5.01,5.1,4.85,98531253
2018-05-25,5.02,4.89,5.06,4.88,60345978
2018-06-01,4.88,4.78,4.96,4.67,64574918
2018-06-08,4.78,4.7,4.83,4.67,33508276
2018-06-15,4.69,4.52,4.74,4.47,29942484
2018-06-22,4.21,3.97,4.3,3.7,67663459
2018-06-29,4.01,3.97,4.04,3.83,38703325
2018-07-06,3.97,3.83,4.02,3.74,38743777
2018-07-13,3.88,4.08,4.15,3.82,52690493
2018-07-20,4.06,4.08,4.15,4.01,39856522
2018-07-27,4.1,4.1,4.17,3.98,59935077
2018-08-03,4.08,3.92,4.08,3.77,53297786
2018-08-10,3.9,3.91,3.93,3.79,51962643
2018-08-17,3.86,3.79,3.92,3.75,43902987
2018-08-24,3.79,3.83,3.86,3.74,27109755
2018-08-31,3.83,3.8,3.91,3.78,30282083
2018-09-07,3.79,3.74,3.8,3.71,37086254
2018-09-14,3.75,3.74,3.81,3.71,32236998
2018-09-21,3.75,3.85,3.85,3.72,34454434
2018-09-28,3.83,3.9,3.91,3.82,30903142
2018-10-12,3.86,3.49,3.91,3.38,51662455
2018-10-19,3.51,3.43,3.52,3.27,37815150
2018-10-26,3.46,3.52,3.65,3.4,38072602
2018-11-02,3.51,3.54,3.56,3.35,51401065
2018-11-09,3.55,3.56,3.6,3.47,41601236
2018-11-16,3.54,3.97,4.09,3.52,127465800
2018-11-23,3.96,3.76,3.98,3.73,51073839
2018-11-30,3.76,3.78,3.84,3.71,31196253
2018-12-07,3.83,3.67,3.89,3.66,43581883
2018-12-14,3.65,3.85,3.88,3.54,68786520
2018-12-21,3.82,3.95,4.05,3.8,82549478
2018-12-28,3.92,3.95,4.05,3.81,63113978
2019-01-04,3.96,3.8,3.97,3.66,39945694
2019-01-11,3.81,3.8,3.92,3.76,51006782
2019-01-18,3.8,3.8,3.84,3.76,39006057
2019-01-25,3.79,3.73,3.85,3.73,30998549
2019-02-01,3.74,3.69,3.75,3.56,37402104
2019-02-15,3.68,3.83,3.87,3.68,43716281
2019-02-22,3.84,3.92,3.96,3.84,51772663
2019-03-01,3.93,4.15,4.26,3.93,109642262
2019-03-08,4.16,4.74,5.35,4.15,332187064
2019-03-15,4.75,4.57,4.94,4.48,175136240
2019-03-22,4.51,5.22,5.55,4.5,402819504
2019-03-29,5.04,6.24,6.56,5.02,966398464
2019-04-04,6.2,6.18,6.66,5.85,810171054
2019-04-12,6.09,5.84,6.8,5.75,736761583
2019-04-19,5.91,5.82,6.08,5.7,311884236
2019-04-26,5.83,5.3,5.86,5.2,446484176
2019-04-30,5.26,4.77,5.3,4.55,123069140
2019-05-10,4.59,4.65,4.87,4.29,230030495
2019-05-17,4.57,4.27,4.66,4.26,166810567
2019-05-24,4.3,4.14,4.42,4.09,118556960
2019-05-31,4.17,4.12,4.4,4.11,109099276
2019-06-06,4.1,3.77,4.13,3.75,103102489
2019-06-14,3.8,3.84,4.02,3.75,93341406
2019-06-21,3.86,4.07,4.11,3.82,134945583
2019-06-28,4.03,4.14,4.24,3.93,122599273
2019-07-05,4.24,4.11,4.35,4.06,144480664
2019-07-12,4.16,3.92,4.22,3.86,82902651
2019-07-19,3.93,3.88,3.98,3.83,49448472
2019-07-26,3.9,3.92,3.92,3.75,43190445
2019-08-02,3.91,3.78,3.94,3.75,42594959
2019-08-09,3.77,3.5,3.79,3.47,52819490
2019-08-16,3.54,3.95,4.05,3.54,131513821
2019-08-23,3.92,4.19,4.76,3.87,288063089
2019-08-30,4.02,3.98,4.35,3.96,171285689
2019-09-06,3.99,4.11,4.12,3.99,95316721
2019-09-12,4.15,4.18,4.29,4.09,102212796
2019-09-20,4.19,4.09,4.2,4.02,74866620
2019-09-27,4.09,3.84,4.1,3.73,59018169
2019-09-30,3.85,3.82,3.87,3.78,8815153
2019-10-11,3.79,3.9,3.95,3.78,35119599
2019-10-18,3.91,3.83,3.97,3.77,34633285
2019-10-25,3.8,3.8,3.86,3.73,35520285
2019-11-01,3.79,3.86,3.89,3.75,45649006
2019-11-08,3.86,3.86,3.95,3.83,46063417
2019-11-15,3.83,3.73,3.89,3.71,37427411
2019-11-22,3.73,3.75,3.83,3.71,28470077
2019-11-29,3.75,3.74,3.77,3.68,30691481
2019-12-06,3.75,3.64,3.75,3.6,52488838
2019-12-13,3.64,3.55,3.69,3.51,83618562
2019-12-20,3.54,3.72,3.8,3.52,102678338
2019-12-27,3.73,3.67,3.75,3.61,59649955
2020-01-03,3.67,3.78,3.89,3.62,85683149
2020-01-10,3.77,3.8,3.83,3.73,82648150
2020-01-17,3.8,3.74,3.85,3.72,54278840
2020-01-23,3.83,4.05,4.29,3.79,289956910
2020-02-07,4.46,6.06,6.53,4.46,788884125
2020-02-14,5.89,4.63,5.9,4.52,587680924
2020-02-21,4.6,4.53,4.76,4.32,514307615
2020-02-28,4.57,4.56,5.18,4.43,663398367
2020-03-06,4.55,4.56,4.73,4.46,349928490
2020-03-13,4.52,4.19,4.89,4.02,366679051
2020-03-20,4.24,4.03,4.4,3.86,234866566
2020-03-27,3.99,4.1,4.3,3.95,261991252
2020-04-03,4.08,3.97,4.12,3.89,147231746
2020-04-10,4.0,4.13,4.25,3.98,182902117
2020-04-17,4.13,4.12,4.32,4.04,283507292
2020-04-24,4.11,4.03,4.32,4.01,180368279
2020-04-30,4.03,3.66,4.04,3.62,126174325
2020-05-08,3.65,3.7,3.75,3.63,50120088
2020-05-15,3.7,3.61,3.75,3.61,69854178
2020-05-22,3.61,3.44,3.63,3.4,80250160
2020-05-29,3.43,3.45,3.54,3.39,61109563
2020-06-05,3.46,3.48,3.61,3.45,83210621
2020-06-12,3.5,3.46,3.56,3.38,69658101
2020-06-19,3.5,3.56,3.74,3.5,172734071
2020-06-24,3.46,3.33,3.51,3.32,91013719
2020-07-03,3.25,3.29,3.29,3.0,176450270
2020-07-10,3.35,3.53,3.68,3.33,257106071
2020-07-17,3.52,3.34,3.75,3.3,209255237
2020-07-24,3.36,3.31,3.52,3.29,137914688
2020-07-31,3.3,3.53,3.58,3.3,159177247
2020-08-07,3.52,3.96,3.96,3.5,271679504
2020-08-14,4.34,3.64,4.36,3.59,589713982
2020-08-21,3.64,3.69,3.93,3.62,235930476
2020-08-28,3.7,3.5,3.7,3.39,139333735
2020-09-04,3.5,3.5,3.57,3.43,92352551
2020-09-11,3.48,3.46,3.59,3.42,96211763
2020-09-18,3.47,3.45,3.51,3.38,50116382
2020-09-25,3.53,3.39,3.64,3.38,76218686
2020-09-30,3.4,3.38,3.45,3.33,23474739
2020-10-09,3.42,3.47,3.61,3.41,13117469
2020-10-16,3.48,3.48,3.57,3.42,62940140
2020-10-23,3.45,3.37,3.47,3.35,49069593
2020-10-30,3.37,3.28,3.42,3.25,42099835
2020-11-06,3.29,3.32,3.36,3.22,37849363
2020-11-13,3.33,3.25,3.37,3.23,71498428
2020-11-20,3.27,3.29,3.33,3.24,45395791
2020-11-27,3.28,3.26,3.31,3.23,63477669
2020-12-04,3.25,3.33,3.37,3.23,70943438
2020-12-11,3.3,3.25,3.32,3.2,55044606
2020-12-18,3.25,3.22,3.25,3.11,59856896
2020-12-25,3.21,3.21,3.33,3.12,81651877
2020-12-31,3.2,3.19,3.24,3.15,34399262
2021-01-08,3.2,3.11,3.21,3.03,73431266
2021-01-15,3.1,2.95,3.1,2.89,76615678
2021-01-22,2.95,2.93,2.99,2.92,41077553
2021-01-29,2.93,2.6,2.93,2.57,77119869
2021-02-05,2.58,2.4,2.59,2.38,73701844
2021-02-10,2.41,2.59,2.62,2.4,46147055
2021-02-19,2.56,2.66,2.68,2.56,23403619
2021-02-26,2.66,2.71,2.8,2.65,56590406
2021-03-05,2.71,2.73,2.82,2.63,57292005
2021-03-12,2.73,2.71,2.76,2.64,42402954
2021-03-19,2.72,2.81,2.84,2.71,42894789
2021-03-26,2.8,2.8,2.83,2.74,40953177
2021-04-02,2.79,2.68,2.8,2.63,44122776
2021-04-09,2.68,2.83,2.88,2.67,50128671
2021-04-16,2.81,2.81,2.85,2.73,43013140
2021-04-23,2.81,2.72,2.87,2.69,45615410
2021-04-30,2.73,3.07,3.25,2.73,225521573
2021-05-07,3.05,2.94,3.05,2.9,63812545
2021-05-14,2.94,3.12,3.22,2.88,203919156
2021-05-21,3.09,2.97,3.17,2.96,101770833
2021-05-28,2.97,2.95,3.03,2.94,69994185
2021-06-04,2.95,2.91,2.98,2.88,62355415
2021-06-11,2.91,2.85,2.96,2.82,69743862
2021-06-18,2.84,2.81,2.84,2.73,42122703
2021-06-25,2.81,2.81,2.86,2.78,42793861
2021-07-02,2.81,2.91,3.03,2.78,103840101
2021-07-09,2.89,2.84,2.9,2.79,43555790
2021-07-16,2.85,2.87,2.94,2.83,59172492
2021-07-23,3.06,3.1,3.48,3.05,429491773
2021-07-30,3.06,3.02,3.09,2.92,133388759
2021-08-06,3.02,3.07,3.16,2.96,140713507
2021-08-13,3.06,3.18,3.25,3.05,117805829
2021-08-20,3.19,3.14,3.42,3.1,197630650
2021-08-27,3.09,3.12,3.21,3.06,104153779
2021-09-03,3.11,3.23,3.25,3.08,113162571
2021-09-10,3.23,3.42,3.45,3.21,167751664
2021-09-17,3.42,3.5,3.68,3.42,224011006
2021-09-24,3.45,3.46,3.68,3.43,92167197
2021-09-30,3.45,3.41,3.56,3.3,97850906
2021-10-08,3.45,3.53,3.58,3.42,31449606
2021-10-15,3.53,3.32,3.57,3.3,103149054
2021-10-22,3.32,3.17,3.36,3.15,101735193
2021-10-29,3.16,3.15,3.24,2.99,106086693
2021-11-05,3.15,3.13,3.19,3.07,72349211
2021-11-12,3.13,3.18,3.2,3.05,73475769
2021-11-19,3.19,3.23,3.27,3.15,77224609
2021-11-26,3.23,3.15,3.24,3.14,59915478
2021-12-03,3.16,3.14,3.21,3.08,77815884
2021-12-10,3.14,3.14,3.17,3.05,76391323
2021-12-17,3.12,3.14,3.16,3.1,72891125
2021-12-24,3.15,3.33,3.43,3.13,199011821
2021-12-31,3.33,3.55,3.59,3.32,265770226
2022-01-07,3.56,3.47,3.73,3.47,218556943
2022-01-14,3.48,3.58,3.71,3.48,219367926
2022-01-21,3.58,3.29,3.67,3.25,167032284
2022-01-28,3.29,3.03,3.3,3.01,138553402
2022-02-11,3.07,3.13,3.23,3.06,109358462
2022-02-18,3.13,3.16,3.2,3.11,76551338
2022-02-25,3.16,3.16,3.24,3.09,99314417
2022-03-04,3.18,3.29,3.37,3.12,127135638
2022-03-11,3.29,3.33,3.35,2.93,193168206
2022-03-18,3.35,3.33,3.36,3.0,202590932
2022-03-25,3.36,3.4,3.49,3.31,197671965
2022-04-01,3.4,3.43,3.65,3.32,276098493
2022-04-08,3.47,3.34,3.62,3.27,144936109
2022-04-15,3.34,3.14,3.36,3.13,133130311
2022-04-22,3.14,2.99,3.16,2.96,124634782
2022-04-29,2.96,2.88,2.97,2.6,123801541
2022-05-06,2.89,2.88,2.95,2.83,33480306
2022-05-13,2.89,2.97,3.01,2.86,85622400
2022-05-20,3.01,2.93,3.02,2.87,65483682
2022-05-27,2.93,2.92,2.99,2.82,73664894
2022-06-02,2.92,2.93,2.98,2.89,58019360
2022-06-10,2.93,2.93,2.99,2.9,78319628
2022-06-17,2.91,2.96,2.98,2.84,92630069
2022-06-24,2.95,3.0,3.05,2.94,92715193
2022-07-01,3.0,2.97,3.05,2.96,88296914
2022-07-08,2.98,3.01,3.17,2.96,127966458
2022-07-15,3.07,2.86,3.08,2.85,133448457
2022-07-22,2.86,2.9,2.94,2.85,62799510
2022-07-29,2.9,2.89,2.92,2.87,50562158
2022-08-05,2.89,2.81,2.89,2.74,66865739
2022-08-12,2.81,2.89,2.89,2.8,56378524
2022-08-19,2.89,2.84,2.91,2.84,53261282
2022-08-26,2.84,2.8,2.87,2.77,48152927
2022-09-02,2.78,2.81,2.84,2.75,46125770
2022-09-09,2.82,2.85,2.86,2.79,48293843
2022-09-16,2.85,2.71,2.86,2.7,46261576
2022-09-23,2.7,2.65,2.72,2.63,41794131
2022-09-30,2.63,2.64,2.68,2.59,48437454
2022-10-14,2.6,2.76,2.78,2.56,60612878
2022-10-21,2.76,2.78,2.82,2.73,76582848
2022-10-28,2.78,2.74,2.81,2.63,82825983
2022-11-04,2.73,2.8,2.9,2.69,94854923
2022-11-11,2.79,2.86,2.95,2.76,124775057
2022-11-18,2.84,3.17,3.25,2.84,369856530
2022-11-25,3.15,2.97,3.28,2.92,251483151
2022-12-02,2.96,2.99,3.08,2.94,158755900
2022-12-09,3.05,3.19,3.27,3.02,358583916
2022-12-16,3.26,3.71,3.95,3.23,960479985
2022-12-23,3.72,3.15,3.79,3.11,387352963
2022-12-30,3.14,3.01,3.16,2.99,213865216
2023-01-06,3.19,3.09,3.31,3.09,319895961
2023-01-13,3.1,3.1,3.15,3.01,145111119
2023-01-20,3.08,3.15,3.16,3.07,117360927
2023-02-03,3.16,3.17,3.22,3.12,148634804
2023-02-10,3.15,3.15,3.18,3.12,88410585
2023-02-17,3.15,3.27,3.3,3.14,190934599
2023-02-24,3.28,3.23,3.33,3.2,164309866
2023-03-03,3.24,3.25,3.3,3.19,115388843
2023-03-10,3.25,3.15,3.29,3.13,114723331
2023-03-17,3.11,3.15,3.19,3.07,110536711
2023-03-24,3.14,3.09,3.15,3.08,83213249
2023-03-31,3.08,3.11,3.13,3.03,92772018
2023-04-07,3.12,3.15,3.17,3.09,67548780
2023-04-14,3.14,3.19,3.21,3.1,125261432
2023-04-21,3.19,3.13,3.25,3.12,105442989
2023-04-28,3.16,3.26,3.33,3.04,196835201
2023-05-05,3.33,3.37,3.57,3.3,163760596
2023-05-12,3.36,3.44,3.56,3.35,226093352
2023-05-19,3.45,3.71,3.85,3.4,512112522
2023-05-26,3.65,3.68,3.84,3.51,281733284
2023-06-02,3.68,3.55,3.8,3.54,190059663
2023-06-09,3.54,3.53,3.68,3.49,150041339
2023-06-16,3.52,3.39,3.54,3.37,130177740
2023-06-21,3.38,3.22,3.41,3.21,86175402
2023-06-30,3.2,3.29,3.32,3.14,99892710
2023-07-07,3.26,3.2,3.32,3.18,113707671
2023-07-14,3.2,3.18,3.24,3.17,82816635
2023-07-21,3.21,3.22,3.27,3.18,113735871
2023-07-28,3.22,3.34,3.34,3.21,98996813
2023-08-04,3.34,3.34,3.38,3.26,143994524
2023-08-11,3.34,3.36,3.41,3.27,165867128
2023-08-18,3.34,3.29,3.48,3.28,192091586
2023-08-25,3.29,3.21,3.33,3.17,97897054
2023-09-01,3.31,3.24,3.37,3.22,128645123
2023-09-08,3.25,3.15,3.28,3.13,87743319
2023-09-15,3.16,3.38,3.41,3.16,181852467
2023-09-22,3.38,3.36,3.44,3.31,113402035
2023-09-28,3.36,3.47,3.52,3.34,128426006
2023-10-13,3.46,3.53,3.57,3.38,140016321
2023-10-20,3.53,3.3,3.58,3.27,123993075
2023-10-27,3.29,3.58,3.59,3.22,169208351
2023-11-03,3.58,3.58,3.72,3.55,205848362
2023-11-10,3.59,3.63,3.7,3.54,152441337
2023-11-17,3.63,3.62,3.65,3.52,122723861
2023-11-24,3.61,3.78,3.83,3.61,192848559
2023-12-01,3.86,3.68,3.9,3.61,205009978
2023-12-08,3.69,3.57,3.75,3.54,135192423
2023-12-15,3.55,3.51,3.72,3.5,144571656
2023-12-22,3.52,3.37,3.58,3.35,126540872
2023-12-29,3.36,3.35,3.41,3.33,128792863
2024-01-05,3.36,3.36,3.46,3.34,118484052
2024-01-12,3.35,3.23,3.36,3.22,120471292
2024-01-19,3.23,3.09,3.3,3.01,150645612
2024-01-26,3.08,3.11,3.16,2.81,182663939
2024-02-02,3.12,2.66,3.15,2.58,164705696
2024-02-08,2.65,2.8,2.81,2.41,269834599
2024-02-23,2.83,2.93,2.94,2.78,187633085
2024-03-01,2.94,2.89,3.03,2.81,198079199
2024-03-08,2.9,2.83,2.95,2.82,128451749
2024-03-15,2.84,2.97,3.02,2.83,146855964
2024-03-22,2.98,3.01,3.09,2.97,155419955
2024-03-29,3.0,2.95,3.01,2.87,119005316
2024-04-03,2.95,3.03,3.04,2.94,73295449
2024-04-12,3.03,2.83,3.04,2.79,175456275
2024-04-19,2.83,2.79,2.89,2.72,183234985
2024-04-26,2.78,3.01,3.04,2.75,171061185
2024-04-30,3.01,3.1,3.11,2.98,106539850
2024-05-10,3.13,3.16,3.22,3.11,174823715
2024-05-17,3.15,3.09,3.2,3.05,133381723
2024-05-24,3.09,2.93,3.13,2.92,145442675
2024-05-31,2.93,2.91,2.98,2.88,105964037
2024-06-07,2.92,2.78,2.92,2.72,143529319
2024-06-14,2.77,2.79,2.83,2.73,93142370
2024-06-21,2.78,2.73,2.84,2.66,113734895
2024-06-28,2.7,2.64,2.71,2.61,127832757
2024-07-05,2.63,2.68,2.72,2.57,120605026
2024-07-12,2.67,3.0,3.03,2.54,363596099
2024-07-19,3.0,3.3,3.38,2.99,362919783
2024-07-26,3.29,3.12,3.38,3.07,255644965
2024-08-02,3.12,3.24,3.3,3.08,232099001
2024-08-09,3.23,3.26,3.36,3.18,214354850
2024-08-16,3.29,3.31,3.37,3.24,164950238
2024-08-23,3.33,3.15,3.33,3.14,119108344
2024-08-30,3.15,3.16,3.23,3.11,126182446
2024-09-06,3.15,3.13,3.2,3.09,130153325
2024-09-13,3.12,3.02,3.16,3.0,91750746
2024-09-20,3.03,3.03,3.08,2.9,71759297
2024-09-27,3.03,3.41,3.52,3.03,154594422
2024-09-30,3.56,3.75,3.75,3.54,81158912
2024-10-11,4.12,3.56,4.13,3.53,252886754
2024-10-18,3.56,3.69,3.82,3.51,235115819
2024-10-25,3.7,3.9,3.92,3.63,179745068
2024-11-01,3.94,3.94,4.23,3.79,349399158
2024-11-08,3.96,4.05,4.13,3.91,275058382
2024-11-15,4.01,3.91,4.26,3.9,295653538
2024-11-22,3.91,3.68,3.95,3.67,181178152
2024-11-29,3.69,3.85,3.87,3.63,129703318
2024-12-06,3.86,4.02,4.04,3.83,182580160
2024-12-13,4.02,4.03,4.2,3.95,204574886
2024-12-20,4.05,3.94,4.17,3.88,193608611
2024-12-27,3.94,3.96,3.97,3.78,135736520
2025-01-03,3.97,4.3,4.3,3.8,545221464
2025-01-10,4.57,3.96,4.97,3.96,1749920763
2025-01-17,3.8,3.77,3.94,3.63,792292488
2025-01-24,3.79,3.71,3.89,3.64,391054766
2025-01-27,3.71,3.71,3.77,3.7,64066184
2025-02-07,3.77,3.83,3.88,3.68,305401867
2025-02-14,3.85,3.83,3.94,3.8,408513149
2025-02-21,3.83,3.7,3.91,3.68,344255387
2025-02-28,3.7,3.6,3.73,3.59,238211381
2025-03-07,3.61,3.55,3.65,3.51,176841695
2025-03-14,3.56,3.66,3.67,3.54,200471869
2025-03-21,3.69,3.66,3.8,3.64,243179025
2025-03-28,3.65,3.74,3.84,3.57,261495451
2025-04-03,3.71,3.72,3.83,3.62,267431268
2025-04-11,3.56,3.35,3.57,3.06,317372473
2025-04-18,3.37,3.4,3.44,3.32,160055473
2025-04-25,3.4,3.68,3.76,3.39,394390052
2025-04-30,3.75,3.6,3.86,3.59,177791969
2025-05-09,3.61,3.61,3.72,3.6,148603935
2025-05-16,3.61,3.86,3.89,3.59,394343283
2025-05-23,3.91,3.78,3.91,3.72,379588708
2025-05-30,3.75,3.83,3.86,3.66,253755665
2025-06-06,3.81,3.81,3.95,3.77,243072982
2025-06-13,3.81,3.82,4.02,3.81,320788506
2025-06-20,3.82,3.61,3.87,3.59,224606405
2025-06-27,3.58,3.68,3.73,3.57,174588328
2025-07-04,3.69,3.84,3.85,3.65,222611603
2025-07-11,3.84,3.86,3.87,3.76,229736182
2025-07-18,3.86,3.95,4.01,3.77,250576384
2025-07-25,3.95,3.97,4.07,3.93,268635533
2025-08-01,3.97,4.04,4.15,3.94,332555048
2025-08-08,4.02,3.92,4.09,3.87,258461285
2025-08-15,3.92,3.94,4.04,3.89,252182475
2025-08-22,3.94,4.04,4.08,3.93,312759423
2025-08-29,3.97,3.72,3.97,3.65,435510487
2025-09-05,3.72,3.71,3.75,3.65,168101522
2025-09-12,3.71,3.72,3.73,3.66,137496945
2025-09-19,3.73,3.65,3.73,3.63,152261948
2025-09-26,3.66,3.6,3.67,3.52,109780091
2025-09-30,3.6,3.57,3.61,3.55,32288859
2025-10-10,3.57,3.64,3.64,3.56,43909228
2025-10-17,3.58,3.64,3.68,3.55,136174098
2025-10-24,3.64,3.71,3.77,3.64,184226310
2025-10-31,3.69,3.66,3.7,3.62,141265671
2025-11-07,3.67,3.7,3.72,3.64,125302717
2025-11-14,3.7,3.89,3.99,3.69,320676868
2025-11-21,3.89,3.53,3.9,3.53,264503735
2025-11-28,3.54,3.6,3.75,3.53,198492681
2025-12-05,3.61,3.75,3.78,3.58,221082012
2025-12-12,3.76,3.57,3.76,3.55,136530334
2025-12-19,3.55,3.59,3.61,3.48,102483338
2025-12-26,3.59,3.54,3.6,3.52,81290106
2025-12-31,3.53,3.45,3.54,3.45,57537766
2026-01-09,3.45,3.54,3.54,3.45,110089200
2026-01-16,3.54,3.5,3.62,3.49,162564911
2026-01-22,3.5,3.53,3.54,3.48,90771272
2026-01-23,3.5,3.56,3.57,3.48,124085565
