日期,开盘,收盘,最高,最低,周成交量
2018-08-10,3.2,3.28,3.32,3.19,11849166
2018-08-17,3.28,3.08,3.3,3.08,16953922
2018-08-24,3.12,3.03,3.12,3.01,13450276
2018-08-31,3.03,3.04,3.09,3.01,9545114
2018-09-07,3.04,3.04,3.08,3.0,11842863
2018-09-14,3.03,3.04,3.07,2.99,18685262
2018-09-21,3.04,3.03,3.06,2.96,19447962
2018-09-28,3.02,2.97,3.05,2.96,14979960
2018-10-12,2.96,2.46,2.96,2.36,32140994
2018-10-19,2.41,2.49,2.5,2.22,28524958
2018-10-26,2.59,2.55,2.64,2.39,50652188
2018-11-02,2.52,2.67,2.7,2.47,36413460
2018-11-09,2.63,2.68,2.75,2.62,28336495
2018-11-16,2.74,2.89,2.96,2.69,40372586
2018-11-23,2.91,2.79,2.98,2.72,52184981
2018-11-30,2.8,2.67,2.84,2.61,34390912
2018-12-07,2.72,2.82,3.22,2.69,91514452
2018-12-14,2.81,2.75,2.97,2.71,62687632
2018-12-21,2.75,2.74,2.88,2.65,37332093
2018-12-28,2.71,2.58,2.76,2.51,24281229
2019-01-04,2.57,2.71,2.8,2.57,33288763
2019-01-11,2.68,2.73,2.76,2.67,42945343
2019-01-18,2.76,2.73,2.79,2.69,31761059
2019-01-25,2.74,2.65,2.76,2.64,24738928
2019-02-01,2.66,2.61,2.76,2.52,45695858
2019-02-15,2.62,2.71,2.77,2.61,61620435
2019-02-22,2.72,2.88,2.91,2.72,81264378
2019-03-01,2.91,3.11,3.21,2.91,117842431
2019-03-08,3.13,3.14,3.39,3.12,130854595
2019-03-15,3.16,3.21,3.33,3.11,93930516
2019-03-22,3.24,3.37,3.39,3.2,82730055
2019-03-29,3.32,3.71,3.71,3.16,144818585
2019-04-04,3.8,3.73,4.03,3.67,231357464
2019-04-12,3.74,3.66,3.82,3.62,102033168
2019-04-19,3.72,3.66,3.8,3.55,71468841
2019-04-26,3.67,3.36,3.7,3.34,57938575
2019-04-30,3.36,3.08,3.39,3.0,43631749
2019-05-10,3.08,2.94,3.08,2.81,64356780
2019-05-17,2.91,2.86,3.03,2.86,31718732
2019-05-24,2.89,2.76,2.9,2.7,28628169
2019-05-31,2.77,2.8,2.88,2.76,22418385
2019-06-06,2.81,2.72,2.84,2.72,17801625
2019-06-14,2.72,2.85,2.87,2.72,22258262
2019-06-21,2.84,2.84,2.87,2.74,30669946
2019-06-28,2.87,2.78,2.88,2.75,25219157
2019-07-05,2.81,2.84,2.96,2.8,42362817
2019-07-12,2.85,2.69,2.85,2.68,22816869
2019-07-19,2.7,2.72,2.74,2.64,17947670
2019-07-26,2.72,2.66,2.73,2.64,19286296
2019-08-02,2.65,2.53,2.68,2.49,18705460
2019-08-09,2.51,2.34,2.54,2.3,20720015
2019-08-16,2.34,2.42,2.44,2.32,15305903
2019-08-23,2.44,2.48,2.52,2.43,16671746
2019-08-30,2.46,2.41,2.55,2.39,25980151
2019-09-06,2.43,2.52,2.58,2.4,26227318
2019-09-12,2.54,2.61,2.62,2.52,31939299
2019-09-20,2.62,2.55,2.64,2.49,28967218
2019-09-27,2.56,2.4,2.56,2.4,22210686
2019-09-30,2.4,2.39,2.44,2.39,3291300
2019-10-11,2.4,2.47,2.49,2.39,10383788
2019-10-18,2.48,2.45,2.54,2.44,17919859
2019-10-25,2.45,2.6,2.75,2.4,41514610
2019-11-01,2.55,2.55,2.64,2.47,34553369
2019-11-08,2.55,2.57,2.65,2.55,23315367
2019-11-15,2.56,2.5,2.57,2.49,12535406
2019-11-22,2.5,2.47,2.53,2.45,13617629
2019-11-29,2.49,2.54,2.58,2.47,18960607
2019-12-06,2.54,2.71,2.73,2.54,33798850
2019-12-13,2.73,2.7,2.76,2.68,24091467
2019-12-20,2.7,2.79,2.82,2.7,29727453
2019-12-27,2.78,2.85,2.91,2.7,52818092
2020-01-03,2.84,2.98,3.04,2.84,33264620
2020-01-10,2.98,2.98,3.05,2.95,25614895
2020-01-17,2.98,2.93,2.98,2.9,18007656
2020-01-23,3.03,3.03,3.18,2.93,30963566
2020-02-07,2.76,2.68,2.76,2.55,38823719
2020-02-14,2.7,2.77,2.8,2.68,27677992
2020-02-21,2.77,2.88,2.92,2.76,36895082
2020-02-28,2.9,2.8,2.97,2.78,45161557
2020-03-06,2.8,3.0,3.02,2.8,58293127
2020-03-13,2.95,3.0,3.07,2.77,52788307
2020-03-20,3.01,2.86,3.11,2.76,51903010
2020-03-27,2.84,2.83,2.89,2.68,43436697
2020-04-03,2.81,2.82,2.85,2.75,17778036
2020-04-10,2.85,2.81,2.89,2.8,15565576
2020-04-17,2.81,3.02,3.05,2.79,48151674
2020-04-24,3.05,2.99,3.15,2.96,36402242
2020-04-30,3.02,3.07,3.11,2.86,63531717
2020-05-08,3.02,3.07,3.08,3.01,27129581
2020-05-15,3.04,2.98,3.1,2.93,25746967
2020-05-22,2.96,2.94,2.98,2.87,19138223
2020-05-29,2.92,2.8,2.96,2.77,24310999
2020-06-05,2.81,2.81,2.87,2.78,23492293
2020-06-12,2.84,2.89,2.89,2.7,30376551
2020-06-19,2.87,2.82,2.93,2.8,39451977
2020-06-24,2.82,2.75,2.82,2.73,26853249
2020-07-03,2.75,3.11,3.19,2.71,110586718
2020-07-10,3.12,3.14,3.3,3.1,108275426
2020-07-17,3.15,3.09,3.45,3.07,98440856
2020-07-24,3.13,3.12,3.34,3.1,59987574
2020-07-31,3.12,3.58,3.67,3.03,151367230
2020-08-07,3.58,3.74,3.74,3.38,125365054
2020-08-14,3.72,4.04,4.07,3.53,104826823
2020-08-21,4.08,4.08,4.35,3.99,117368469
2020-08-28,4.08,4.24,4.31,3.96,66238082
2020-09-04,4.25,4.14,4.3,3.99,74777890
2020-09-11,4.16,3.81,4.16,3.7,46523374
2020-09-18,3.81,3.88,3.97,3.63,36679713
2020-09-25,3.92,3.81,4.1,3.75,50398162
2020-09-30,3.81,3.77,4.04,3.76,30235984
2020-10-09,3.81,3.79,3.81,3.73,4888924
2020-10-16,3.79,3.9,4.02,3.75,45203382
2020-10-23,3.9,3.44,3.9,3.43,40684193
2020-10-30,3.45,3.33,3.46,3.19,33295896
2020-11-06,3.31,3.33,3.39,3.13,52835145
2020-11-13,3.34,3.51,3.7,3.33,57173150
2020-11-20,3.5,3.85,3.96,3.5,65557673
2020-11-27,3.82,3.91,3.92,3.77,33678573
2020-12-04,3.91,3.79,3.99,3.76,33560516
2020-12-11,3.79,3.69,3.9,3.56,35710483
2020-12-18,3.68,3.26,3.78,3.17,54907694
2020-12-25,3.28,3.16,3.28,3.1,37033545
2020-12-31,3.17,3.08,3.18,3.04,21385001
2021-01-08,3.09,3.03,3.09,2.84,29845381
2021-01-15,3.0,2.93,3.05,2.87,35578160
2021-01-22,2.9,2.7,3.0,2.7,73035235
2021-01-29,2.61,2.6,2.82,2.51,53403132
2021-02-05,2.58,2.4,2.6,2.32,31361309
2021-02-10,2.4,2.39,2.46,2.38,12875311
2021-02-19,2.41,2.59,2.61,2.4,16535581
2021-02-26,2.6,2.63,2.78,2.59,43547264
2021-03-05,2.63,2.68,2.74,2.62,26569426
2021-03-12,2.68,2.62,2.71,2.51,26144992
2021-03-19,2.66,2.67,2.74,2.6,27979747
2021-03-26,2.67,2.59,2.7,2.54,24045366
2021-04-02,2.59,2.6,2.61,2.51,20494017
2021-04-09,2.6,2.59,2.66,2.55,15896697
2021-04-16,2.59,2.71,2.73,2.54,27707804
2021-04-23,2.71,2.66,2.78,2.62,42364766
2021-04-30,2.65,2.93,3.09,2.6,126762419
2021-05-07,2.91,2.85,2.99,2.66,56109115
2021-05-14,2.8,3.33,3.33,2.71,201787153
2021-05-21,3.31,2.96,3.32,2.89,146768431
2021-05-28,2.96,2.82,2.96,2.82,67121209
2021-06-04,2.8,2.82,2.94,2.76,54005413
2021-06-11,2.8,2.73,2.8,2.7,36101235
2021-06-18,2.73,2.55,2.74,2.52,25911503
2021-06-25,2.53,2.63,2.63,2.53,20578605
2021-07-02,2.62,2.56,2.63,2.54,21629891
2021-07-09,2.55,2.51,2.57,2.47,19781744
2021-07-16,2.52,2.5,2.54,2.48,15093989
2021-07-23,2.51,2.45,2.54,2.45,15681540
2021-07-30,2.45,2.36,2.45,2.26,20217943
2021-08-06,2.35,2.36,2.41,2.31,17667663
2021-08-13,2.36,2.39,2.47,2.34,24427815
2021-08-20,2.39,2.31,2.42,2.29,17715087
2021-08-27,2.31,2.34,2.37,2.28,27654288
2021-09-03,2.35,2.43,2.46,2.32,37084126
2021-09-10,2.43,2.53,2.59,2.42,49376411
2021-09-17,2.54,2.44,2.58,2.41,44809246
2021-09-24,2.41,2.49,2.54,2.38,24699400
2021-09-30,2.47,2.39,2.47,2.37,25052500
2021-10-08,2.4,2.43,2.45,2.4,7186489
2021-10-15,2.44,2.38,2.5,2.36,24511548
2021-10-22,2.37,2.35,2.41,2.34,19687490
2021-10-29,2.34,2.26,2.35,2.2,18101928
2021-11-05,2.27,2.19,2.27,2.16,18430538
2021-11-12,2.2,2.24,2.29,2.18,27113148
2021-11-19,2.23,2.29,2.31,2.22,30985278
2021-11-26,2.29,2.27,2.3,2.25,25239820
2021-12-03,2.24,2.31,2.32,2.24,35060337
2021-12-10,2.31,2.34,2.39,2.27,49894103
2021-12-17,2.35,2.53,2.58,2.28,70308319
2021-12-24,2.53,2.65,3.16,2.5,308120743
2021-12-31,2.67,2.71,2.85,2.66,89830042
2022-01-07,2.71,3.97,3.97,2.71,58483413
2022-01-14,3.8,3.48,3.89,3.33,366252161
2022-01-21,3.49,3.01,3.51,2.96,158997424
2022-01-28,2.89,2.89,3.02,2.78,102451204
2022-02-11,2.88,2.85,3.07,2.82,101156629
2022-02-18,2.85,2.94,3.06,2.7,155917633
2022-02-25,2.94,2.72,3.16,2.7,180600452
2022-03-04,2.72,3.65,3.88,2.62,373475812
2022-03-11,3.6,3.7,4.19,3.24,459085646
2022-03-18,4.06,5.96,5.96,3.36,548778702
2022-03-25,6.42,6.09,7.3,5.67,1292628315
2022-04-01,5.5,4.7,6.04,4.7,927008258
2022-04-08,4.81,4.65,5.28,4.5,419219784
2022-04-15,4.48,4.21,4.54,4.06,487978879
2022-04-22,4.11,3.93,4.48,3.84,361643165
2022-04-29,3.84,3.76,3.98,3.35,363412490
2022-05-06,3.72,3.73,4.02,3.59,169520688
2022-05-13,3.7,4.03,4.34,3.67,604628347
2022-05-20,4.14,4.8,4.98,3.9,868171725
2022-05-27,4.81,4.98,5.3,4.4,695445892
2022-06-02,4.85,4.34,4.9,4.31,342335166
2022-06-10,4.25,4.13,4.49,3.98,307934669
2022-06-17,4.11,4.21,4.29,3.9,287617074
2022-06-24,4.18,3.74,4.21,3.71,261429208
2022-07-01,3.74,3.88,4.04,3.62,266294732
2022-07-08,3.78,3.59,3.83,3.51,158559950
2022-07-15,3.61,3.26,3.65,3.25,161072522
2022-07-22,3.28,3.4,3.5,3.27,127923819
2022-07-29,3.41,3.4,3.62,3.4,176319281
2022-08-05,3.4,3.35,3.42,3.08,141538364
2022-08-12,3.36,3.51,3.59,3.33,125562243
2022-08-19,3.52,3.78,4.29,3.4,577184840
2022-08-26,3.5,3.44,3.63,3.24,376917273
2022-09-02,3.36,3.49,3.68,3.26,238787165
2022-09-09,3.47,3.65,3.73,3.38,234537099
2022-09-16,3.66,3.4,3.68,3.35,168648355
2022-09-23,3.25,3.13,3.47,3.13,154647995
2022-09-30,3.13,2.87,3.17,2.83,143432896
2022-10-14,2.91,2.85,2.97,2.71,123419462
2022-10-21,2.85,2.73,2.95,2.72,113277134
2022-10-28,2.75,2.54,2.81,2.53,107901208
2022-11-04,2.5,2.72,2.72,2.47,124766739
2022-11-11,2.76,3.0,3.07,2.72,175355856
2022-11-18,3.1,3.0,3.14,2.94,210738214
2022-11-25,2.99,3.01,3.07,2.82,155929408
2022-12-02,2.97,3.11,3.36,2.91,334506812
2022-12-09,3.12,2.99,3.17,2.93,176705650
2022-12-16,2.95,2.84,2.96,2.82,115237269
2022-12-23,2.85,2.75,2.92,2.65,95765161
2022-12-30,2.75,2.65,2.76,2.62,79961523
2023-01-06,2.64,2.67,2.79,2.64,72299033
2023-01-13,2.66,2.57,2.7,2.53,74616027
2023-01-20,2.57,2.76,2.95,2.55,269931678
2023-02-03,2.79,2.81,2.99,2.71,215261374
2023-02-10,2.8,2.81,2.92,2.77,130783893
2023-02-17,2.81,2.69,2.84,2.66,101301005
2023-02-24,2.69,2.72,2.79,2.68,66806975
2023-03-03,2.72,2.7,2.74,2.67,52671578
2023-03-10,2.7,2.56,2.7,2.56,51061213
2023-03-17,2.56,2.51,2.59,2.47,50416418
2023-03-24,2.51,2.53,2.55,2.45,53241263
2023-03-31,2.52,2.38,2.53,2.34,49595276
2023-04-07,2.38,2.58,2.61,2.38,111059864
2023-04-14,2.58,2.53,2.59,2.49,76974688
2023-04-21,2.54,2.34,2.54,2.33,55162375
2023-04-28,1.9,1.49,1.9,1.39,273398916
2023-05-05,1.42,1.42,1.42,1.42,4466900
2023-05-12,1.35,1.1,1.35,1.1,8834100
2023-05-19,1.05,0.86,1.05,0.86,9369500
2023-05-26,0.82,0.74,0.86,0.74,177845296
2023-06-02,0.7,0.58,0.74,0.58,63314600
2023-06-09,0.55,0.45,0.55,0.45,4216700
2023-06-13,0.43,0.41,0.43,0.41,41388200
