日期,开盘,收盘,最高,最低,周成交量
2019-09-27,7.24,8.69,9.13,7.24,348372176
2019-09-30,9.0,8.26,9.56,8.07,134834167
2019-10-11,8.21,8.37,9.0,7.72,407974020
2019-10-18,8.35,7.21,9.05,7.14,340132010
2019-10-25,7.28,6.85,7.43,6.71,178010212
2019-11-01,7.54,7.78,8.27,6.8,330653000
2019-11-08,7.61,7.23,8.09,7.1,302227571
2019-11-15,7.08,7.06,7.2,6.59,163342791
2019-11-22,7.0,7.08,7.33,6.82,115601101
2019-11-29,7.07,6.41,7.18,6.36,93795159
2019-12-06,6.44,6.85,7.25,6.35,174631019
2019-12-13,6.84,6.99,7.24,6.75,131819004
2019-12-20,6.99,6.84,7.2,6.83,129301880
2019-12-27,6.88,6.42,7.2,6.4,120847491
2020-01-03,6.37,7.33,7.8,6.29,166091132
2020-01-10,7.25,6.99,7.68,6.98,247513523
2020-01-17,6.98,6.34,6.98,6.33,154134454
2020-01-23,6.29,5.43,6.36,5.26,109452464
2020-02-07,4.89,4.88,4.97,4.4,108663357
2020-02-14,4.86,5.2,5.55,4.83,140519417
2020-02-21,5.24,5.88,6.2,5.2,236782260
2020-02-28,5.77,4.97,5.9,4.95,153457126
2020-03-06,5.07,5.61,5.77,5.07,141934566
2020-03-13,5.51,5.42,5.73,4.97,138341669
2020-03-20,5.51,4.79,5.68,4.65,174104624
2020-03-27,4.61,4.53,4.84,4.47,89876067
2020-04-03,4.47,4.29,4.47,4.15,62111544
2020-04-10,4.43,4.59,5.05,4.4,112489929
2020-04-17,4.58,5.17,5.52,4.44,182322606
2020-04-24,4.85,4.73,5.27,4.71,180408242
2020-04-30,4.75,4.52,4.95,4.32,78259661
2020-05-08,4.47,4.62,4.71,4.41,43500597
2020-05-15,4.59,4.95,5.03,4.47,95126870
2020-05-22,5.03,5.11,5.3,4.79,108456764
2020-05-29,5.15,4.69,5.22,4.56,86783564
2020-06-05,4.68,4.62,5.08,4.57,82058422
2020-06-12,4.66,4.77,4.84,4.49,76424125
2020-06-19,4.74,4.56,4.82,4.5,104442773
2020-06-24,4.55,4.36,4.58,4.32,34875133
2020-07-03,4.35,4.5,4.51,4.33,40869605
2020-07-10,4.52,4.7,4.85,4.51,102760294
2020-07-17,4.75,4.4,4.97,4.35,93289999
2020-07-24,4.44,4.68,4.95,4.41,109401650
2020-07-31,4.82,5.12,5.34,4.72,207745977
2020-08-07,5.19,5.26,5.43,5.13,93227411
2020-08-14,5.28,5.45,5.6,5.07,86894867
2020-08-21,5.49,5.07,5.65,5.02,78033584
2020-08-28,5.2,5.63,6.02,5.03,147021325
2020-09-04,5.69,6.28,6.5,5.48,157694187
2020-09-11,6.28,5.7,6.87,5.21,198239816
2020-09-18,5.7,6.0,6.51,5.55,141515803
2020-09-25,6.05,6.03,6.45,5.52,81329372
2020-09-30,5.98,6.16,6.26,5.87,61279413
2020-10-09,6.35,6.43,6.52,6.15,26389490
2020-10-16,6.63,6.58,7.07,6.46,156809307
2020-10-23,6.62,6.74,7.0,6.41,89786541
2020-10-30,6.8,6.39,7.3,5.92,239178987
2020-11-06,6.38,6.38,6.94,6.06,142760902
2020-11-13,6.45,6.16,6.55,6.02,72683562
2020-11-20,6.2,6.04,6.26,5.77,53175352
2020-11-27,6.01,5.87,6.19,5.77,63315212
2020-12-04,5.86,5.61,6.15,5.49,69049884
2020-12-11,5.72,5.27,5.74,5.19,50060540
2020-12-18,5.3,5.13,5.51,5.01,35298809
2020-12-25,5.11,5.28,5.43,5.11,40202184
2020-12-31,5.29,5.11,5.37,5.04,32754787
2021-01-08,5.1,4.57,5.17,4.32,50649440
2021-01-15,4.55,4.87,4.94,4.28,44563046
2021-01-22,4.89,5.23,5.58,4.83,62036125
2021-01-29,5.47,4.65,5.47,4.5,47807153
2021-02-05,4.65,4.57,4.73,4.36,28366209
2021-02-10,4.55,4.6,4.72,4.41,18101980
2021-02-19,4.58,4.86,4.89,4.57,16698810
2021-02-26,4.83,4.81,5.0,4.63,31493930
2021-03-05,4.91,5.98,6.07,4.85,97282711
2021-03-12,5.98,5.21,6.05,5.05,79911346
2021-03-19,5.17,5.3,5.63,5.13,47011131
2021-03-26,5.25,5.29,5.42,5.05,34031556
2021-04-02,5.33,5.19,5.52,5.13,31242639
2021-04-09,5.2,5.21,5.53,5.15,34829907
2021-04-16,5.24,5.26,5.32,5.05,32365552
2021-04-23,5.3,5.34,5.49,5.0,63500644
2021-04-30,5.55,5.65,5.8,5.33,73160436
2021-05-07,5.68,5.57,5.69,5.52,14302407
2021-05-14,5.6,5.52,5.72,5.4,36759754
2021-05-21,5.51,5.53,5.69,4.96,86097201
2021-05-28,5.51,5.86,6.04,5.51,90356524
2021-06-04,5.87,5.92,6.45,5.83,67023307
2021-06-11,5.92,5.92,6.14,5.73,51109946
2021-06-18,5.95,5.74,6.13,5.51,42605442
2021-06-25,5.74,5.88,6.11,5.67,59479548
2021-07-02,5.9,6.24,6.43,5.64,126063273
2021-07-09,6.36,6.6,6.62,6.12,197687868
2021-07-16,6.65,6.7,7.0,6.56,145671780
2021-07-23,6.65,6.52,7.08,6.39,123693309
2021-07-30,6.55,6.8,6.87,5.83,147724032
2021-08-06,6.86,7.07,7.3,6.6,216685910
2021-08-13,7.05,9.05,9.9,6.86,747321307
2021-08-20,8.8,7.57,9.85,7.29,571119700
2021-08-27,7.58,7.92,9.5,7.42,502122956
2021-09-03,7.9,8.5,9.13,7.66,433067920
2021-09-10,8.66,8.59,9.01,8.02,343198381
2021-09-17,8.62,8.54,9.78,8.2,418878740
2021-09-24,8.3,8.34,8.86,8.11,118098149
2021-09-30,8.47,7.8,8.52,7.08,156956590
2021-10-08,8.04,8.03,8.38,7.81,39189466
2021-10-15,7.98,7.08,8.02,6.9,135441823
2021-10-22,7.08,7.9,8.26,7.07,167301825
2021-10-29,8.04,8.04,9.0,7.67,246419551
2021-11-05,7.95,7.5,8.39,7.49,177183458
2021-11-12,7.5,7.87,7.96,7.28,136822921
2021-11-19,7.89,7.68,7.91,7.37,168269078
2021-11-26,7.68,8.25,8.56,7.53,250252329
2021-12-03,8.22,7.39,8.65,7.22,326718053
2021-12-10,7.41,7.18,7.51,7.0,138667618
2021-12-17,7.18,7.36,7.59,7.1,137594400
2021-12-24,7.36,6.41,7.42,6.4,137588866
2021-12-31,6.38,6.57,6.67,6.32,78082582
2022-01-07,6.57,6.16,6.64,6.0,69804611
2022-01-14,6.13,6.31,6.41,6.05,74188568
2022-01-21,6.38,6.13,6.47,5.98,72159733
2022-01-28,6.16,5.7,6.2,5.45,71624748
2022-02-11,5.82,5.56,5.88,5.54,50372828
2022-02-18,5.51,5.74,5.92,5.46,51413327
2022-02-25,5.75,5.94,6.11,5.68,79699546
2022-03-04,5.9,5.82,6.13,5.77,52557229
2022-03-11,5.8,5.58,5.83,5.0,74660386
2022-03-18,5.54,5.34,5.57,4.93,76399715
2022-03-25,5.31,5.22,5.49,5.2,47676060
2022-04-01,5.18,5.11,5.35,4.99,45079978
2022-04-08,5.14,4.87,5.17,4.79,28706238
2022-04-15,4.83,4.53,4.86,4.51,37584825
2022-04-22,4.51,4.31,4.69,4.25,32740337
2022-04-29,4.23,3.96,4.27,3.58,48706466
2022-05-06,3.96,3.88,4.03,3.83,14025508
2022-05-13,3.97,4.03,4.13,3.83,36631137
2022-05-20,4.09,4.26,4.29,3.98,44349650
2022-05-27,4.27,4.26,4.5,4.12,64935231
2022-06-02,4.25,4.59,4.65,4.16,59430312
2022-06-10,4.59,4.48,4.62,4.29,50648993
2022-06-17,4.46,4.59,4.69,4.41,64468476
2022-06-24,4.62,4.88,5.35,4.59,147865421
2022-07-01,4.88,4.77,4.98,4.65,91346018
2022-07-08,4.76,4.83,5.0,4.64,73060754
2022-07-15,4.79,5.21,5.5,4.79,144738790
2022-07-22,5.24,5.37,5.62,5.2,144709434
2022-07-29,5.36,5.38,5.54,5.09,92931554
2022-08-05,5.41,5.04,5.42,4.9,105676141
2022-08-12,5.05,5.07,5.24,4.97,63989590
2022-08-19,5.07,5.38,5.59,5.02,89692823
2022-08-26,5.45,5.27,5.57,5.03,104937162
2022-09-02,5.3,4.86,5.44,4.7,88329527
2022-09-09,4.86,5.3,5.76,4.81,145057925
2022-09-16,5.35,4.42,5.35,4.41,88092659
2022-09-23,4.46,4.36,4.5,4.27,49072681
2022-09-30,4.36,4.2,4.5,4.15,51873971
2022-10-14,4.2,4.51,4.67,4.04,54082346
2022-10-21,4.52,4.65,4.93,4.48,79200124
2022-10-28,4.66,4.36,4.85,4.32,60024589
2022-11-04,4.39,4.7,4.74,4.35,55408205
2022-11-11,4.7,4.74,4.86,4.64,54170279
2022-11-18,4.76,5.03,5.14,4.69,91952360
2022-11-25,5.02,5.33,5.53,5.01,119823666
2022-12-02,5.28,5.73,5.79,5.17,204619142
2022-12-09,5.65,5.26,5.74,5.26,129572181
2022-12-16,5.38,5.1,5.53,5.1,62927838
2022-12-23,5.11,5.0,5.29,4.88,45316908
2022-12-30,5.03,5.35,5.44,5.0,62502668
2023-01-06,5.35,5.64,5.72,5.3,82631639
2023-01-13,5.63,6.04,6.1,5.53,145234497
2023-01-20,6.1,6.3,6.37,5.98,211828085
2023-02-03,6.39,6.28,6.63,6.12,156904092
2023-02-10,6.3,6.28,6.67,6.2,149146506
2023-02-17,6.27,6.14,6.9,6.14,192938275
2023-02-24,6.13,6.0,6.44,5.96,114297759
2023-03-03,6.0,5.88,6.47,5.82,140094555
2023-03-10,5.85,5.63,5.95,5.61,84042023
2023-03-17,5.65,5.4,5.73,5.36,64192366
2023-03-24,5.4,5.48,5.68,5.31,71887529
2023-03-31,5.48,5.39,5.55,5.27,59263940
2023-04-07,5.39,5.2,5.45,5.13,57019194
2023-04-14,5.2,5.1,5.29,5.02,61213532
2023-04-21,5.08,4.9,5.32,4.89,90824505
2023-04-28,4.9,5.07,5.09,4.62,91980716
2023-05-05,5.11,5.13,5.22,5.02,33905104
2023-05-12,5.21,5.41,5.58,5.12,167378778
2023-05-19,5.44,5.77,6.03,5.43,255014604
2023-05-26,5.73,8.33,8.33,5.6,399377541
2023-06-02,8.01,7.51,8.77,6.85,835195944
2023-06-09,7.62,7.32,8.67,7.3,596630298
2023-06-16,7.32,7.18,7.46,6.9,409783567
2023-06-21,7.17,6.93,7.62,6.92,213198342
2023-06-30,6.8,6.98,7.05,6.65,201473630
2023-07-07,7.0,6.83,7.24,6.81,169724381
2023-07-14,6.8,7.15,7.49,6.75,309022053
2023-07-21,7.21,6.17,7.68,6.1,338914273
2023-07-28,6.15,6.41,6.53,6.07,133264901
2023-08-04,6.47,7.1,7.17,6.2,229696372
2023-08-11,7.04,6.94,7.42,6.63,221343193
2023-08-18,6.99,7.05,7.6,6.68,258385411
2023-08-25,7.0,6.38,7.04,6.26,152716775
2023-09-01,6.79,7.19,7.3,6.39,206657698
2023-09-08,7.22,7.08,7.32,6.92,156493228
2023-09-15,7.14,6.65,7.19,6.53,105322125
2023-09-22,6.63,6.77,6.85,6.46,85989200
2023-09-28,6.71,7.08,7.11,6.54,105678479
2023-10-13,7.08,7.81,7.99,6.98,227447305
2023-10-20,7.76,6.61,7.77,6.56,208292647
2023-10-27,6.54,6.4,6.54,6.12,127877204
2023-11-03,6.37,6.39,6.48,6.21,94841232
2023-11-10,6.37,6.4,6.6,6.36,98018316
2023-11-17,6.45,6.65,6.69,6.23,147181389
2023-11-24,6.68,6.02,6.69,5.98,133000787
2023-12-01,6.0,6.12,6.29,5.96,93114317
2023-12-08,6.11,5.87,6.15,5.82,68871171
2023-12-15,5.81,5.76,5.95,5.74,62671429
2023-12-22,5.74,5.5,5.77,5.45,50947913
2023-12-29,5.52,5.97,6.02,5.4,71502651
2024-01-05,5.96,5.67,5.96,5.64,51063007
2024-01-12,5.64,5.7,5.84,5.44,62685633
2024-01-19,5.66,5.3,5.72,5.23,54393368
2024-01-26,5.26,5.15,5.29,4.78,55496168
2024-02-02,5.15,4.22,5.18,4.06,60352985
2024-02-08,4.17,4.42,4.44,3.65,73180662
2024-02-23,4.54,4.76,4.79,4.27,91556645
2024-03-01,4.8,4.98,5.11,4.51,107067577
2024-03-08,4.92,4.87,5.02,4.76,75644034
2024-03-15,4.9,5.06,5.12,4.86,75405535
2024-03-22,5.08,5.03,5.18,4.97,68908368
2024-03-29,5.0,4.88,5.04,4.64,59816966
2024-04-03,4.88,5.04,5.14,4.87,38048689
2024-04-12,5.02,4.79,5.04,4.76,44904737
2024-04-19,4.79,4.38,4.85,4.16,75623097
2024-04-26,4.42,4.3,4.8,4.22,82157050
2024-04-30,4.24,4.36,4.48,4.24,39280251
2024-05-10,4.43,4.52,4.6,4.21,87864096
2024-05-17,4.49,4.34,4.65,4.27,104350209
2024-05-24,4.32,4.13,4.35,4.03,74437461
2024-05-31,4.13,4.1,4.33,4.08,100452616
2024-06-07,4.08,3.64,4.11,3.51,80046398
2024-06-14,3.64,3.83,4.07,3.52,69764052
2024-06-21,3.76,3.59,3.85,3.57,63255255
2024-06-28,3.57,3.5,3.59,3.35,46650700
2024-07-05,3.49,3.44,3.7,3.35,50268210
2024-07-12,3.44,3.53,3.58,3.15,61361375
2024-07-19,3.45,3.3,3.49,3.2,40073858
2024-07-26,3.36,3.37,3.42,3.2,35819124
2024-08-02,3.4,3.49,3.59,3.34,40541482
2024-08-09,3.47,3.44,3.57,3.38,42937414
2024-08-16,3.46,3.48,3.56,3.35,46807437
2024-08-23,3.54,3.19,3.54,3.16,42445112
2024-08-30,3.19,3.34,3.4,3.09,41654021
2024-09-06,3.36,3.24,3.4,3.21,39828024
2024-09-13,3.24,4.43,5.47,3.17,514302330
2024-09-20,4.08,3.78,4.18,3.6,288741038
2024-09-27,3.71,4.2,4.31,3.58,339897513
2024-09-30,4.4,4.87,4.96,4.3,101524655
2024-10-11,5.82,4.26,5.82,4.2,273422739
2024-10-18,4.28,4.42,4.57,4.21,159512287
2024-10-25,4.48,4.64,4.72,4.42,189146161
2024-11-01,4.62,4.32,4.81,4.31,197747479
2024-11-08,4.33,4.89,5.07,4.3,203142874
2024-11-15,4.84,4.64,5.25,4.64,205637490
2024-11-22,4.67,4.76,5.03,4.42,153237992
2024-11-29,4.8,4.88,4.98,4.62,131442472
2024-12-06,4.89,5.06,5.08,4.82,173162808
2024-12-13,5.07,5.01,5.27,4.99,163902567
2024-12-20,4.95,4.76,5.07,4.58,123291712
2024-12-27,4.78,4.45,4.78,4.21,93119703
2025-01-03,4.45,3.93,4.45,3.92,57923206
2025-01-10,3.92,3.93,4.16,3.76,60100900
2025-01-17,3.84,4.11,4.25,3.78,60571563
2025-01-24,4.15,3.9,4.24,3.74,85230143
2025-01-27,3.92,3.84,3.97,3.82,11397765
2025-02-07,3.85,4.11,4.15,3.85,43644147
2025-02-14,4.17,4.19,4.28,4.12,60713613
2025-02-21,4.18,4.23,4.34,4.11,79262154
2025-02-28,4.23,4.11,4.34,4.1,85118226
2025-03-07,4.17,4.09,4.28,4.07,89562043
2025-03-14,4.1,4.18,4.23,4.01,85130036
2025-03-21,4.2,4.59,5.32,4.18,466425544
2025-03-28,4.59,4.3,4.88,4.29,263988095
2025-04-03,4.29,4.36,4.49,4.13,123006531
2025-04-11,4.0,3.87,4.08,3.34,166356780
2025-04-18,3.94,3.85,3.99,3.72,99196865
2025-04-25,3.86,3.95,4.02,3.83,110862500
2025-04-30,3.96,3.95,4.0,3.85,54571955
2025-05-09,4.02,4.17,4.3,4.01,91837517
2025-05-16,4.2,4.12,4.27,4.08,85050016
2025-05-23,4.12,4.08,4.3,4.07,88476758
2025-05-30,4.08,4.35,4.64,4.08,217223842
2025-06-06,4.33,4.42,4.59,4.2,134765103
2025-06-13,4.44,4.23,4.47,4.22,108720976
2025-06-20,4.2,4.23,4.42,4.16,92809754
2025-06-27,4.19,4.58,4.78,4.17,162823488
2025-07-04,4.59,4.54,4.63,4.5,96367047
2025-07-11,4.53,4.65,4.81,4.52,119833942
2025-07-18,4.66,4.87,4.92,4.58,136091733
2025-07-25,4.97,4.86,4.99,4.81,135588198
2025-08-01,4.86,5.1,5.1,4.85,135412106
2025-08-08,5.04,5.76,5.8,4.98,254723347
2025-08-15,5.83,5.86,6.08,5.6,231355997
2025-08-22,5.9,6.3,6.33,5.83,215680159
2025-08-29,6.26,4.65,6.3,4.57,534263617
2025-09-05,4.67,4.57,4.71,4.43,220258325
2025-09-12,4.58,4.55,4.74,4.48,202638658
2025-09-19,4.53,4.45,4.64,4.42,151408482
2025-09-26,4.43,4.42,4.54,4.22,116243538
2025-09-30,4.42,4.44,4.52,4.34,41247584
2025-10-10,4.45,4.46,4.51,4.37,48959692
2025-10-17,4.3,4.34,4.85,4.22,192656665
2025-10-24,4.39,4.39,4.45,4.33,100843977
2025-10-31,4.4,4.31,4.42,4.24,89371508
2025-11-07,4.31,4.86,5.05,4.29,298895172
2025-11-14,4.78,4.74,4.93,4.65,213424694
2025-11-21,4.73,4.15,4.74,4.14,137044350
2025-11-28,4.18,4.32,4.34,4.12,81760456
2025-12-05,4.32,4.33,4.37,4.15,73009420
2025-12-12,4.33,4.29,4.37,4.2,77764667
2025-12-19,4.29,4.22,4.38,4.0,98239939
2025-12-26,4.23,4.25,4.28,4.12,74213490
2025-12-31,4.26,4.13,4.26,4.08,41211026
2026-01-09,4.13,4.3,4.32,4.13,89840600
2026-01-16,4.29,4.48,4.74,4.28,235773624
2026-01-22,4.47,4.61,4.96,4.46,300435308
2026-01-23,4.47,4.7,4.96,4.46,344014671
