日期,开盘,收盘,最高,最低,周成交量
2017-09-29,1103.5,1185.85,1206.53,1079.62,3060515
2017-10-13,1196.69,1138.74,1209.67,1133.25,1912931
2017-10-20,1120.39,1040.35,1136.83,1030.02,1732115
2017-10-27,1041.57,1007.45,1064.63,1007.45,1379412
2017-11-03,1001.39,951.73,1010.07,938.94,1219332
2017-11-10,949.04,1001.3,1005.59,948.07,1419893
2017-11-17,995.72,942.23,1027.61,942.23,1733323
2017-11-24,928.7,929.39,964.93,897.88,1165227
2017-12-01,947.81,928.11,950.42,908.45,859680
2017-12-08,927.31,917.45,927.31,846.04,1134688
2017-12-15,922.59,903.17,929.12,898.62,1093342
2017-12-22,899.89,919.91,942.6,874.75,1371180
2017-12-29,917.5,903.72,919.7,874.43,1150395
2018-01-05,901.68,906.71,928.92,899.27,1033623
2018-01-12,902.85,925.14,952.84,887.07,1513403
2018-01-19,911.46,845.7,913.16,837.76,1100751
2018-01-26,841.78,843.24,875.58,828.6,814026
2018-02-02,840.15,826.25,856.55,795.0,987329
2018-02-09,805.11,703.54,812.67,694.11,878565
2018-02-14,715.42,716.48,731.67,712.05,290922
2018-02-23,726.75,742.68,748.4,721.46,232271
2018-03-02,748.7,807.0,828.83,746.92,1107061
2018-03-09,818.1,849.64,849.64,804.36,1042800
2018-03-16,857.68,818.83,871.91,803.48,1153517
2018-03-23,817.2,759.27,848.54,753.65,868351
2018-03-30,749.94,868.27,869.4,739.26,1302339
2018-04-04,876.47,868.48,902.44,858.98,1037856
2018-04-13,863.26,901.25,919.61,852.21,1931333
2018-04-20,900.32,873.12,924.52,854.63,1842892
2018-04-27,877.68,965.86,1013.4,876.95,2700697
2018-05-04,959.45,928.81,968.63,906.25,1334338
2018-05-11,931.05,890.71,962.47,888.64,2038682
2018-05-18,900.9,885.93,921.15,875.54,1388110
2018-05-25,897.52,888.94,948.33,887.93,1702726
2018-06-01,892.88,794.95,892.88,789.55,1191369
2018-06-08,802.58,811.7,848.83,795.07,874818
2018-06-15,803.69,780.08,825.07,772.56,765767
2018-06-22,763.67,707.96,768.35,684.33,715237
2018-06-29,717.97,750.61,754.34,687.52,677307
2018-07-06,751.43,733.2,769.18,712.05,755595
2018-07-13,739.27,766.51,775.93,704.69,950578
2018-07-20,763.7,733.16,790.59,715.52,1202559
2018-07-27,729.43,756.84,790.59,728.56,1157748
2018-08-03,752.43,675.79,764.57,668.08,708694
2018-08-10,671.99,683.55,685.67,644.79,745135
2018-08-17,671.38,679.51,711.49,669.03,841716
2018-08-24,676.26,684.97,716.84,669.64,977397
2018-08-31,684.31,696.25,728.52,683.99,1183772
2018-09-07,694.21,685.86,718.21,672.21,1001068
2018-09-14,682.58,689.14,704.09,675.61,628574
2018-09-21,683.29,697.93,715.93,670.98,876073
2018-09-28,691.68,680.64,703.0,675.44,472974
2018-10-12,660.18,588.84,668.47,558.2,573709
2018-10-19,592.51,563.46,599.01,537.46,484006
2018-10-26,572.08,567.97,598.03,548.98,562352
2018-11-02,567.52,604.4,604.73,552.89,698214
2018-11-09,614.73,623.06,633.05,606.82,1006638
2018-11-16,620.93,662.12,666.83,618.83,965015
2018-11-23,657.72,603.34,660.23,602.15,701402
2018-11-30,610.01,648.76,676.46,596.98,1570376
2018-12-07,670.53,647.51,682.95,632.96,1637608
2018-12-14,642.47,635.28,676.8,632.9,1566529
2018-12-21,633.18,640.41,649.65,621.17,936146
2018-12-28,641.88,654.96,688.07,641.31,1619020
2019-01-04,656.7,693.97,697.37,649.5,1418298
2019-01-11,691.77,720.86,730.77,688.44,2289079
2019-01-18,714.89,679.38,717.25,664.05,1317069
2019-01-25,680.89,661.37,698.83,660.04,877097
2019-02-01,664.65,623.55,668.84,589.7,776680
2019-02-15,630.46,664.89,671.24,627.58,1024254
2019-02-22,670.79,731.16,732.0,670.79,2017470
2019-03-01,752.66,748.15,779.81,738.68,2628148
2019-03-08,760.72,841.37,903.13,750.24,4306450
2019-03-15,863.98,822.0,899.06,799.96,3512886
2019-03-22,827.18,846.54,856.67,813.51,1880738
2019-03-29,829.48,870.23,870.23,787.64,2087723
2019-04-04,887.74,918.92,956.98,886.52,2841435
2019-04-12,915.08,867.53,921.42,859.64,2436241
2019-04-19,884.01,921.46,932.47,846.6,2966641
2019-04-26,917.63,852.7,952.48,837.51,4070941
2019-04-30,863.89,782.89,863.89,770.76,1089277
2019-05-10,753.67,748.53,759.26,689.08,1887290
2019-05-17,733.71,717.26,761.17,713.36,1719480
2019-05-24,723.79,712.6,769.58,709.64,1774198
2019-05-31,715.21,722.04,746.66,706.85,1397610
2019-06-06,728.3,779.5,829.35,704.49,3674528
2019-06-14,789.89,799.89,865.07,785.08,5156178
2019-06-21,799.39,800.78,842.49,759.19,4561948
2019-06-28,799.14,793.22,815.92,781.47,3288980
2019-07-05,814.76,790.82,828.77,781.13,2227391
2019-07-12,780.13,738.6,780.87,726.89,1201813
2019-07-19,735.28,736.48,770.33,726.43,1183980
2019-07-26,738.62,755.52,759.35,705.95,1210242
2019-08-02,754.07,739.24,768.43,727.48,1233715
2019-08-09,738.47,732.56,780.19,706.53,2818092
2019-08-16,731.75,742.07,751.58,706.1,1678052
2019-08-23,751.48,764.82,783.26,749.93,2039863
2019-08-30,743.79,752.12,779.7,743.63,1441183
2019-09-06,753.68,808.24,817.55,753.44,1967698
2019-09-12,824.75,835.63,856.61,814.85,2201344
2019-09-20,832.34,820.53,843.34,803.79,1753000
2019-09-27,808.82,766.02,831.0,762.37,1817731
2019-09-30,768.08,747.85,772.49,747.6,162845
2019-10-11,753.64,763.17,769.03,743.18,642934
2019-10-18,770.4,740.69,781.63,737.22,853886
2019-10-25,736.3,757.96,763.42,715.32,820393
2019-11-01,789.66,759.63,797.73,740.33,1422630
2019-11-08,763.65,755.06,771.92,749.62,880915
2019-11-15,746.13,703.33,746.13,697.81,725930
2019-11-22,697.07,704.11,728.11,695.57,566074
2019-11-29,700.06,680.89,700.22,673.62,477606
2019-12-06,685.73,704.33,704.73,680.34,600127
2019-12-13,709.83,722.54,723.48,700.76,818393
2019-12-20,727.13,731.67,755.0,724.85,1254603
2019-12-27,727.32,729.49,741.09,707.6,788924
2020-01-03,718.39,753.08,759.63,705.35,898857
2020-01-10,749.77,772.66,777.33,745.26,1505030
2020-01-17,772.19,764.03,785.4,757.23,1139725
2020-01-23,761.12,727.54,772.46,718.42,1057388
2020-02-07,654.99,714.74,718.75,615.24,1577545
2020-02-14,741.88,751.84,779.12,717.46,2361573
2020-02-21,759.65,852.81,869.71,757.08,3447570
2020-02-28,861.26,779.6,895.01,779.52,3567858
2020-03-06,798.15,834.85,877.01,794.05,3244926
2020-03-13,822.91,967.56,1010.82,822.91,8519137
2020-03-20,950.33,907.74,960.19,838.27,6592847
2020-03-27,885.18,880.15,947.76,868.25,6740178
2020-04-03,846.6,824.09,850.3,792.47,4164778
2020-04-10,843.24,824.88,887.65,820.88,3046721
2020-04-17,810.75,791.55,818.78,778.39,2144258
2020-04-24,793.66,783.08,820.91,776.66,2137133
2020-04-30,798.15,760.01,805.69,725.47,1609920
2020-05-08,763.97,794.02,809.58,762.2,1174578
2020-05-15,797.32,780.25,809.66,774.8,1227808
2020-05-22,778.68,738.54,788.18,733.73,1643419
2020-05-29,733.76,719.35,743.72,712.28,1189967
2020-06-05,727.8,752.66,770.16,727.1,1621219
2020-06-12,760.26,729.26,766.23,720.09,1174773
2020-06-19,723.89,760.93,779.28,721.14,1693041
2020-06-24,759.95,739.19,768.41,739.19,713743
2020-07-03,735.23,764.83,766.84,726.28,1433298
2020-07-10,775.47,833.67,863.97,775.1,3579195
2020-07-17,841.36,778.12,877.67,769.88,2517921
2020-07-24,787.98,785.93,833.02,782.81,1923029
2020-07-31,791.97,806.72,817.95,768.04,1232276
2020-08-07,815.8,862.71,879.59,814.44,2461953
2020-08-14,859.38,848.14,877.3,807.65,1448366
2020-08-21,848.22,834.11,858.8,825.78,1321836
2020-08-28,834.4,818.25,840.16,795.77,1356288
2020-09-04,821.6,819.87,832.07,809.47,1431051
2020-09-11,820.57,776.24,827.05,761.55,1388475
2020-09-18,777.21,811.42,811.42,772.49,1092992
2020-09-25,810.16,769.42,819.04,764.87,868382
2020-09-30,769.24,757.66,774.39,751.81,320629
2020-10-09,768.96,793.57,793.57,768.88,174259
2020-10-16,795.16,796.36,813.54,791.22,1171274
2020-10-23,807.49,779.43,816.13,776.73,980583
2020-10-30,775.16,776.93,802.52,757.61,1493981
2020-11-06,777.67,835.5,847.95,771.28,2672542
2020-11-13,841.41,830.89,855.53,812.98,2118411
2020-11-20,827.52,811.9,830.54,794.87,1202988
2020-11-27,810.87,806.01,815.8,794.48,1212897
2020-12-04,805.71,804.91,815.49,796.79,1059923
2020-12-11,809.01,760.42,823.53,755.69,1036523
2020-12-18,761.57,741.42,770.94,739.01,687740
2020-12-25,746.86,759.98,784.67,741.86,1086854
2020-12-31,758.83,771.46,781.34,742.25,998503
2021-01-08,774.4,753.01,799.98,739.86,1440743
2021-01-15,743.38,721.5,749.5,708.07,1158356
2021-01-22,718.7,696.55,737.69,693.7,1072443
2021-01-29,693.91,636.23,693.91,633.53,838178
2021-02-05,639.76,597.67,645.98,597.58,692529
2021-02-10,599.92,611.64,615.38,589.61,340553
2021-02-19,622.28,642.88,643.26,621.96,261938
2021-02-26,650.25,665.78,678.34,636.72,945619
2021-03-05,664.75,658.59,668.25,649.49,737313
2021-03-12,662.03,626.6,667.99,612.5,604768
2021-03-19,622.09,626.15,639.36,614.63,450876
2021-03-26,626.68,633.44,639.93,625.29,457905
2021-04-02,634.41,625.25,642.03,620.47,442962
2021-04-09,625.06,627.71,639.37,623.05,447745
2021-04-16,627.61,644.04,645.04,617.14,515491
2021-04-23,644.46,622.2,649.99,617.61,670031
2021-04-30,618.95,585.8,619.75,580.13,563823
2021-05-07,586.33,586.09,592.54,584.33,142268
2021-05-14,588.42,601.62,603.58,583.46,486345
2021-05-21,603.18,587.46,604.1,586.76,421079
2021-05-28,587.94,600.8,607.41,587.69,528180
2021-06-04,600.82,605.56,616.76,598.78,703225
2021-06-11,611.12,626.83,641.88,608.82,1249287
2021-06-18,627.78,639.63,642.74,615.7,967656
2021-06-25,637.65,645.81,666.82,631.13,1433480
2021-07-02,645.31,624.59,647.4,620.76,771798
2021-07-09,628.69,622.62,636.89,616.86,604410
2021-07-16,628.33,630.67,656.84,627.96,1235747
2021-07-23,630.45,638.67,655.98,626.61,1057855
2021-07-30,632.96,641.84,646.18,600.51,1391891
2021-08-06,643.28,630.63,657.26,621.97,1496149
2021-08-13,632.48,639.07,650.13,627.69,1096523
2021-08-20,639.52,621.83,645.23,599.06,1438314
2021-08-27,617.03,600.89,628.06,593.76,1139032
2021-09-03,605.54,612.57,628.6,604.42,1133979
2021-09-10,613.63,635.13,647.82,609.89,1122684
2021-09-17,632.99,620.5,646.0,610.04,762096
2021-09-24,615.21,640.57,653.74,615.13,557695
2021-09-30,648.97,639.79,652.03,622.6,638440
2021-10-08,648.71,670.54,673.69,648.55,287102
2021-10-15,672.48,730.09,732.66,660.43,2804293
2021-10-22,728.98,831.91,840.38,727.48,2756315
2021-10-29,796.95,805.93,837.79,761.78,2487255
2021-11-05,803.5,881.66,900.24,793.33,1733657
2021-11-12,872.33,1017.73,1026.07,847.54,2209004
2021-11-19,1016.57,956.82,1020.06,932.53,2185164
2021-11-26,976.61,1010.84,1022.43,961.54,1595483
2021-12-03,1002.78,1005.87,1063.02,986.69,1841701
2021-12-10,1008.12,939.58,1008.12,932.55,1363219
2021-12-17,942.03,930.36,984.62,927.86,1790333
2021-12-24,935.21,889.25,953.66,884.41,1392885
2021-12-31,894.68,908.81,942.22,877.44,1350615
2022-01-07,911.9,846.87,925.56,845.48,1094510
2022-01-14,849.11,838.97,868.21,831.57,1410902
2022-01-21,862.93,870.53,912.26,856.01,2129918
2022-01-28,870.25,803.95,883.32,782.77,1374778
2022-02-11,818.3,868.54,884.25,789.38,1887343
2022-02-18,854.34,957.86,960.53,847.26,2233595
2022-02-25,965.59,973.54,1012.4,941.21,2187278
2022-03-04,973.79,970.7,1008.47,960.22,1508339
2022-03-11,974.88,937.32,999.5,848.66,3664970
2022-03-18,924.62,921.06,937.6,848.99,4498576
2022-03-25,935.91,921.99,969.53,914.6,3807296
2022-04-01,890.27,879.0,902.58,857.97,2975639
2022-04-08,870.15,837.52,875.69,823.44,1310279
2022-04-15,825.32,832.14,837.0,786.76,1387183
2022-04-22,829.75,806.56,901.05,806.19,1358090
2022-04-29,789.14,717.33,789.14,620.53,1649664
2022-05-06,721.52,728.79,752.73,702.44,541062
2022-05-13,722.13,810.46,824.59,722.13,1176474
2022-05-20,809.85,850.27,869.44,807.7,1670842
2022-05-27,851.13,845.57,858.07,797.36,1472036
2022-06-02,840.39,875.29,894.1,837.61,931726
2022-06-10,878.41,853.47,923.39,834.12,1097722
2022-06-17,852.4,869.41,889.23,817.76,1319710
2022-06-24,871.05,857.27,874.31,819.68,873724
2022-07-01,864.72,843.21,872.4,835.44,1066886
2022-07-08,839.35,844.19,848.83,788.02,810928
2022-07-15,844.35,862.17,873.99,799.98,856805
2022-07-22,861.51,898.03,915.99,856.62,1279952
2022-07-29,893.32,905.7,912.48,861.8,744874
2022-08-05,904.68,871.64,913.42,823.93,1142402
2022-08-12,877.34,878.14,916.45,865.2,1003388
2022-08-19,874.79,840.44,876.46,840.19,851610
2022-08-26,838.58,811.36,845.22,795.6,805663
2022-09-02,806.31,830.84,838.77,794.01,787379
2022-09-09,828.37,815.14,830.8,805.68,574127
2022-09-16,813.33,766.11,822.91,766.11,524577
2022-09-23,762.64,772.63,789.4,741.67,531333
2022-09-30,772.63,705.7,778.58,705.37,849759
2022-10-14,702.52,849.06,855.34,689.51,1057046
2022-10-21,874.74,910.72,970.47,874.74,6895790
2022-10-28,883.23,850.65,919.1,829.14,10002046
2022-11-04,841.85,870.62,902.84,841.85,7325207
2022-11-11,871.75,829.61,879.64,815.53,7254503
2022-11-18,823.34,831.55,861.67,802.26,4434011
2022-11-25,819.3,799.29,857.26,798.0,3208421
2022-12-02,801.24,830.61,850.53,787.78,3482148
2022-12-09,834.96,786.18,867.88,770.29,5010594
2022-12-16,785.52,752.61,794.28,747.77,2169139
2022-12-23,753.27,754.93,763.12,714.26,3474619
2022-12-30,759.65,761.24,764.11,732.11,3921259
2023-01-06,775.17,799.81,858.15,768.29,7477669
2023-01-13,807.25,794.92,807.25,775.83,3958959
2023-01-20,795.37,844.14,852.96,782.76,3195787
2023-02-03,860.38,876.02,882.42,843.48,3361215
2023-02-10,868.04,895.27,916.84,855.02,4874244
2023-02-17,892.34,877.17,928.07,872.41,3346202
2023-02-24,870.11,939.42,966.98,870.11,2262557
2023-03-03,939.5,1023.72,1054.38,939.21,5749286
2023-03-10,1034.63,1002.73,1073.12,1002.53,6498588
2023-03-17,993.55,990.19,1019.76,972.6,3553070
2023-03-24,993.8,986.34,1006.08,951.78,3673018
2023-03-31,985.47,959.41,993.73,931.28,2483431
2023-04-07,959.24,978.25,1010.07,950.58,2674602
2023-04-14,976.38,943.48,984.73,928.31,2177366
2023-04-21,939.31,915.79,976.85,909.75,2084753
2023-04-28,910.69,910.36,917.01,858.81,1895938
2023-05-05,903.05,890.75,915.28,867.41,728549
2023-05-12,894.95,862.15,919.47,860.92,1683834
2023-05-19,864.37,869.74,876.09,833.7,1224751
2023-05-26,868.88,863.78,872.64,838.56,794471
2023-06-02,869.2,925.6,963.06,860.28,3459465
2023-06-09,925.02,940.16,947.97,914.71,2643232
2023-06-16,942.15,970.14,972.78,920.8,2354305
2023-06-21,970.02,969.87,985.93,950.63,1346529
2023-06-30,948.01,963.95,975.15,913.02,2904203
2023-07-07,964.06,935.56,977.35,933.88,1974038
2023-07-14,952.15,934.78,954.6,909.9,1465520
2023-07-21,936.1,888.29,936.71,881.77,1084590
2023-07-28,892.94,930.52,940.52,883.05,1008691
2023-08-04,931.88,951.14,954.77,926.21,1000847
2023-08-11,951.2,930.05,961.67,928.7,980472
2023-08-18,927.7,897.39,952.7,897.29,953253
2023-08-25,885.1,836.09,908.05,833.57,1138533
2023-09-01,872.67,864.06,882.07,822.8,1023355
2023-09-08,871.01,921.83,942.5,861.33,2217094
2023-09-15,918.69,883.91,925.37,880.31,2311940
2023-09-22,879.53,878.11,880.85,847.84,1595943
2023-09-28,876.22,881.57,887.72,852.08,1586822
2023-10-13,880.72,953.26,955.79,873.71,2903570
2023-10-20,938.4,900.52,995.23,895.19,2667332
2023-10-27,899.9,913.8,946.12,871.76,1900158
2023-11-03,906.89,916.9,957.69,897.69,1730256
2023-11-10,920.57,941.32,956.32,911.32,1688417
2023-11-17,942.06,973.61,1006.27,941.71,3485323
2023-11-24,970.3,941.68,1011.95,931.47,2997795
2023-12-01,939.44,953.17,956.58,917.9,1836649
2023-12-08,956.63,922.06,962.29,913.05,1910646
2023-12-15,921.56,911.73,949.42,908.99,2062225
2023-12-22,908.79,854.35,909.02,852.2,1232282
2023-12-29,851.05,864.0,873.67,833.61,902135
2024-01-05,868.45,831.36,871.36,827.96,861233
2024-01-12,833.06,792.49,833.06,779.62,1067021
2024-01-19,788.27,744.1,797.05,731.22,849082
2024-01-26,743.49,754.89,766.09,686.14,1150203
2024-02-02,743.26,615.77,747.44,601.78,1277534
2024-02-08,612.82,642.97,647.33,507.0,1770859
2024-02-23,654.22,718.16,720.31,635.97,1838689
2024-03-01,717.87,738.93,764.53,679.59,2323317
2024-03-08,748.44,732.75,749.84,710.87,1328944
2024-03-15,727.85,884.09,917.57,726.41,2583467
2024-03-22,881.72,959.66,980.89,881.59,2245450
2024-03-29,951.03,950.71,956.48,879.33,2057064
2024-04-03,959.19,992.7,996.98,926.62,1186621
2024-04-12,978.93,968.98,995.71,908.72,1600130
2024-04-19,982.58,887.08,982.58,852.04,1814693
2024-04-26,909.07,957.82,958.66,870.8,1997550
2024-04-30,959.87,940.9,975.94,935.19,806619
2024-05-10,952.71,896.65,958.46,887.03,1221030
2024-05-17,893.09,890.39,905.31,863.13,912726
2024-05-24,903.74,813.67,906.45,812.32,668277
2024-05-31,814.62,790.97,823.57,779.72,578838
2024-06-07,788.8,754.59,798.69,721.25,853237
2024-06-14,746.8,760.35,771.53,729.85,409847
2024-06-21,752.56,750.71,777.43,725.99,827609
2024-06-28,741.23,731.27,750.85,706.19,1528888
2024-07-05,731.27,706.6,739.4,682.41,875149
2024-07-12,699.35,723.28,730.54,679.22,624072
2024-07-19,722.47,691.78,724.03,667.35,433199
2024-07-26,694.16,684.39,702.71,652.08,447070
2024-08-02,704.75,735.91,766.38,702.92,726435
2024-08-09,728.11,697.82,743.3,695.18,665977
2024-08-16,690.49,674.0,694.77,670.13,572969
2024-08-23,674.0,667.48,687.44,654.11,678156
2024-08-30,668.56,679.49,690.21,635.71,573530
2024-09-06,681.87,643.45,681.87,642.29,567316
2024-09-13,638.7,638.5,660.68,630.62,577194
2024-09-20,637.21,660.69,662.31,620.11,373956
2024-09-27,668.84,756.52,777.83,664.69,1176324
2024-09-30,774.98,836.39,841.41,774.98,654106
2024-10-11,907.66,869.31,949.73,857.02,1831818
2024-10-18,876.1,972.19,998.79,842.91,1553797
2024-10-25,986.71,978.97,1010.53,955.69,1779937
2024-11-01,970.76,900.66,998.38,887.02,1448416
2024-11-08,893.4,937.23,977.54,893.4,1328457
2024-11-15,945.31,898.13,970.27,894.13,1863677
2024-11-22,899.08,852.67,906.75,850.56,1193936
2024-11-29,863.39,856.12,876.35,816.22,1128920
2024-12-06,857.41,887.61,896.71,833.93,1247626
2024-12-13,888.97,908.51,925.34,852.46,1201427
2024-12-20,903.22,896.22,908.92,844.45,1021463
2024-12-27,899.55,880.49,907.15,843.09,916936
2025-01-03,881.98,748.16,888.84,745.65,807141
2025-01-10,748.09,724.62,769.34,724.62,655140
2025-01-17,715.6,758.89,778.37,702.43,628173
2025-01-24,765.27,800.62,819.55,765.27,744017
2025-01-27,803.74,783.92,811.48,780.53,147663
2025-02-07,796.81,821.37,836.51,780.73,437535
2025-02-14,824.49,848.92,854.96,821.5,795525
2025-02-21,848.24,853.99,855.76,806.5,800727
2025-02-28,865.19,840.41,927.96,837.22,1192104
2025-03-07,841.63,888.51,906.29,835.59,834128
2025-03-14,883.83,902.09,920.27,876.09,895884
2025-03-21,895.58,947.98,959.24,867.89,1430527
2025-03-28,990.6,863.09,990.6,859.16,1318497
2025-04-03,846.73,862.47,878.62,841.71,495538
2025-04-11,787.62,801.88,824.41,735.25,990038
2025-04-18,811.58,793.19,824.95,775.48,661680
2025-04-25,791.77,806.28,829.02,788.71,567234
2025-04-30,804.58,812.52,827.04,785.72,277957
2025-05-09,817.95,920.96,968.59,817.95,1123441
2025-05-16,929.04,895.1,996.9,884.31,1550452
2025-05-23,894.22,851.33,899.24,851.33,808072
2025-05-30,852.08,881.8,895.71,852.08,738471
2025-06-06,882.82,912.88,932.15,877.25,757452
2025-06-13,924.89,884.85,934.46,877.25,774574
2025-06-20,881.46,844.48,894.69,839.32,622057
2025-06-27,842.99,922.72,947.09,838.44,1265855
2025-07-04,933.58,906.63,939.41,898.02,1142830
2025-07-11,902.69,901.2,917.62,888.78,683238
2025-07-18,897.13,910.17,920.82,877.78,745304
2025-07-25,906.44,890.27,917.09,885.59,735935
2025-08-01,891.08,911.99,937.99,886.4,1185499
2025-08-08,907.31,953.26,970.03,906.63,1281946
