日期,开盘,收盘,最高,最低,周成交量
2016-11-04,16.1,16.54,16.87,16.03,23768002
2016-11-11,16.58,17.23,17.37,16.5,43391462
2016-11-18,17.18,18.22,18.35,16.68,57428762
2016-11-25,18.24,18.91,19.5,18.24,56082560
2016-12-02,18.85,17.31,19.0,17.05,34031226
2016-12-09,17.12,17.65,17.95,17.01,20003682
2016-12-16,17.7,17.3,17.95,16.58,22226766
2016-12-23,17.36,17.4,18.2,17.09,19795614
2016-12-30,17.36,17.15,17.45,16.98,11270697
2017-01-06,17.23,17.36,17.7,17.18,10196714
2017-01-13,17.31,16.99,18.14,16.81,20640308
2017-01-20,17.04,16.53,17.04,15.35,12208015
2017-01-26,16.53,16.59,16.73,16.36,3678634
2017-02-03,16.62,16.31,16.66,16.25,1347415
2017-02-10,16.34,16.57,16.72,16.13,11383992
2017-02-17,16.61,16.74,17.24,16.52,13986330
2017-02-24,16.75,17.21,17.53,16.74,12791569
2017-03-03,17.3,17.33,17.33,16.83,10302735
2017-03-10,17.34,17.45,17.86,17.3,13995563
2017-03-17,17.45,17.56,17.95,17.18,14047291
2017-03-24,17.52,17.2,17.69,16.86,15370361
2017-03-31,17.25,16.57,17.29,16.11,15178123
2017-04-07,18.23,18.05,18.75,17.21,67107393
2017-04-14,18.0,16.73,18.98,16.5,76245797
2017-04-21,16.52,15.8,16.77,15.6,27071180
2017-04-28,15.75,15.67,15.86,14.6,29772867
2017-05-05,15.49,15.19,16.18,15.19,16712381
2017-05-12,15.1,15.89,16.09,14.31,27063123
2017-05-19,15.9,16.0,16.8,15.68,25720538
2017-05-26,16.16,15.86,16.27,14.92,28165248
2017-06-02,16.2,16.07,16.25,15.41,23713528
2017-06-09,16.04,15.76,16.1,15.43,23893961
2017-06-16,15.65,15.97,16.11,15.37,17052393
2017-06-23,16.0,16.41,16.7,16.0,25305027
2017-06-30,16.41,18.13,18.42,16.29,29252594
2017-07-07,18.08,17.92,18.48,17.51,22368768
2017-07-14,17.92,17.37,17.96,17.06,14461772
2017-07-21,17.48,17.74,18.09,16.5,22353292
2017-07-28,17.66,17.17,17.94,17.0,18274925
2017-08-04,17.19,17.57,17.7,16.89,21250430
2017-08-11,17.57,17.83,18.71,17.38,30850479
2017-08-18,17.78,18.04,18.18,17.61,19517106
2017-08-25,17.89,16.84,19.3,16.45,73503960
2017-09-01,16.69,16.46,16.87,16.17,59300511
2017-09-08,16.45,16.56,16.84,16.34,28489456
2017-09-15,16.59,16.42,16.66,16.03,34843150
2017-09-22,16.41,16.22,16.44,16.21,18343271
2017-09-29,16.27,15.93,16.27,15.81,19681511
2017-10-13,15.98,16.24,16.42,15.95,16781215
2017-10-20,16.27,15.72,16.35,15.54,17719228
2017-10-27,15.72,15.5,15.96,15.24,18172417
2017-11-03,15.48,14.98,15.48,14.5,21522433
2017-11-10,14.88,15.15,15.2,14.85,14382634
2017-11-17,15.14,14.32,15.27,14.19,17299050
2017-11-24,14.26,13.63,14.26,13.36,23660299
2017-12-01,13.65,13.8,13.85,13.48,13842495
2017-12-08,13.88,13.7,14.12,13.33,17826458
2017-12-15,13.68,13.95,14.13,13.53,19066242
2017-12-22,13.94,14.57,14.98,13.52,34815434
2017-12-29,14.51,14.65,14.84,13.69,43870944
2018-01-05,14.35,14.15,14.55,14.14,17185507
2018-01-12,14.23,14.07,14.68,14.05,24195185
2018-01-19,14.05,13.66,14.09,13.43,18909139
2018-01-26,13.63,13.59,13.95,13.35,20096341
2018-02-02,13.64,11.8,13.66,10.71,34063109
2018-02-09,11.33,11.35,12.08,11.11,32883482
2018-02-14,11.38,11.63,11.7,11.35,5539084
2018-02-23,11.74,11.79,11.88,11.59,4559063
2018-03-02,11.86,11.82,11.98,11.68,11176688
2018-03-09,11.82,12.12,12.16,11.69,13652799
2018-03-16,12.14,11.86,12.65,11.8,18254434
2018-03-23,11.86,11.05,12.13,10.84,15336242
2018-03-30,10.92,11.69,11.9,10.57,15065988
2018-04-04,11.77,11.7,12.09,11.46,12625071
2018-04-13,11.57,11.24,11.7,11.21,11978941
2018-04-20,11.22,10.76,11.27,10.7,10765223
2018-04-27,10.76,10.95,11.05,10.4,10441607
2018-05-04,10.98,10.87,11.02,10.49,6336959
2018-05-11,10.89,11.07,11.14,10.84,12747372
2018-05-17,11.1,10.15,11.13,9.93,14284448
2018-08-10,6.53,5.85,6.53,5.71,88976085
2018-08-17,5.74,5.25,5.92,5.21,62351239
2018-08-24,5.0,4.59,5.1,4.48,63045526
2018-08-31,4.58,5.19,5.19,4.27,70657789
2018-09-07,5.49,7.26,7.26,5.33,356794962
2018-09-14,7.7,5.87,7.8,5.81,303067015
2018-09-21,5.84,6.36,7.11,5.83,282676405
2018-09-28,6.3,5.96,6.65,5.88,113269883
2018-10-12,5.8,7.17,7.95,5.75,302967039
2018-10-19,7.06,6.75,8.1,6.33,322810123
2018-10-26,6.7,7.32,7.81,6.63,243999515
2018-11-02,7.3,7.11,7.49,6.53,179414172
2018-11-09,7.11,8.01,8.5,7.11,324043497
2018-11-16,8.26,7.96,8.5,7.71,218359522
2018-11-23,7.96,6.97,7.98,6.82,125824983
2018-11-30,6.93,6.47,7.05,6.25,88720363
2018-12-07,6.7,7.28,7.64,6.6,162103664
2018-12-14,7.29,7.15,7.87,7.11,134370966
2018-12-21,6.99,6.36,6.99,6.19,79064988
2018-12-28,6.35,5.85,6.49,5.75,79478727
2019-01-04,5.88,6.01,6.13,5.46,63254782
2019-01-11,6.02,6.11,6.6,5.89,116162521
2019-01-18,6.14,5.65,6.59,5.58,124436030
2019-01-25,5.67,5.22,5.69,5.2,54213656
2019-02-01,5.27,4.5,5.29,4.29,61839560
2019-02-15,4.6,5.02,5.15,4.53,88987175
2019-02-22,4.92,5.33,5.43,4.92,112613949
2019-03-01,5.38,5.72,5.95,5.37,144443288
2019-03-08,5.7,5.72,6.45,5.61,176113899
2019-03-15,5.71,6.82,7.08,5.71,262483198
2019-03-22,7.4,6.53,7.4,6.41,189434159
2019-03-29,6.35,6.43,6.84,6.17,111164210
2019-04-04,6.21,6.96,7.01,6.21,145025198
2019-04-12,6.88,7.22,7.62,6.7,245835815
2019-04-19,6.95,7.8,8.0,6.77,279737062
2019-04-26,7.74,6.56,8.25,6.55,271821529
2019-04-30,6.29,5.55,6.31,5.32,52959283
2019-05-10,5.3,5.12,5.3,4.75,94579159
2019-05-17,5.1,4.83,5.4,4.76,103611287
2019-05-24,4.83,4.96,5.05,4.4,76514149
2019-05-31,4.94,4.93,5.06,4.78,64855154
2019-06-06,4.94,4.46,4.95,4.41,47417408
2019-06-14,4.46,4.99,5.39,4.27,103117953
2019-06-21,5.06,4.94,5.06,4.65,75197779
2019-06-28,4.97,4.63,5.01,4.56,52646787
2019-07-05,4.74,4.75,4.98,4.69,54777158
2019-07-12,4.71,4.39,4.77,4.33,36326988
2019-07-19,4.2,4.62,4.62,4.01,43701684
2019-07-26,4.9,4.39,4.98,4.35,101887813
2019-08-02,4.4,4.12,4.4,4.0,33769789
2019-08-09,4.1,3.83,4.17,3.81,25930386
2019-08-16,3.86,4.25,4.25,3.69,31107323
2019-08-23,4.26,4.06,4.29,4.01,56056815
2019-08-30,3.95,3.88,4.06,3.85,36238537
2019-09-06,3.85,4.11,4.25,3.83,54974640
2019-09-12,4.13,4.3,4.6,4.12,51057089
2019-09-20,4.38,4.26,4.55,4.1,49645918
2019-09-27,4.25,4.11,4.5,3.86,51053326
2019-09-30,4.06,4.02,4.12,4.01,5319300
2019-10-11,4.02,4.04,4.09,3.96,19487558
2019-10-18,4.06,4.72,4.81,4.05,131676334
2019-10-25,4.49,4.52,4.79,4.26,112378338
2019-11-01,4.44,4.77,4.86,4.33,126067926
2019-11-08,4.73,4.45,4.88,4.33,82958897
2019-11-15,4.4,3.91,4.42,3.89,45211021
2019-11-22,3.95,3.93,4.05,3.91,29588448
2019-11-29,3.94,3.86,3.99,3.73,27658342
2019-12-06,3.86,3.89,3.97,3.81,24385783
2019-12-13,3.9,3.8,3.9,3.77,22147959
2019-12-20,3.81,3.92,3.98,3.77,40067841
2019-12-27,3.92,3.8,3.93,3.77,32576039
2020-01-03,3.77,3.83,3.85,3.66,34207663
2020-01-10,3.81,3.81,3.93,3.78,48084913
2020-01-17,3.81,3.67,3.81,3.66,26620109
2020-01-23,3.68,3.12,3.7,3.12,46165274
2020-02-07,2.81,2.75,2.81,2.53,66171586
2020-02-14,2.76,2.76,3.02,2.73,51849726
2020-02-21,2.79,2.98,3.03,2.78,59492211
2020-02-28,2.97,2.68,2.98,2.68,69790315
2020-03-06,2.73,2.95,2.97,2.61,63510200
2020-03-13,2.91,2.74,2.95,2.61,56747003
2020-03-20,2.77,2.5,2.84,2.4,51511202
2020-03-27,2.45,2.48,2.69,2.36,58102916
2020-04-03,2.41,2.27,2.47,2.18,50595493
2020-04-10,2.29,2.33,2.53,2.29,42697234
2020-04-17,2.33,2.22,2.35,2.21,33780738
2020-04-24,2.22,2.01,2.35,2.0,67491538
2020-04-29,2.0,1.8,2.0,1.7,49032454
2020-05-08,1.71,1.54,1.71,1.54,8271300
2020-05-15,1.46,1.49,1.56,1.41,121783436
2020-05-22,1.51,1.45,1.52,1.43,36642715
2020-05-29,1.44,1.39,1.44,1.36,49004819
2020-06-05,1.39,1.57,1.6,1.39,60141338
2020-06-12,1.57,1.59,1.66,1.51,60877313
2020-06-19,1.58,1.6,1.64,1.57,22260724
2020-06-24,1.61,1.69,1.85,1.6,27929285
2020-07-03,1.67,1.73,1.73,1.62,32398738
2020-07-10,1.74,1.86,1.9,1.71,47998364
2020-07-17,1.84,1.77,1.99,1.76,36478674
2020-07-24,1.8,1.87,1.9,1.78,23641868
2020-07-31,1.86,2.03,2.04,1.8,33455129
2020-08-07,1.96,2.35,2.59,1.96,46137131
2020-08-14,2.23,2.02,2.23,2.0,45303712
2020-08-21,2.01,2.15,2.33,2.01,31815005
2020-08-28,2.15,2.1,2.3,2.0,24265720
2020-09-04,2.09,1.9,2.13,1.88,25208005
2020-09-11,1.9,1.69,1.93,1.66,32215140
2020-09-18,1.69,1.81,1.87,1.68,27372087
2020-09-25,1.81,1.77,1.81,1.68,16314290
2020-09-30,1.77,1.72,1.78,1.69,7248180
2020-10-09,1.75,1.75,1.76,1.72,2359072
2020-10-16,1.76,2.01,2.01,1.71,45285506
2020-10-23,2.04,2.04,2.23,2.01,77130186
2020-10-30,2.04,2.24,2.3,2.03,56441913
2020-11-06,2.23,2.11,2.35,2.1,46584039
2020-11-13,2.12,2.34,2.5,2.11,71060985
2020-11-20,2.33,2.36,2.46,2.26,72326535
2020-11-27,2.36,2.24,2.45,2.18,49777861
2020-12-04,2.24,2.29,2.34,2.16,31878299
2020-12-11,2.27,2.14,2.32,2.12,30058385
2020-12-18,2.13,2.05,2.2,1.92,35463310
2020-12-25,2.05,2.25,2.32,2.03,77616813
2020-12-31,2.21,2.1,2.23,2.05,47118799
2021-01-08,2.09,1.99,2.13,1.93,40984390
2021-01-15,2.02,1.94,2.02,1.8,33250532
2021-01-22,1.93,1.94,1.98,1.9,26721837
2021-01-29,1.93,2.07,2.09,1.82,37260905
2021-02-05,1.97,1.97,2.03,1.83,39312292
2021-02-10,1.96,1.89,1.97,1.86,13438320
2021-02-19,1.91,2.0,2.0,1.87,19297237
2021-02-26,2.04,2.04,2.15,1.99,59763825
2021-03-05,2.03,2.26,2.26,2.03,57361157
2021-03-12,2.31,2.1,2.32,2.08,62671103
2021-03-19,2.1,2.24,2.3,2.06,54451364
2021-03-26,2.23,2.3,2.35,2.15,64757576
2021-04-02,2.31,2.22,2.34,2.17,43469652
2021-04-09,2.21,2.42,2.42,2.19,56183603
2021-04-16,2.42,2.45,2.57,2.33,127340612
2021-04-23,2.39,2.4,2.49,2.34,68739169
2021-04-30,2.37,2.13,2.43,2.13,59410690
2021-05-07,2.11,2.12,2.16,2.05,17924154
2021-05-14,2.13,2.24,2.27,2.09,39829098
2021-05-21,2.16,1.95,2.16,1.92,34318562
2021-05-28,1.95,2.03,2.03,1.9,25482330
2021-06-04,2.03,2.02,2.07,1.93,34916191
2021-06-11,2.02,2.21,2.24,1.99,65866907
2021-06-18,2.19,2.18,2.23,2.11,37153324
2021-06-25,2.17,2.34,2.37,2.16,65879803
2021-07-02,2.33,2.19,2.34,2.15,55103595
2021-07-09,2.18,2.31,2.33,2.18,45238897
2021-07-16,2.31,2.14,2.35,2.1,56765526
2021-07-23,2.15,2.03,2.15,2.01,34616269
2021-07-30,2.01,1.98,2.02,1.86,37452970
2021-08-06,1.98,2.0,2.09,1.92,33026590
2021-08-13,2.0,2.35,2.35,1.99,81373035
2021-08-20,2.38,2.44,2.72,2.32,155650496
2021-08-27,2.56,2.72,2.72,2.4,136438335
2021-09-03,2.86,2.62,3.0,2.62,196568717
2021-09-10,2.57,2.6,2.77,2.5,112204902
2021-09-17,2.56,2.57,2.69,2.47,97441050
2021-09-24,2.51,2.48,2.57,2.44,45184918
2021-09-30,2.47,2.39,2.49,2.34,60847675
2021-10-08,2.44,2.47,2.5,2.42,13514800
2021-10-15,2.47,2.26,2.56,2.25,58980569
2021-10-22,2.24,2.31,2.35,2.23,32718735
2021-10-29,2.29,2.21,2.38,2.13,38433031
2021-11-05,2.19,2.24,2.27,2.12,35817722
2021-11-12,2.26,2.28,2.45,2.25,46577690
2021-11-19,2.26,2.35,2.35,2.17,48504490
2021-11-26,2.39,2.34,2.47,2.29,56232560
2021-12-03,2.31,2.48,2.6,2.28,95754064
2021-12-10,2.45,2.51,2.71,2.42,121854589
2021-12-17,2.49,2.58,2.67,2.41,65861334
2021-12-24,2.57,2.47,2.7,2.43,71007297
2021-12-31,2.5,2.6,2.63,2.45,37539927
2022-01-07,2.63,2.62,2.67,2.5,44358588
2022-01-14,2.59,2.45,2.68,2.44,47344900
2022-01-21,2.44,2.33,2.52,2.28,33418812
2022-01-28,2.32,2.28,2.37,2.21,21137441
2022-02-11,2.29,2.33,2.44,2.29,31098545
2022-02-18,2.34,2.44,2.45,2.32,23273566
2022-02-25,2.43,2.52,2.61,2.4,49587614
2022-03-04,2.5,2.61,2.67,2.48,44627530
2022-03-11,2.6,2.47,2.63,2.36,29767338
2022-03-18,2.46,2.33,2.5,2.22,45812513
2022-03-25,2.32,2.22,2.36,2.18,72219058
2022-04-01,2.23,2.3,2.35,2.19,35174720
2022-04-08,2.3,2.38,2.42,2.29,37501826
2022-04-15,2.38,2.38,2.42,2.25,59479341
2022-04-22,2.37,2.25,2.45,2.2,51590520
2022-04-29,2.18,1.86,2.23,1.77,65168424
2022-05-06,1.82,1.76,1.85,1.73,38775329
2022-05-13,1.75,1.69,1.89,1.59,86422181
2022-05-20,1.7,1.79,1.82,1.67,55743226
2022-05-27,1.82,1.79,1.88,1.73,48497999
2022-06-02,1.79,1.76,1.79,1.73,30331323
2022-06-10,1.76,1.7,1.77,1.62,69184080
2022-06-17,1.68,1.68,1.71,1.63,46730769
2022-06-24,1.68,1.6,1.68,1.58,53739280
2022-07-01,1.6,1.66,1.73,1.58,69423037
2022-07-08,1.66,1.71,1.73,1.62,56741891
2022-07-15,1.69,1.67,1.8,1.66,86896690
2022-07-22,1.65,1.72,1.76,1.6,81847881
2022-07-29,1.73,1.84,2.03,1.73,204572066
2022-08-05,1.81,1.82,1.92,1.74,119124794
2022-08-12,1.8,1.87,1.92,1.79,71584557
2022-08-19,1.85,1.92,2.03,1.84,96127776
2022-08-26,1.92,1.89,2.04,1.87,96682447
2022-09-02,1.85,1.82,1.9,1.79,56417182
2022-09-09,1.82,1.91,1.91,1.81,54888418
2022-09-16,1.91,1.84,1.98,1.82,57741668
2022-09-23,1.83,1.78,1.86,1.76,34786465
2022-09-30,1.76,1.71,1.76,1.66,37533108
2022-10-14,1.72,1.73,1.75,1.62,35335227
2022-10-21,1.72,1.72,1.78,1.7,31341799
2022-10-28,1.72,1.69,1.77,1.68,31156641
2022-11-04,1.69,1.73,1.74,1.67,26421613
2022-11-11,1.73,1.75,1.8,1.7,69232481
2022-11-18,1.75,1.8,1.83,1.74,68847526
2022-11-25,1.79,1.84,1.85,1.75,56473514
2022-12-02,1.83,1.94,1.97,1.82,83280791
2022-12-09,1.95,1.87,1.97,1.87,53156607
2022-12-16,1.87,1.8,1.93,1.8,33208707
2022-12-23,1.79,1.72,1.8,1.71,30652486
2022-12-30,1.73,1.68,1.75,1.65,44917234
2023-01-06,1.67,1.73,1.78,1.66,28901978
2023-01-13,1.73,1.81,1.89,1.7,62720287
2023-01-20,1.8,1.84,1.85,1.74,40588806
2023-02-03,1.86,1.87,1.9,1.83,49837568
2023-02-10,1.87,1.94,1.96,1.84,35497480
2023-02-17,1.94,2.01,2.07,1.94,70070744
2023-02-24,2.01,1.93,2.04,1.9,36567038
2023-03-03,1.92,2.05,2.13,1.91,55009717
2023-03-10,2.06,2.11,2.12,2.0,35931506
2023-03-17,2.11,2.01,2.12,1.99,29630630
2023-03-24,2.01,2.0,2.02,1.95,16346437
2023-03-31,1.98,1.95,2.08,1.94,30092863
2023-04-07,1.95,1.99,2.04,1.95,17626360
2023-04-14,1.98,1.92,2.0,1.91,16427560
2023-04-21,1.91,1.87,1.96,1.86,17535206
2023-04-28,1.88,1.86,1.88,1.75,19765211
2023-05-05,1.84,1.83,1.86,1.82,8063260
2023-05-12,1.82,1.78,1.83,1.75,13287324
2023-05-19,1.77,1.69,1.8,1.68,28274288
2023-05-26,1.7,1.7,1.72,1.63,24798197
2023-06-02,1.69,1.72,1.75,1.66,15822318
2023-06-09,1.71,1.78,1.8,1.71,21041420
2023-06-16,1.78,1.75,1.79,1.7,16763319
2023-06-21,1.74,1.69,1.75,1.68,5127700
2023-06-30,1.68,1.75,1.78,1.68,13078837
2023-07-07,1.74,1.77,1.78,1.74,15072952
2023-07-14,1.76,1.73,1.77,1.71,12484559
2023-07-21,1.82,1.9,1.96,1.8,48908143
2023-07-28,1.89,1.93,1.95,1.85,22312572
2023-08-04,1.94,1.9,1.99,1.89,26216636
2023-08-11,1.9,1.93,2.02,1.89,28160454
2023-08-18,1.92,2.0,2.02,1.89,30664340
2023-08-25,1.99,1.91,2.1,1.85,39482450
2023-09-01,1.98,1.95,1.98,1.87,26334419
2023-09-08,1.92,1.9,1.97,1.88,21401879
2023-09-15,1.9,1.87,1.92,1.83,23857390
2023-09-22,1.87,1.96,2.04,1.86,45020997
2023-09-28,1.93,1.95,1.96,1.87,22143243
2023-10-13,1.96,1.97,2.06,1.95,42695076
2023-10-20,1.96,1.95,2.01,1.88,29161332
2023-10-27,1.85,1.82,1.89,1.78,35121480
2023-11-03,1.81,1.85,1.88,1.81,19504067
2023-11-10,1.85,1.84,1.88,1.8,24567554
2023-11-17,1.84,2.06,2.06,1.83,88967557
2023-11-24,2.16,2.29,2.52,2.05,402456911
2023-12-01,2.3,2.29,2.38,2.13,232185331
2023-12-08,2.28,2.22,2.32,2.19,126204694
2023-12-15,2.22,2.08,2.24,2.08,164237266
2023-12-22,1.98,2.28,2.4,1.98,159011890
2023-12-29,2.27,2.33,2.33,2.17,175038221
2024-01-05,2.31,2.23,2.36,2.21,81118880
2024-01-12,2.19,2.17,2.19,2.04,80954667
2024-01-19,2.14,2.12,2.16,2.02,83162049
2024-01-26,2.08,2.04,2.2,1.98,87135813
2024-02-02,2.03,1.74,2.04,1.74,78759310
2024-02-08,1.65,1.44,1.67,1.42,67084608
2024-02-23,1.45,1.66,1.66,1.37,105293054
2024-03-01,1.65,1.57,1.73,1.53,85532377
2024-03-08,1.57,1.6,1.65,1.5,66652057
2024-03-15,1.6,1.66,1.7,1.56,62199078
2024-03-22,1.66,1.67,1.8,1.63,78348323
2024-03-29,1.66,1.54,1.66,1.5,52435521
2024-04-03,1.54,1.57,1.59,1.54,20463988
2024-04-12,1.56,1.49,1.57,1.41,37944740
2024-04-19,1.42,1.37,1.42,1.22,68869486
2024-04-26,1.36,1.42,1.48,1.28,68485626
2024-04-30,1.42,1.53,1.56,1.42,25600686
2024-05-10,1.52,1.49,1.61,1.48,47242665
2024-05-17,1.5,1.63,1.69,1.47,46934219
2024-05-24,1.61,1.56,1.63,1.48,32115053
2024-05-31,1.56,1.58,1.63,1.51,23905976
2024-06-07,1.55,1.51,1.57,1.42,30350990
2024-06-14,1.51,1.51,1.55,1.46,19928252
2024-06-21,1.51,1.44,1.51,1.4,17719710
2024-06-28,1.43,1.33,1.44,1.31,18833419
2024-07-05,1.26,1.34,1.39,1.26,19793092
2024-07-12,1.35,1.34,1.38,1.23,20504279
2024-07-19,1.33,1.3,1.38,1.28,13930960
2024-07-26,1.3,1.32,1.36,1.29,17136819
2024-08-02,1.32,1.34,1.37,1.29,16508720
2024-08-09,1.33,1.43,1.44,1.31,32431960
2024-08-16,1.42,1.32,1.43,1.31,27422481
2024-08-23,1.32,1.3,1.34,1.28,14520512
2024-08-30,1.3,1.39,1.43,1.29,47920253
2024-09-06,1.4,1.37,1.44,1.36,28344845
2024-09-13,1.35,1.36,1.38,1.32,16570961
2024-09-20,1.35,1.34,1.36,1.3,9743420
2024-09-27,1.34,1.43,1.46,1.33,34021605
2024-09-30,1.4,1.5,1.5,1.39,34437168
2024-10-11,1.58,1.41,1.58,1.38,61082565
2024-10-18,1.41,1.42,1.46,1.38,41011439
2024-10-25,1.42,1.5,1.51,1.39,55978504
2024-11-01,1.51,1.6,1.6,1.48,91047280
2024-11-08,1.6,1.81,1.86,1.58,132797012
2024-11-15,1.8,1.76,1.99,1.76,120172336
2024-11-22,1.74,1.83,1.98,1.67,101353100
2024-11-29,1.84,1.87,1.91,1.73,97305187
2024-12-06,1.87,1.93,1.94,1.81,71411364
2024-12-13,1.97,2.09,2.24,1.95,111891028
2024-12-20,2.13,2.07,2.24,1.99,82632860
2024-12-27,2.07,1.97,2.09,1.81,61845355
2025-01-03,2.02,2.09,2.11,1.98,100852874
2025-01-10,2.01,2.17,2.33,2.01,112380584
2025-01-17,2.15,2.14,2.35,2.11,87372331
2025-01-24,2.15,2.09,2.22,2.02,57730958
2025-01-27,2.1,2.12,2.16,2.1,5805460
2025-02-07,2.12,2.08,2.12,2.06,20384547
2025-02-14,2.08,2.13,2.25,2.07,53920169
2025-02-21,2.12,2.08,2.17,2.07,44424999
2025-02-28,2.08,2.03,2.11,2.01,37459860
2025-03-07,2.03,1.95,2.04,1.92,46044566
2025-03-14,1.95,1.93,1.98,1.89,39241697
2025-03-21,1.94,1.95,2.01,1.88,42910040
2025-03-28,1.94,1.83,1.94,1.81,36294404
2025-04-03,1.83,1.86,1.87,1.75,20322540
2025-04-11,1.78,1.69,1.79,1.6,34456541
2025-04-18,1.71,1.9,1.93,1.7,44171740
2025-04-25,1.88,1.95,2.05,1.84,43536140
2025-04-30,1.93,2.0,2.04,1.85,34286735
2025-05-09,2.0,2.01,2.04,1.91,32700701
2025-05-16,2.02,2.01,2.14,1.96,46779504
2025-05-23,2.03,2.22,2.22,1.99,47730897
2025-05-30,2.33,2.26,2.57,2.22,144638112
2025-06-06,2.24,2.65,2.65,2.23,104066784
2025-06-13,2.73,2.66,2.87,2.59,152368804
2025-06-20,2.63,2.62,2.9,2.62,104908428
2025-06-27,2.61,2.69,2.85,2.58,89570100
2025-07-04,2.68,2.53,2.79,2.51,63547238
2025-07-11,2.52,2.72,2.84,2.52,73859271
2025-07-18,2.73,2.65,2.73,2.58,35359778
2025-07-25,2.66,3.05,3.11,2.66,121272080
2025-08-01,3.02,3.24,3.5,3.02,143909620
2025-08-08,3.25,3.47,3.47,3.15,90573780
2025-08-15,3.5,3.45,3.68,3.4,87654350
2025-08-22,3.43,3.32,3.44,3.16,91859727
2025-08-29,3.34,3.18,3.34,3.11,53277342
2025-09-05,3.19,3.21,3.35,3.12,46995000
2025-09-12,3.22,3.27,3.27,3.0,50832939
2025-09-19,3.27,3.36,3.54,3.23,58053163
2025-09-26,3.41,3.15,3.41,3.11,37887135
2025-09-30,3.1,3.12,3.18,3.06,14889175
2025-10-10,3.12,3.0,3.14,2.96,27188075
2025-10-17,2.85,3.12,3.22,2.85,39991119
2025-10-24,3.13,3.15,3.29,3.09,33801860
2025-10-31,3.16,3.17,3.24,3.08,32188601
2025-11-07,3.17,3.27,3.45,3.11,75617184
2025-11-14,3.28,3.12,3.33,3.11,53304639
2025-11-21,3.11,2.95,3.15,2.91,51903460
2025-11-28,2.96,3.23,3.23,2.93,43492737
2025-12-05,3.36,3.09,3.38,2.97,72142200
2025-12-12,3.1,3.0,3.13,2.97,38472803
2025-12-19,3.01,3.05,3.05,2.89,44722672
2025-12-26,3.04,3.06,3.09,3.0,32810074
2025-12-31,3.03,2.95,3.03,2.92,22791170
2026-01-09,2.94,2.93,3.09,2.92,48491674
2026-01-16,2.93,2.78,2.95,2.75,46526211
2026-01-22,2.78,2.92,3.03,2.76,55373121
2026-01-23,2.78,2.95,3.03,2.76,64803381
