日期,开盘,收盘,最高,最低,周成交量
2017-01-26,1709.33,1710.28,1724.61,1694.43,3875629
2017-02-03,1718.82,1711.32,1724.78,1709.77,837295
2017-02-10,1714.52,1743.23,1761.92,1714.52,5196225
2017-02-17,1742.38,1730.52,1755.74,1719.89,4069618
2017-02-24,1724.18,1758.05,1761.48,1714.0,4828802
2017-03-03,1760.56,1698.58,1766.43,1691.62,3918296
2017-03-10,1699.79,1689.11,1711.54,1673.49,2382105
2017-03-17,1689.97,1717.88,1744.14,1688.43,3938702
2017-03-24,1717.26,1717.95,1727.1,1699.25,3423817
2017-03-31,1720.17,1667.45,1732.18,1660.9,3369314
2017-04-07,1686.91,1734.67,1752.01,1678.4,5165672
2017-04-14,1715.18,1772.56,1786.91,1713.72,11273511
2017-04-21,1755.75,1619.89,1760.35,1612.32,6252168
2017-04-28,1611.54,1593.42,1611.54,1542.15,4669724
2017-05-05,1575.73,1507.49,1581.71,1502.28,2983436
2017-05-12,1494.23,1464.65,1496.1,1383.24,3900321
2017-05-19,1448.06,1465.85,1523.75,1448.06,4941158
2017-05-26,1463.08,1462.73,1480.66,1377.11,4233029
2017-06-02,1475.39,1456.57,1495.36,1420.36,1821025
2017-06-09,1452.88,1468.06,1497.52,1448.02,2535285
2017-06-16,1458.35,1483.2,1502.23,1451.94,4027196
2017-06-23,1482.3,1495.17,1550.07,1476.51,7317936
2017-06-30,1496.38,1531.33,1535.79,1493.81,5781210
2017-07-07,1529.91,1553.57,1571.99,1511.58,5253828
2017-07-14,1548.07,1543.64,1588.92,1514.31,6282096
2017-07-21,1542.85,1551.13,1562.36,1458.66,6901603
2017-07-28,1551.4,1553.96,1574.71,1526.09,5184583
2017-08-04,1551.94,1564.97,1596.82,1541.8,8587523
2017-08-11,1561.94,1491.8,1581.14,1488.44,6546069
2017-08-18,1493.43,1529.12,1550.29,1493.43,5100009
2017-08-25,1534.55,1592.75,1623.77,1531.04,9622390
2017-09-01,1598.08,1620.73,1648.36,1589.87,8555123
2017-09-08,1620.12,1607.59,1641.26,1598.27,7228464
2017-09-15,1622.9,1659.98,1689.0,1612.67,13613005
2017-09-22,1673.44,1625.93,1687.64,1621.96,8053766
2017-09-29,1625.57,1619.06,1631.63,1599.7,5088791
2017-10-13,1651.11,1650.26,1663.48,1629.82,6748057
2017-10-20,1655.05,1567.88,1660.33,1548.6,4952293
2017-10-27,1567.85,1572.2,1596.24,1559.81,3964307
2017-11-03,1560.53,1513.21,1560.58,1495.42,6409249
2017-11-10,1508.64,1596.0,1601.64,1506.95,8316467
2017-11-17,1597.29,1530.1,1633.72,1528.52,11747671
2017-11-24,1522.99,1492.94,1601.21,1491.21,9947607
2017-12-01,1494.04,1484.76,1511.41,1470.84,5352227
2017-12-08,1483.5,1436.57,1499.09,1412.99,5137879
2017-12-15,1452.33,1436.97,1466.16,1432.03,4844369
2017-12-22,1438.62,1452.69,1465.41,1421.79,4697757
2017-12-29,1450.29,1443.18,1458.61,1415.51,4556814
2018-01-05,1445.46,1486.47,1513.33,1441.32,6133201
2018-01-12,1482.42,1445.51,1502.09,1443.93,7156714
2018-01-19,1438.6,1416.0,1438.6,1365.28,8847578
2018-01-26,1416.21,1427.22,1453.51,1397.76,8698912
2018-02-02,1423.6,1371.93,1434.2,1326.6,6912616
2018-02-09,1347.17,1277.7,1362.19,1254.78,6911978
2018-02-14,1283.42,1326.37,1348.94,1283.42,4044265
2018-02-23,1330.22,1349.72,1360.58,1321.81,2756623
2018-03-02,1354.6,1366.0,1392.89,1313.61,18269181
2018-03-09,1371.14,1387.98,1392.31,1357.56,14983714
2018-03-16,1393.92,1394.21,1446.61,1393.44,18884894
2018-03-23,1389.29,1283.28,1408.81,1266.6,15482825
2018-03-30,1270.13,1386.76,1392.28,1265.95,16347621
2018-04-04,1394.5,1339.24,1394.79,1335.9,8505674
2018-04-13,1333.41,1343.51,1368.72,1317.93,13076138
2018-04-20,1338.75,1306.45,1359.0,1289.62,15996912
2018-04-27,1304.52,1289.88,1325.5,1272.24,13502547
2018-05-04,1294.83,1328.79,1342.2,1278.4,7678807
2018-05-11,1332.94,1391.3,1406.24,1332.94,13640937
2018-05-18,1391.05,1394.06,1409.71,1367.06,11314995
2018-05-25,1408.41,1346.86,1411.69,1342.26,13291006
2018-06-01,1343.68,1284.98,1356.1,1276.15,9388132
2018-06-08,1277.76,1285.2,1303.65,1270.03,7206350
2018-06-15,1279.88,1230.01,1287.56,1221.77,6866423
2018-06-22,1212.38,1134.92,1221.96,1083.84,7170309
2018-06-29,1148.07,1206.6,1209.03,1135.1,8419259
2018-07-06,1207.5,1171.45,1212.62,1150.81,9323538
2018-07-13,1170.23,1240.48,1248.24,1169.92,12867437
2018-07-20,1241.81,1258.89,1260.91,1212.66,10031731
2018-07-27,1257.65,1245.94,1291.32,1239.21,13130200
2018-08-03,1242.4,1170.87,1248.52,1159.25,9165174
2018-08-10,1168.36,1182.02,1187.62,1117.55,9946131
2018-08-17,1169.15,1117.48,1194.12,1117.48,8693654
2018-08-24,1116.4,1135.76,1156.97,1112.67,6283360
2018-08-31,1137.16,1108.38,1158.14,1107.9,8078848
2018-09-07,1102.73,1084.0,1117.84,1073.73,7244966
2018-09-14,1084.5,1093.6,1107.8,1070.65,7214415
2018-09-21,1084.65,1163.85,1166.2,1077.12,9109196
2018-09-28,1178.91,1176.52,1189.94,1155.45,10838332
2018-10-12,1153.78,1044.22,1176.81,1003.76,12951594
2018-10-19,1047.12,970.74,1055.01,920.23,13142905
2018-10-26,979.49,988.74,1039.12,961.48,13511366
2018-11-02,985.5,1027.05,1028.58,943.13,13256687
2018-11-09,1023.83,1002.67,1042.56,1000.09,15076748
2018-11-16,1001.2,1062.8,1071.23,995.93,20291968
2018-11-23,1062.12,984.76,1065.08,982.59,14929911
2018-11-30,981.79,994.41,1004.18,967.29,10613520
2018-12-07,1020.62,1003.11,1039.88,995.65,11431198
2018-12-14,996.02,983.84,1015.63,981.69,11404475
2018-12-21,978.86,951.77,990.71,945.11,8883142
2018-12-28,946.25,920.17,958.89,913.79,7221212
2019-01-04,924.56,935.9,937.33,899.66,3994199
2019-01-11,943.31,956.13,971.7,935.91,7883822
2019-01-18,960.03,961.02,967.15,945.5,8038411
2019-01-25,961.55,937.57,967.75,935.53,6985500
2019-02-01,941.24,931.87,946.21,902.52,6577779
2019-02-15,932.26,977.96,989.68,930.43,10091450
2019-02-22,981.56,1047.06,1047.09,981.56,22545682
2019-03-01,1069.66,1173.86,1177.26,1069.44,36405101
2019-03-08,1174.47,1237.82,1328.53,1174.47,54894388
2019-03-15,1230.38,1223.72,1311.08,1200.51,33880374
2019-03-22,1227.62,1289.46,1334.09,1208.3,38081546
2019-03-29,1263.05,1241.53,1274.61,1186.92,24942544
2019-04-04,1243.34,1260.86,1292.36,1236.91,26153952
2019-04-12,1266.08,1223.68,1271.51,1206.8,23218190
2019-04-19,1243.08,1265.56,1277.28,1193.7,23839490
2019-04-26,1272.27,1162.71,1285.1,1157.93,23830900
2019-04-30,1154.6,1143.61,1166.37,1124.78,7698468
2019-05-10,1103.31,1131.42,1133.05,1063.75,20024250
2019-05-17,1114.61,1126.06,1180.09,1097.38,17132845
2019-05-24,1129.78,1116.26,1159.14,1096.96,20139393
2019-05-31,1121.86,1147.31,1164.58,1121.47,19612080
2019-06-06,1145.4,1071.9,1151.09,1066.25,9926987
2019-06-14,1080.19,1098.55,1131.58,1067.91,16851695
2019-06-21,1097.52,1161.99,1163.44,1066.0,21219445
2019-06-28,1158.52,1155.95,1180.32,1142.6,15521428
2019-07-05,1183.71,1146.65,1189.48,1131.76,14299474
2019-07-12,1141.63,1134.06,1141.63,1091.26,11231478
2019-07-19,1132.15,1165.45,1179.24,1120.98,15057318
2019-07-26,1169.99,1199.95,1203.26,1145.2,18050136
2019-08-02,1198.99,1163.49,1203.55,1149.68,14396007
2019-08-09,1158.2,1134.71,1170.46,1114.59,14548284
2019-08-16,1139.91,1136.08,1158.23,1113.29,13025780
2019-08-23,1146.19,1220.47,1232.17,1139.85,18607111
2019-08-30,1187.62,1253.4,1281.58,1185.73,18751335
2019-09-06,1256.82,1299.52,1330.82,1256.82,21973219
2019-09-12,1309.95,1314.2,1329.0,1289.27,17410957
2019-09-20,1320.11,1295.26,1322.85,1264.7,17458470
2019-09-27,1295.44,1235.48,1315.94,1224.34,17335137
2019-09-30,1235.34,1221.79,1247.73,1217.63,1766066
2019-10-11,1216.72,1251.02,1265.58,1215.52,10552710
2019-10-18,1256.77,1150.96,1270.41,1141.93,14970932
2019-10-25,1141.72,1154.6,1163.13,1128.04,9322664
2019-11-01,1167.02,1140.94,1180.77,1127.35,13505059
2019-11-08,1146.26,1146.93,1184.11,1135.53,9306400
2019-11-15,1135.01,1106.93,1135.01,1080.51,8463809
2019-11-22,1104.82,1137.78,1157.75,1100.07,10845213
2019-11-29,1132.26,1155.86,1165.65,1107.07,16977530
2019-12-06,1168.64,1210.21,1213.77,1153.47,16257679
2019-12-13,1214.73,1215.21,1229.2,1190.56,19609132
2019-12-20,1221.04,1202.9,1249.81,1201.85,17201531
2019-12-27,1186.2,1212.15,1228.98,1184.15,16812104
2020-01-03,1206.64,1320.77,1332.19,1200.09,23465902
2020-01-10,1316.46,1366.93,1384.09,1314.89,25891410
2020-01-17,1374.21,1385.99,1415.24,1360.38,28550557
2020-01-23,1386.62,1371.15,1423.3,1345.37,24927516
2020-02-07,1238.88,1387.04,1388.31,1221.56,34345488
2020-02-14,1375.62,1469.13,1489.78,1374.47,38552930
2020-02-21,1463.35,1584.57,1597.53,1463.35,46891377
2020-02-28,1584.63,1444.68,1649.45,1435.75,61456305
2020-03-06,1462.2,1492.22,1526.69,1434.01,43327079
2020-03-13,1452.02,1387.92,1479.36,1319.34,48495733
2020-03-20,1392.01,1217.6,1396.11,1166.68,40175275
2020-03-27,1170.77,1177.99,1212.58,1118.15,35230523
2020-04-03,1154.85,1188.02,1216.11,1128.64,38643566
2020-04-10,1216.06,1183.78,1237.7,1181.14,34122466
2020-04-17,1168.84,1257.94,1271.62,1142.7,43252984
2020-04-24,1263.52,1233.1,1284.49,1225.13,27295650
2020-04-30,1231.57,1268.73,1279.57,1172.11,23810816
2020-05-08,1254.97,1332.44,1342.88,1253.58,22629170
2020-05-15,1339.23,1333.31,1351.4,1290.1,37828134
2020-05-22,1337.51,1264.05,1340.29,1250.69,35799854
2020-05-29,1255.93,1276.22,1282.99,1229.61,26208735
2020-06-05,1307.7,1344.69,1374.77,1300.77,43224802
2020-06-12,1349.31,1334.14,1350.98,1300.4,30797140
2020-06-19,1330.11,1390.92,1396.62,1316.24,34117644
2020-06-24,1391.94,1409.31,1432.16,1391.68,23356335
2020-07-03,1382.89,1458.67,1463.41,1308.43,58910543
2020-07-10,1485.23,1705.76,1735.62,1485.23,104199090
2020-07-17,1710.67,1554.91,1782.2,1523.79,60406463
2020-07-24,1578.99,1478.77,1633.33,1468.28,58492719
2020-07-31,1487.82,1543.39,1570.79,1447.88,36315104
2020-08-07,1566.94,1504.95,1579.54,1481.36,40353713
2020-08-14,1496.6,1493.33,1535.38,1440.56,27850121
2020-08-21,1525.28,1533.35,1619.83,1513.91,34591527
2020-08-28,1533.78,1507.16,1546.89,1450.63,23945885
2020-09-04,1521.77,1496.73,1552.26,1475.42,25043131
2020-09-11,1489.89,1389.68,1499.12,1364.2,19510548
2020-09-18,1397.05,1465.7,1468.96,1380.6,17564989
2020-09-25,1495.81,1437.96,1506.44,1420.21,30798165
2020-09-30,1436.28,1432.25,1457.04,1421.26,13142596
2020-10-09,1455.65,1464.9,1469.78,1449.58,4241021
2020-10-16,1486.78,1477.0,1525.17,1468.63,31147557
2020-10-23,1488.09,1449.62,1497.75,1444.57,21152039
2020-10-30,1438.14,1372.36,1438.14,1369.68,19253068
2020-11-06,1365.21,1429.66,1442.1,1349.32,27670392
2020-11-13,1439.62,1425.52,1501.45,1413.09,30243080
2020-11-20,1421.89,1447.2,1450.21,1411.4,24221488
2020-11-27,1418.71,1436.98,1478.44,1412.4,27610959
2020-12-04,1441.01,1518.95,1550.31,1441.01,55343142
2020-12-11,1512.69,1429.87,1513.73,1417.88,34915785
2020-12-18,1432.04,1469.19,1483.08,1421.1,23618461
2020-12-25,1462.24,1445.1,1487.53,1419.01,29202708
2020-12-31,1438.25,1526.82,1528.31,1417.82,30855008
2021-01-08,1540.61,1536.15,1573.06,1500.95,47643919
2021-01-15,1542.89,1536.13,1625.53,1501.74,41339223
2021-01-22,1526.58,1559.65,1618.26,1522.55,24667945
2021-01-29,1554.95,1514.87,1583.39,1475.69,20631133
2021-02-05,1515.12,1443.52,1526.32,1432.25,23229690
2021-02-10,1448.14,1464.17,1482.7,1423.05,12041188
2021-02-19,1482.82,1504.31,1506.24,1463.83,10306448
2021-02-26,1507.68,1450.6,1521.46,1438.18,24199604
2021-03-05,1456.72,1474.8,1483.54,1440.16,21206024
2021-03-12,1492.24,1438.68,1509.14,1404.43,24733727
2021-03-19,1428.48,1404.08,1440.47,1398.26,20506723
2021-03-26,1404.39,1438.25,1452.38,1404.39,14830927
2021-04-02,1440.26,1435.67,1451.99,1430.26,14170159
2021-04-09,1441.26,1415.87,1461.15,1413.5,8492693
2021-04-16,1415.5,1381.62,1417.73,1358.85,9406769
2021-04-23,1384.22,1400.12,1419.91,1380.68,10325857
2021-04-30,1400.66,1430.33,1441.3,1370.31,15653944
2021-05-07,1437.27,1415.71,1444.8,1414.33,5823286
2021-05-14,1415.75,1480.09,1486.13,1403.82,14953102
2021-05-21,1463.74,1461.83,1491.08,1441.3,13251062
2021-05-28,1471.3,1535.16,1563.82,1470.63,16549983
2021-06-04,1533.94,1531.04,1545.52,1512.09,15203907
2021-06-11,1534.52,1492.54,1538.79,1488.4,12644395
2021-06-18,1489.88,1469.62,1489.88,1459.1,9015865
2021-06-25,1469.08,1495.84,1505.18,1448.42,13078968
2021-07-02,1495.24,1435.89,1495.24,1433.95,13010773
2021-07-09,1435.1,1434.34,1456.87,1416.09,14619842
2021-07-16,1447.29,1442.17,1458.59,1423.62,23980237
2021-07-23,1444.83,1481.24,1489.94,1425.97,20736951
2021-07-30,1477.07,1372.89,1477.07,1355.85,26438132
2021-08-06,1365.99,1390.78,1408.42,1356.86,22603767
2021-08-13,1391.06,1458.63,1487.21,1388.46,24329180
2021-08-20,1468.47,1462.77,1511.05,1445.68,26857694
2021-08-27,1466.1,1450.72,1501.0,1439.43,28270591
2021-09-03,1451.82,1482.08,1515.65,1433.51,34529449
2021-09-10,1480.55,1524.42,1552.8,1470.96,35162569
2021-09-17,1525.16,1440.08,1543.21,1432.15,33273299
2021-09-24,1414.98,1404.31,1453.9,1399.57,20791210
2021-09-30,1407.64,1367.03,1414.66,1355.33,18157216
2021-10-08,1378.44,1377.25,1384.54,1369.92,2078904
2021-10-15,1381.03,1391.29,1400.88,1373.64,12698214
2021-10-22,1390.82,1395.83,1412.82,1379.48,13052959
2021-10-29,1396.16,1378.65,1419.63,1363.58,9516908
2021-11-05,1393.54,1362.94,1433.16,1362.54,11517745
2021-11-12,1362.89,1384.61,1401.14,1335.04,8254696
2021-11-19,1381.46,1376.51,1390.57,1349.81,10553883
2021-11-26,1373.89,1366.78,1380.14,1340.09,10482120
2021-12-03,1360.38,1408.77,1408.77,1331.08,9772820
2021-12-10,1402.35,1428.21,1451.84,1375.69,14371860
2021-12-17,1428.07,1409.56,1443.31,1378.3,14217064
2021-12-24,1397.11,1383.03,1418.96,1372.7,7937694
2021-12-31,1386.59,1414.63,1418.01,1351.73,8665351
2022-01-07,1411.84,1438.32,1449.61,1395.08,8448642
2022-01-14,1436.41,1363.15,1436.41,1359.37,9268078
2022-01-21,1357.15,1423.69,1441.98,1357.15,12743700
2022-01-28,1422.51,1400.32,1433.16,1396.35,11795214
2022-02-11,1420.56,1463.58,1476.78,1419.01,12895801
2022-02-18,1455.86,1426.96,1457.55,1403.85,10506163
2022-02-25,1425.89,1358.51,1427.85,1354.52,13291227
2022-03-04,1355.11,1354.98,1381.72,1339.66,13065996
2022-03-11,1346.73,1262.57,1346.73,1211.73,18373521
2022-03-18,1240.56,1250.01,1259.77,1147.66,20020842
2022-03-25,1247.48,1244.81,1268.81,1225.51,11490733
2022-04-01,1229.78,1304.19,1307.29,1218.96,18324414
2022-04-08,1289.44,1316.79,1317.02,1288.26,10311254
2022-04-15,1310.7,1296.54,1320.42,1275.87,23860176
2022-04-22,1281.27,1237.11,1284.34,1227.28,20779827
2022-04-29,1215.36,1205.72,1229.77,1144.5,33209195
2022-05-06,1184.87,1160.13,1199.41,1157.98,9056716
2022-05-13,1154.49,1161.83,1180.54,1126.83,18689933
2022-05-20,1166.43,1171.44,1175.13,1139.56,19645060
2022-05-27,1169.79,1156.85,1181.22,1144.38,22148819
2022-06-02,1160.93,1158.52,1168.19,1144.36,14908572
2022-06-10,1155.06,1231.59,1235.43,1142.19,34439412
2022-06-17,1215.03,1244.69,1322.64,1182.5,51278530
2022-06-24,1243.34,1257.94,1264.69,1214.09,31588144
2022-07-01,1262.58,1278.51,1303.11,1256.3,31076373
2022-07-08,1276.97,1229.49,1285.31,1227.44,23008604
2022-07-15,1221.58,1176.33,1227.78,1176.33,19147611
2022-07-22,1179.35,1187.18,1212.11,1179.14,14817058
2022-07-29,1183.19,1174.35,1200.86,1167.81,12833263
2022-08-05,1172.52,1138.01,1172.76,1102.34,15470632
2022-08-12,1134.37,1171.63,1178.03,1120.92,15291837
2022-08-19,1164.91,1153.8,1175.35,1147.85,18068647
2022-08-26,1150.97,1152.9,1165.17,1125.17,20484455
2022-09-02,1141.39,1153.38,1179.61,1133.94,20644324
2022-09-09,1147.53,1188.72,1195.7,1143.89,17642818
2022-09-16,1193.73,1137.9,1208.38,1137.05,18260650
2022-09-23,1136.91,1131.52,1145.14,1121.53,12144044
2022-09-30,1122.61,1097.92,1131.54,1091.73,12363773
2022-10-14,1096.13,1106.15,1114.94,1079.82,13289754
2022-10-21,1102.52,1079.09,1114.56,1074.73,13845983
2022-10-28,1082.15,1010.86,1092.04,1007.71,18962374
2022-11-04,1003.89,1071.03,1078.95,997.75,21326895
2022-11-11,1064.23,1126.36,1139.94,1056.37,20008135
2022-11-18,1135.97,1133.63,1181.54,1128.38,28552178
2022-11-25,1127.22,1157.94,1158.81,1115.66,15961143
2022-12-02,1136.91,1185.59,1232.51,1121.05,33123617
2022-12-09,1198.77,1216.77,1245.62,1198.77,24714709
2022-12-16,1207.32,1195.18,1211.81,1186.11,16583660
2022-12-23,1196.15,1151.75,1203.45,1145.47,12751168
2022-12-30,1150.75,1172.17,1182.58,1144.56,14507964
2023-01-06,1165.85,1204.34,1212.27,1146.38,15929779
2023-01-13,1214.41,1260.5,1260.79,1213.36,33413741
2023-01-20,1264.08,1311.57,1326.23,1258.57,28802551
2023-02-03,1334.27,1289.62,1344.77,1274.27,25457968
2023-02-10,1278.97,1266.41,1284.53,1259.22,15760220
2023-02-17,1266.35,1228.89,1283.81,1228.1,15720511
2023-02-24,1240.96,1256.65,1287.46,1236.96,15099181
2023-03-03,1249.16,1282.9,1285.86,1237.71,11629324
2023-03-10,1284.41,1212.02,1285.56,1210.69,12408648
2023-03-17,1217.34,1246.04,1255.76,1209.3,13935908
2023-03-24,1253.37,1247.25,1262.94,1234.35,15932099
2023-03-31,1247.45,1236.03,1254.96,1209.25,13017813
2023-04-07,1233.96,1309.55,1316.35,1233.96,17219821
2023-04-14,1333.03,1340.26,1376.49,1318.57,23382444
2023-04-21,1344.15,1300.43,1388.22,1298.68,16622357
2023-04-28,1299.66,1310.46,1322.76,1272.12,13130504
2023-05-05,1299.09,1304.31,1323.79,1293.92,3775827
2023-05-12,1302.74,1282.5,1353.28,1280.37,11801439
2023-05-19,1281.07,1262.31,1316.46,1257.26,6986657
2023-05-26,1264.63,1263.59,1278.77,1240.8,6333681
2023-06-02,1269.77,1279.74,1292.29,1260.24,6536310
2023-06-09,1280.69,1262.38,1285.69,1244.8,4697936
2023-06-16,1258.48,1277.33,1279.34,1243.42,10077342
2023-06-21,1276.51,1246.32,1278.68,1245.89,3078195
2023-06-30,1244.4,1260.99,1265.97,1216.86,11284062
2023-07-07,1265.11,1298.94,1301.86,1265.11,13524424
2023-07-14,1296.54,1341.87,1350.04,1284.7,11566836
2023-07-21,1342.18,1303.61,1351.64,1301.72,9839258
2023-07-28,1299.82,1363.38,1371.15,1295.76,19999203
2023-08-04,1361.8,1396.54,1415.24,1359.8,25754502
2023-08-11,1383.53,1336.36,1395.47,1335.61,16615468
2023-08-18,1325.6,1315.73,1350.05,1311.73,15572833
2023-08-25,1311.79,1273.51,1317.24,1268.77,12949713
2023-09-01,1332.78,1307.53,1336.86,1280.6,11083871
2023-09-08,1310.38,1302.26,1337.56,1302.26,8958885
2023-09-15,1300.57,1310.67,1322.34,1294.92,7142771
2023-09-22,1309.32,1280.28,1311.15,1258.88,7817182
2023-09-28,1280.66,1280.23,1286.48,1266.6,5969837
2023-10-13,1276.03,1273.33,1295.12,1264.57,8462874
2023-10-20,1274.75,1233.49,1277.01,1228.0,7378006
2023-10-27,1229.78,1244.42,1249.38,1207.41,6883409
2023-11-03,1240.56,1247.16,1256.05,1238.83,7131581
2023-11-10,1253.22,1272.53,1294.32,1252.02,6773023
2023-11-17,1278.74,1318.64,1334.15,1270.0,8466512
2023-11-24,1313.92,1277.08,1316.54,1273.73,7040910
2023-12-01,1273.9,1296.43,1309.72,1272.66,7521301
2023-12-08,1296.67,1300.72,1316.4,1278.2,11291537
2023-12-15,1289.73,1262.11,1298.06,1259.62,7704761
2023-12-22,1258.97,1247.88,1267.81,1236.74,5136226
2023-12-29,1239.26,1265.69,1272.28,1218.15,4480495
2024-01-05,1265.77,1260.6,1276.13,1254.04,5875273
2024-01-12,1260.67,1246.4,1265.23,1228.86,5729740
2024-01-19,1248.51,1247.34,1285.85,1225.49,9754527
2024-01-26,1257.62,1265.53,1273.0,1202.41,9835675
2024-02-02,1273.87,1185.24,1277.39,1157.86,9970236
2024-02-08,1183.33,1214.98,1215.25,1139.93,9963368
2024-02-23,1226.22,1287.13,1300.97,1211.86,9746872
2024-03-01,1287.04,1285.41,1292.42,1257.98,5954342
2024-03-08,1282.43,1286.36,1294.5,1270.35,5288679
2024-03-15,1286.97,1313.22,1320.44,1283.73,6638465
2024-03-22,1314.1,1360.54,1374.05,1314.1,7796010
2024-03-29,1360.67,1368.63,1386.86,1336.4,8376450
2024-04-03,1374.8,1374.22,1388.67,1365.94,4433385
2024-04-12,1371.65,1344.39,1379.19,1340.15,6289567
2024-04-19,1343.93,1353.56,1382.73,1321.12,6220602
2024-04-26,1356.93,1322.74,1369.6,1309.0,5615679
2024-04-30,1323.33,1359.11,1366.73,1316.83,2692356
2024-05-10,1369.43,1348.68,1376.04,1340.22,4932997
2024-05-17,1346.91,1359.89,1359.89,1333.25,4810175
2024-05-24,1359.89,1367.49,1394.76,1351.78,6485534
2024-05-31,1367.57,1344.92,1378.61,1335.35,4604732
2024-06-07,1345.01,1313.99,1345.55,1299.34,4847232
2024-06-14,1312.57,1289.82,1312.57,1281.17,4471830
2024-06-21,1288.08,1281.0,1300.2,1268.85,5386353
2024-06-28,1278.54,1402.1,1405.96,1258.14,5015135
2024-07-05,1437.08,1445.75,1560.04,1386.02,1467533
