日期,开盘,收盘,最高,最低,周成交量
2024-04-12,44.32,41.3,45.33,40.8,40668851
2024-04-19,40.9,46.55,49.46,37.76,59962733
2024-04-26,46.81,46.99,49.61,42.69,66411096
2024-04-30,46.5,46.26,47.75,45.9,15490881
2024-05-10,46.0,46.48,49.06,44.38,42473117
2024-05-17,45.68,45.12,45.99,43.7,21854669
2024-05-24,46.2,44.29,47.85,43.16,34248116
2024-05-31,43.84,42.02,45.37,41.82,19026582
2024-06-07,41.69,40.63,42.7,39.9,15736844
2024-06-14,39.52,40.77,41.03,39.32,8631209
2024-06-21,40.28,39.69,42.0,39.66,9989221
2024-06-28,39.49,38.26,40.04,37.76,14416046
2024-07-05,38.88,38.04,39.42,37.28,9629857
2024-07-12,37.98,41.7,42.85,37.0,24645950
2024-07-19,41.01,41.32,42.7,39.73,25283510
2024-07-26,41.07,39.08,41.16,37.11,17785891
2024-08-02,39.08,38.44,40.3,37.81,13214269
2024-08-09,38.44,36.22,39.16,35.92,12506118
2024-08-16,36.24,36.0,36.89,35.81,7425845
2024-08-23,36.02,36.12,37.45,35.44,12381206
2024-08-30,36.23,37.44,38.07,36.03,15087385
2024-09-06,37.4,34.79,37.45,34.79,12174108
2024-09-13,34.7,34.5,35.83,33.9,10034146
2024-09-20,34.48,34.86,35.8,33.9,4919747
2024-09-27,34.63,43.84,43.84,34.14,34962977
2024-09-30,48.25,52.61,52.61,45.99,24259882
2024-10-11,62.98,47.1,62.98,46.4,66340108
2024-10-18,47.18,48.63,49.96,45.3,37853457
2024-10-25,48.84,50.88,54.3,48.8,53732534
2024-11-01,50.5,51.82,54.28,47.43,45672363
2024-11-08,51.78,54.42,59.21,48.97,73930170
2024-11-15,53.4,52.25,58.88,52.2,50199410
2024-11-22,52.26,49.29,53.0,49.0,29124124
2024-11-29,49.27,49.4,50.59,47.11,18202687
2024-12-06,49.1,49.59,50.45,48.3,16458121
2024-12-13,49.8,48.3,51.88,48.16,16991699
2024-12-20,48.23,47.28,48.45,46.07,12039252
2024-12-27,47.34,47.42,48.07,46.57,11176710
2025-01-03,47.22,43.25,47.64,43.11,11297898
2025-01-10,43.31,43.34,44.69,42.41,11799089
2025-01-17,42.91,45.88,45.95,42.81,12310830
2025-01-24,46.13,45.88,46.57,45.11,11881198
2025-01-27,45.89,45.59,46.43,45.46,2062350
2025-02-07,45.77,46.97,47.36,45.14,9822345
2025-02-14,46.98,46.36,48.42,45.56,21091332
2025-02-21,46.15,45.96,46.35,44.17,18623840
2025-02-28,45.9,50.56,51.87,45.45,58790250
2025-03-07,52.92,58.7,61.49,50.91,78860934
2025-03-14,61.55,60.45,64.8,57.99,90900418
2025-03-21,58.0,56.01,60.1,55.46,49249117
2025-03-28,56.81,54.4,58.95,53.9,41791449
2025-04-03,54.22,51.76,54.46,51.46,15479501
2025-04-11,47.87,45.78,48.75,39.73,40955622
2025-04-18,46.29,47.35,47.68,44.53,24627024
2025-04-25,45.39,44.78,46.57,44.67,28441219
2025-04-30,44.57,44.16,44.57,43.78,8255308
2025-05-09,44.26,46.22,46.89,44.26,18905965
2025-05-16,46.6,47.23,49.13,46.5,28770397
2025-05-23,47.04,45.28,47.48,45.25,16948000
2025-05-30,45.03,43.81,45.43,43.78,10241448
2025-06-06,43.7,45.05,45.72,43.55,10367113
2025-06-13,45.1,48.79,50.35,44.88,40118547
2025-06-20,48.08,47.66,50.94,47.45,31123742
2025-06-27,51.01,52.65,57.19,51.01,86373282
2025-07-04,52.64,51.8,55.8,51.6,48668351
2025-07-11,51.56,52.48,53.34,50.65,29329726
2025-07-18,52.58,51.75,53.75,50.45,24527168
2025-07-25,52.01,58.33,60.0,51.55,57378139
2025-08-01,57.45,55.44,61.44,55.1,45024765
2025-08-08,55.5,56.84,58.5,54.59,29006414
2025-08-15,58.6,60.63,62.26,56.52,41192634
2025-08-22,61.61,67.45,69.68,60.0,63249016
2025-08-29,69.05,67.73,69.52,63.33,47435153
2025-09-05,69.12,71.33,74.76,65.58,60844390
2025-09-12,73.21,73.53,76.59,69.0,55791018
2025-09-19,72.0,72.03,73.43,66.45,48687165
2025-09-26,74.61,68.7,75.3,63.88,72736009
2025-09-30,70.29,76.12,78.28,69.0,32899694
2025-10-10,77.61,76.0,82.0,75.43,34949739
2025-10-17,70.01,65.49,78.78,64.9,69475855
2025-10-24,65.48,65.78,66.98,62.85,29385087
2025-10-31,66.5,69.88,72.16,66.48,48239633
2025-11-07,69.73,67.22,69.89,62.74,32401578
2025-11-14,67.9,68.28,70.41,63.81,32401286
2025-11-21,68.05,59.79,69.96,59.72,48329625
2025-11-28,60.87,61.81,62.49,58.6,24892525
2025-12-05,62.86,63.3,63.7,60.96,25285746
2025-12-12,63.54,62.41,65.58,62.09,22703702
2025-12-19,61.87,62.73,63.63,59.18,19971382
2025-12-26,63.37,67.0,67.64,63.29,29641444
2025-12-31,68.01,68.28,70.42,64.5,21805449
2026-01-09,68.99,70.65,73.88,67.4,44426859
2026-01-16,71.79,73.77,75.72,69.34,56791341
2026-01-22,73.74,72.7,74.28,70.16,27828073
2026-01-23,73.74,75.59,75.91,70.16,37656875
