日期,开盘,收盘,最高,最低,周成交量
2024-11-29,47.32,48.0,48.88,44.5,19495509
2024-12-06,48.01,51.89,52.4,48.01,28968846
2024-12-13,51.89,52.82,57.2,50.03,47637456
2024-12-20,53.1,51.46,53.5,48.8,26809696
2024-12-27,51.75,53.14,55.23,49.5,31373460
2025-01-03,53.17,46.78,53.88,46.11,20179186
2025-01-10,46.74,48.67,51.1,45.57,22707651
2025-01-17,47.5,52.13,53.13,47.1,21028159
2025-01-24,55.01,55.8,56.66,52.5,32327154
2025-01-27,55.9,54.98,56.22,54.36,4909651
2025-02-07,56.0,60.12,63.49,55.01,28646465
2025-02-14,59.8,58.35,61.3,57.05,39362155
2025-02-21,58.35,63.88,65.13,56.52,35371676
2025-02-28,66.05,60.68,73.17,60.55,56071347
2025-03-07,61.62,67.4,68.88,60.02,32945503
2025-03-14,67.07,63.59,69.2,61.56,26213290
2025-03-21,63.58,58.2,63.58,57.85,27169113
2025-03-28,58.2,60.7,63.5,57.38,28685106
2025-04-03,60.21,62.88,65.16,59.25,17618684
2025-04-11,56.59,65.48,67.29,49.5,55843692
2025-04-18,66.33,62.9,66.85,62.28,27063708
2025-04-25,62.98,64.48,67.1,62.44,24593388
2025-04-30,66.89,66.84,68.9,66.3,17751392
2025-05-09,67.07,62.9,69.26,62.9,26486178
2025-05-16,63.6,64.04,68.63,63.6,23260046
2025-05-23,63.92,62.17,65.58,62.0,17344801
2025-05-30,61.59,67.12,67.93,60.9,27478483
2025-06-06,66.98,70.5,71.68,66.66,20416917
2025-06-13,68.15,65.82,71.06,64.72,33737341
2025-06-20,65.55,62.23,66.28,62.23,22688506
2025-06-27,61.8,65.39,66.39,61.7,24703637
2025-07-04,65.77,66.4,68.33,65.17,20718412
2025-07-11,70.0,63.9,70.21,63.88,32490717
2025-07-18,64.0,64.69,67.12,63.0,31341832
2025-07-25,64.88,64.96,65.12,63.28,23389021
2025-08-01,65.48,64.7,66.19,62.31,27294396
2025-08-08,64.7,64.43,66.94,63.63,29295051
2025-08-15,64.32,75.6,76.87,64.3,47250783
2025-08-22,77.42,80.95,88.95,75.21,82207528
2025-08-29,81.3,80.61,84.69,77.3,54748760
2025-09-05,81.0,73.56,83.53,70.3,43574850
2025-09-12,74.79,75.99,78.17,72.42,27011921
2025-09-19,78.01,77.46,82.89,74.5,37814883
2025-09-26,78.24,75.18,79.98,74.35,30981425
2025-09-30,75.07,76.65,77.76,74.64,10398158
2025-10-10,78.0,77.25,80.22,76.64,15775566
2025-10-17,74.78,65.05,79.1,64.8,36303033
2025-10-24,66.28,68.55,68.78,64.41,23060080
2025-10-31,69.38,64.34,69.71,64.01,30560073
2025-11-07,64.34,60.81,64.38,60.76,22122831
2025-11-14,61.18,58.01,61.46,58.01,20022815
2025-11-21,58.03,54.04,58.88,53.85,19969379
2025-11-28,54.7,60.0,61.86,54.17,34815644
2025-12-05,61.2,61.53,62.3,58.67,29517472
2025-12-12,62.01,66.28,67.33,57.69,51466173
2025-12-19,65.31,62.36,66.77,61.0,48684779
2025-12-26,63.02,68.25,70.18,61.45,51588412
2025-12-31,68.25,66.11,69.65,65.4,28580193
2026-01-09,67.42,74.99,75.0,67.02,62265737
2026-01-16,76.88,73.26,80.58,68.26,70064610
2026-01-22,73.5,70.54,73.78,68.66,26080771
