日期,开盘,收盘,最高,最低,周成交量
2025-03-14,731.33,737.05,740.83,716.85,2933991
2025-03-21,738.14,736.07,750.05,732.38,3127767
2025-03-28,737.78,733.58,750.62,715.81,3715430
2025-04-03,728.76,746.02,747.74,719.49,2961078
2025-04-11,715.58,745.81,768.77,669.86,13263443
2025-04-18,740.06,754.22,768.14,733.22,11795437
2025-04-25,752.19,787.78,845.94,751.39,22118848
2025-04-30,772.35,725.11,776.37,724.97,9154888
2025-05-09,729.95,732.7,749.85,728.83,9283835
2025-05-16,737.58,748.3,781.36,734.42,16403104
2025-05-23,747.79,727.34,755.15,727.04,8430393
2025-05-30,726.6,788.62,800.21,726.6,13359043
2025-06-06,790.34,785.3,804.18,774.88,11824602
2025-06-13,784.4,771.59,790.66,769.61,8542883
2025-06-20,771.2,786.08,806.91,760.15,11301043
2025-06-27,794.8,798.54,812.32,790.42,19717195
2025-07-04,801.35,800.0,819.99,794.72,11485319
2025-07-11,797.79,811.15,815.25,793.84,9056980
2025-07-18,810.56,801.48,812.85,791.59,6830453
2025-07-25,800.88,825.0,838.17,799.85,7136815
2025-08-01,821.14,804.47,822.48,794.85,4532270
2025-08-08,798.13,825.79,831.28,795.56,5484996
2025-08-15,825.24,840.79,842.64,823.15,5967686
2025-08-22,842.68,860.17,871.9,841.43,7169476
2025-08-29,865.37,867.29,884.73,832.39,7050968
2025-09-05,866.74,851.26,876.12,836.82,5120976
2025-09-12,849.5,861.01,874.1,839.28,4219767
2025-09-19,860.97,851.75,881.13,845.92,6229627
2025-09-26,850.52,817.63,853.22,812.14,3713808
2025-09-30,820.56,819.25,823.88,811.44,1216269
2025-10-10,820.31,834.51,840.72,819.16,2060977
2025-10-17,812.98,795.4,829.25,795.37,3981524
2025-10-24,801.54,815.77,821.38,799.58,3130328
2025-10-31,818.47,821.85,824.12,803.4,3419164
2025-11-07,822.29,835.75,837.25,816.38,3569352
2025-11-14,834.39,837.14,849.4,828.56,4245335
2025-11-21,836.12,778.38,842.73,775.25,3961279
2025-11-28,780.7,786.61,792.32,773.91,2642916
2025-12-05,787.42,780.89,791.31,769.1,2178793
2025-12-12,782.64,777.79,797.65,775.66,3330593
2025-12-19,777.15,785.61,787.01,763.32,2725317
2025-12-26,787.98,786.84,794.7,770.68,2927230
2025-12-31,788.0,788.82,791.79,780.61,1839824
2026-01-09,792.79,806.43,810.78,790.6,3152016
2026-01-16,806.89,790.53,812.71,787.54,4167385
2026-01-22,790.92,828.05,831.82,789.78,3043984
