日期,开盘,收盘,最高,最低,周成交量
2020-10-30,80.0,71.77,82.25,71.29,3382799
2020-11-06,71.6,66.89,73.86,66.2,2970939
2020-11-13,67.4,65.52,72.48,63.7,3794769
2020-11-20,66.0,67.29,68.46,63.9,3979881
2020-11-27,68.49,63.67,69.69,63.02,3819966
2020-12-04,63.8,68.69,71.18,63.13,2991185
2020-12-11,68.98,64.84,70.66,64.35,2950379
2020-12-18,65.43,64.27,67.38,61.08,3149289
2020-12-25,64.78,65.44,65.8,61.25,2656819
2020-12-31,65.18,64.04,66.44,63.04,1588040
2021-01-08,63.88,64.0,69.0,62.41,4299518
2021-01-15,64.01,65.02,66.88,61.35,2226409
2021-01-22,64.43,69.88,69.98,64.43,3324186
2021-01-29,69.98,62.57,70.58,62.0,2919098
2021-02-05,62.3,56.3,62.94,55.35,2414444
2021-02-10,55.51,55.3,57.5,54.2,1059131
2021-02-19,59.8,61.57,61.74,58.8,1110363
2021-02-26,60.58,60.71,63.0,59.64,1852985
2021-03-05,60.82,62.28,63.73,60.52,1279007
2021-03-12,62.3,61.15,64.89,59.66,1865780
2021-03-19,61.3,64.8,65.48,60.03,1572021
2021-03-26,64.79,71.09,73.5,64.5,3745876
2021-04-02,70.39,79.01,80.88,68.8,3495055
2021-04-09,80.59,76.3,82.19,74.55,2911803
2021-04-16,77.79,77.84,82.63,76.0,3104735
2021-04-23,78.3,83.03,84.39,77.3,3569633
2021-04-30,83.44,93.0,93.58,81.99,4796372
2021-05-07,94.88,84.5,94.88,84.45,1563767
2021-05-14,85.79,81.18,87.49,78.56,2467741
2021-05-21,82.4,74.27,82.41,72.65,2689068
2021-05-28,73.99,82.52,86.5,73.99,3286344
2021-06-04,81.77,87.22,89.52,81.77,2677789
2021-06-11,87.95,89.98,90.9,83.92,1709074
2021-06-18,89.32,104.7,105.3,87.83,3737504
2021-06-25,103.01,102.66,107.67,98.11,2729920
2021-07-02,104.44,140.0,143.2,103.8,5087455
2021-07-09,140.0,145.55,154.97,131.88,5666338
2021-07-16,143.68,150.72,156.01,140.5,3071725
2021-07-23,150.0,148.0,165.0,141.0,4893145
2021-07-30,145.38,165.3,171.88,133.7,5778131
2021-08-06,165.27,164.94,178.99,156.91,5337907
2021-08-13,162.65,156.68,168.0,154.01,3104799
2021-08-20,156.93,156.25,174.58,152.99,4160688
2021-08-27,156.25,153.99,164.64,152.02,2960051
2021-09-03,154.93,133.5,158.28,131.02,4541722
2021-09-10,133.5,141.7,146.49,132.86,2534148
2021-09-17,139.57,135.23,145.67,134.03,2084121
2021-09-24,134.93,144.25,146.88,128.69,2084991
2021-09-30,145.92,137.27,146.0,123.0,2338165
2021-10-08,139.95,133.24,142.61,130.58,630074
2021-10-15,135.15,187.86,187.86,122.67,4206248
2021-10-22,185.53,202.69,208.78,181.0,8115150
2021-10-29,197.79,194.98,206.5,188.0,5081361
2021-11-05,196.29,202.44,209.44,191.22,4386510
2021-11-12,203.86,215.56,219.56,197.05,3873108
2021-11-19,215.56,225.0,237.83,204.41,3559118
2021-11-26,229.48,229.2,239.8,217.01,3664509
2021-12-03,225.0,228.4,240.8,216.59,3077963
2021-12-10,229.25,218.63,233.64,208.77,2859874
2021-12-17,219.94,210.6,225.0,207.5,2246114
2021-12-24,211.02,198.02,215.97,195.28,2827192
2021-12-31,192.52,191.94,198.92,184.26,4513855
2022-01-07,198.98,165.04,198.98,165.0,5555065
2022-01-14,166.99,164.69,172.71,160.3,4448527
2022-01-21,165.41,156.06,172.65,155.11,3246277
2022-01-28,149.0,147.47,159.78,144.13,2614775
2022-02-11,149.66,135.19,152.3,134.43,2511512
2022-02-18,134.5,149.47,152.38,133.3,3114447
2022-02-25,148.53,162.0,168.4,140.1,6837385
2022-03-04,160.0,160.06,167.09,158.5,2845540
2022-03-11,157.35,142.09,162.8,137.0,4300650
2022-03-18,142.37,131.8,144.0,122.63,4131983
2022-03-25,131.96,128.04,135.3,127.31,1942076
2022-04-01,125.5,120.85,129.19,120.12,2423047
2022-04-08,120.5,115.9,120.69,115.0,1794572
2022-04-15,114.83,108.66,115.99,105.91,2256377
2022-04-22,106.02,101.09,112.37,100.14,1558195
2022-04-29,98.71,91.28,101.1,86.31,3278203
2022-05-06,90.0,90.4,96.8,89.01,1345413
2022-05-13,90.63,104.85,104.99,89.31,3637010
2022-05-20,106.6,108.0,108.5,98.93,2582998
2022-05-27,108.02,97.2,108.55,95.33,1993599
2022-06-02,98.13,119.0,120.8,97.2,2945202
2022-06-10,122.07,113.12,123.1,109.6,3929689
2022-06-17,112.09,118.31,122.66,106.11,4230184
2022-06-24,120.28,117.54,121.0,110.12,3229431
2022-07-01,117.2,110.95,120.88,110.0,2439839
2022-07-08,112.68,103.38,112.68,102.0,2211202
2022-07-15,103.5,96.0,103.5,94.35,1762967
2022-07-22,96.9,95.11,100.3,94.43,2032155
2022-07-29,95.0,93.37,98.0,93.05,2689042
2022-08-05,93.0,98.91,100.15,87.08,5450867
2022-08-12,98.4,102.41,106.16,95.1,4489706
2022-08-19,103.0,99.6,110.0,99.06,3643874
2022-08-26,99.63,90.0,99.63,88.54,2969679
2022-09-02,88.5,88.61,92.68,86.6,1831960
2022-09-09,88.69,85.33,91.57,84.61,1463295
2022-09-16,86.0,86.49,93.0,84.45,1599975
2022-09-23,86.03,81.8,87.23,76.1,2613572
2022-09-30,80.5,86.16,89.9,77.7,3178788
2022-10-14,86.15,91.8,92.18,78.6,3621574
2022-10-21,92.0,88.3,92.3,85.5,3925149
2022-10-28,87.88,74.87,88.5,72.87,4168970
2022-11-04,74.53,105.0,109.8,74.52,9370390
2022-11-11,105.0,104.36,111.9,93.18,7058760
2022-11-18,108.9,112.66,133.86,104.45,15134791
2022-11-25,112.06,103.0,113.87,102.0,4444962
2022-12-02,100.34,104.7,113.75,100.34,3923943
2022-12-09,106.0,99.01,107.62,96.85,3680377
2022-12-16,99.6,96.54,106.88,95.29,2998227
2022-12-23,96.36,91.1,96.76,88.57,2223157
2022-12-30,90.23,110.9,111.5,90.23,4960053
2023-01-06,111.71,110.33,115.5,106.0,3187671
2023-01-13,110.31,113.0,121.97,109.86,3872447
2023-01-20,113.06,113.72,118.0,111.5,2406436
2023-02-03,114.06,112.85,115.96,104.79,5323266
2023-02-10,112.15,109.0,112.56,105.0,2763062
2023-02-17,109.0,115.4,122.2,107.61,4870969
2023-02-24,120.99,120.56,128.6,115.69,5042926
2023-03-03,119.55,122.56,126.0,116.01,3392091
2023-03-10,124.5,116.6,126.53,114.0,3423401
2023-03-17,117.08,107.25,117.08,106.66,2331988
2023-03-24,106.0,99.29,110.58,98.01,4664232
2023-03-31,99.7,94.06,100.47,92.23,3581594
2023-04-07,94.11,97.18,97.9,92.62,2721227
2023-04-14,97.8,97.25,98.52,90.6,2763001
2023-04-21,97.58,93.95,104.23,92.74,3022824
2023-04-28,91.99,110.16,115.89,91.55,7050607
2023-05-05,107.89,102.83,109.91,102.3,1833237
2023-05-12,102.32,95.19,105.59,94.3,3820885
2023-05-19,95.87,94.13,97.7,93.78,2287696
2023-05-26,92.49,94.0,98.68,91.2,2486269
2023-06-02,93.91,93.5,95.55,90.38,2888183
2023-06-09,93.53,61.06,94.19,60.82,2742007
2023-06-16,60.6,62.7,64.2,59.75,2920650
2023-06-21,62.7,62.06,64.35,61.88,1782561
2023-06-30,61.88,64.69,65.64,61.25,2864750
2023-07-07,65.28,64.53,66.1,64.01,2350866
2023-07-14,64.51,63.64,66.14,63.11,2688008
2023-07-21,63.27,61.55,63.83,61.22,1818473
2023-07-28,61.4,60.72,61.98,59.0,2006727
2023-08-04,60.72,61.74,62.95,60.32,2011384
2023-08-11,61.62,59.46,61.62,59.3,1647539
2023-08-18,59.0,57.63,59.99,55.8,2705611
2023-08-25,57.67,61.23,61.62,48.73,12360632
2023-09-01,61.23,52.56,66.66,52.32,18232044
2023-09-08,52.55,49.54,53.48,49.54,6961091
2023-09-15,49.7,51.01,51.38,49.22,5457664
2023-09-22,51.01,50.87,51.33,48.84,2791667
2023-09-28,50.87,50.38,51.78,49.6,1601253
2023-10-13,50.38,50.26,50.95,47.61,3835100
2023-10-20,50.72,53.54,56.88,50.62,7511733
2023-10-27,53.48,55.15,56.0,50.93,6260617
2023-11-03,55.15,53.55,57.47,52.62,5645022
2023-11-10,53.55,55.3,58.0,53.55,6218763
2023-11-17,55.3,54.73,55.98,53.64,3468720
2023-11-24,55.06,52.2,55.36,51.71,2888952
2023-12-01,52.6,53.77,53.96,51.7,2581400
2023-12-08,53.81,51.03,53.81,51.0,2108149
2023-12-15,50.5,50.74,51.97,50.18,1379374
2023-12-22,50.52,49.03,50.53,47.75,1987588
2023-12-29,48.81,51.69,52.2,47.31,2368140
2024-01-05,51.89,49.77,52.49,49.36,1669080
2024-01-12,49.83,50.42,52.5,47.92,2195799
2024-01-19,50.93,46.63,50.93,45.02,2246831
2024-01-26,46.83,45.29,47.12,41.24,3117112
2024-02-02,45.8,37.37,46.5,35.89,2858586
2024-02-08,38.09,43.2,44.34,33.68,3594756
2024-02-23,43.38,42.55,43.75,40.42,2706107
2024-03-01,41.99,42.03,44.99,40.03,6486158
2024-03-08,41.9,39.4,42.0,38.81,3879222
2024-03-15,39.5,39.89,40.82,38.72,4036126
2024-03-22,40.31,38.95,40.75,38.89,4590234
2024-03-29,38.73,37.84,39.35,36.25,4813241
2024-04-03,38.0,39.7,40.2,37.88,2605845
2024-04-12,39.55,37.28,39.76,37.15,3825157
2024-04-19,38.02,34.67,38.03,33.0,6286241
2024-04-26,34.76,35.19,35.61,33.69,3056844
2024-04-30,35.2,37.2,37.89,35.2,2378049
2024-05-10,37.4,37.69,40.11,36.77,5971676
2024-05-17,37.18,35.34,37.28,34.85,3349712
2024-05-24,35.42,28.88,37.36,28.8,3475912
2024-05-31,28.7,28.3,29.49,27.84,2638796
2024-06-07,28.29,26.26,28.29,25.4,3923023
2024-06-14,26.26,26.44,27.55,25.79,2093065
2024-06-21,26.32,25.64,26.59,25.22,1671832
2024-06-28,25.13,23.3,25.63,23.18,2903884
2024-07-05,23.17,21.61,23.69,20.81,3749571
2024-07-12,21.62,21.8,22.45,20.67,3119419
2024-07-19,21.79,21.38,22.18,20.66,3149566
2024-07-26,21.38,20.18,21.64,19.81,3869167
2024-08-02,20.21,20.28,21.32,19.21,4824486
2024-08-09,20.19,20.6,22.49,19.55,5770568
2024-08-16,20.7,21.09,22.32,20.61,7023728
2024-08-23,21.21,19.9,22.18,19.85,6157968
2024-08-30,19.84,19.91,20.72,18.29,5079851
2024-09-06,19.81,19.27,20.29,19.02,3101083
2024-09-13,19.18,19.21,20.06,19.09,2174259
2024-09-20,19.38,19.38,19.81,18.82,1359180
2024-09-27,19.41,22.71,22.85,19.14,5694272
2024-09-30,23.88,26.55,26.62,23.21,3861369
2024-10-11,31.0,23.29,31.13,23.0,13433138
2024-10-18,23.36,23.9,24.47,22.5,7038856
2024-10-25,23.98,25.6,25.68,23.86,8420518
2024-11-01,25.66,23.65,26.2,23.57,7124433
2024-11-08,23.65,26.41,26.65,23.57,6811018
2024-11-15,26.3,25.89,28.29,25.88,8424417
2024-11-22,25.7,25.12,26.73,25.01,4470600
2024-11-29,25.33,25.98,26.14,24.22,3783487
2024-12-06,25.98,25.62,26.58,25.0,4712556
2024-12-13,25.62,25.31,26.75,25.26,5296807
2024-12-20,25.52,24.05,25.53,23.38,3994427
2024-12-27,24.06,22.89,24.06,22.82,3207044
2025-01-03,22.89,20.81,22.89,20.68,3096072
2025-01-10,20.81,20.5,21.36,20.42,2435580
2025-01-17,20.56,21.59,21.89,20.2,2578276
2025-01-24,21.59,22.25,22.37,21.23,2621307
2025-01-27,22.25,21.8,22.39,21.8,367855
2025-02-07,21.91,22.55,22.85,21.75,1541544
2025-02-14,22.64,23.09,23.77,22.42,3953285
2025-02-21,23.01,23.4,23.43,22.33,3690370
2025-02-28,23.5,23.47,24.35,23.25,5161201
2025-03-07,23.51,25.22,25.55,23.51,7061062
2025-03-14,25.25,28.79,30.49,25.18,26595096
2025-03-21,28.79,27.78,28.88,26.54,10134630
2025-03-28,27.5,26.06,28.25,25.95,6741044
2025-04-03,25.95,25.8,26.74,25.27,3493432
2025-04-11,24.48,25.6,25.88,21.52,7741279
2025-04-18,25.95,23.7,25.95,23.61,5468238
2025-04-25,23.48,23.65,24.65,23.4,4194513
2025-04-30,23.61,24.56,25.5,23.0,3036549
2025-05-09,24.95,25.08,25.86,24.73,3627645
2025-05-16,25.23,25.15,25.87,24.9,3854845
2025-05-23,25.22,25.32,26.2,24.3,7500502
2025-05-30,25.25,24.93,26.15,24.54,8255661
2025-06-06,24.7,26.63,26.75,24.58,8560208
2025-06-13,26.63,28.0,29.18,25.8,10312245
2025-06-20,27.66,25.89,27.95,25.85,10854245
2025-06-27,26.67,27.73,29.7,26.3,12209496
2025-07-04,28.0,27.55,29.01,27.45,8552165
2025-07-11,27.28,27.82,28.15,27.25,5241302
2025-07-18,27.89,29.47,29.77,27.53,8329392
2025-07-25,29.33,30.38,30.98,29.01,10120269
2025-08-01,30.33,30.59,33.0,30.05,12409794
2025-08-08,30.2,33.17,33.98,30.2,13457955
2025-08-15,33.4,34.55,36.0,33.2,12144546
2025-08-22,34.79,33.84,35.43,33.24,8788486
2025-08-29,34.16,34.0,36.49,32.61,11384212
2025-09-05,36.05,33.82,36.36,32.01,9537618
2025-09-12,33.82,37.95,38.69,33.48,14173060
2025-09-19,37.03,35.16,37.05,34.32,10758136
2025-09-26,34.94,36.89,38.38,34.38,12395215
2025-09-30,37.05,39.88,41.96,36.37,10334166
2025-10-10,39.7,40.67,40.8,38.68,6024032
2025-10-17,38.9,35.08,40.32,35.06,9938376
2025-10-24,35.59,38.65,38.75,35.59,9710418
2025-10-31,39.15,38.65,39.98,37.56,7912266
2025-11-07,38.35,38.92,40.2,36.38,8691408
2025-11-14,38.89,38.82,41.86,38.14,12736471
2025-11-21,38.98,33.75,39.36,33.61,7702637
2025-11-28,33.8,33.07,35.36,31.03,10545135
2025-12-05,32.98,32.98,33.78,31.8,5809093
2025-12-12,32.9,31.68,33.4,31.5,4994186
2025-12-19,31.43,31.86,32.1,30.32,4428909
2025-12-26,32.0,34.01,34.35,31.68,7648735
2025-12-31,34.15,33.05,35.35,33.05,5431644
2026-01-09,33.0,35.71,36.68,32.9,9433586
2026-01-16,35.71,34.77,35.87,33.71,9896422
2026-01-22,34.77,36.55,36.87,34.5,6719297
