日期,开盘,收盘,最高,最低,周成交量
2023-12-15,56.0,48.66,56.85,48.38,15803681
2023-12-22,48.9,46.46,50.8,46.3,10190296
2023-12-29,46.79,45.63,47.2,43.8,7106055
2024-01-05,45.5,44.8,45.98,43.51,5839954
2024-01-12,44.56,46.0,47.7,43.45,11397171
2024-01-19,45.5,39.91,46.49,39.78,9473658
2024-01-26,40.5,39.33,40.82,36.12,6603095
2024-02-02,39.41,31.6,40.3,29.95,7649779
2024-02-08,31.0,27.44,31.52,22.05,13372951
2024-02-23,28.45,34.49,34.5,27.83,19895180
2024-03-01,34.01,35.92,38.2,31.63,18636361
2024-03-08,35.92,34.54,36.71,33.58,11996733
2024-03-15,34.18,37.4,38.07,34.02,12353448
2024-03-22,37.4,39.7,40.48,36.55,14255868
2024-03-29,39.83,37.31,40.4,34.0,11545153
2024-04-03,37.03,34.45,37.5,34.38,5561689
2024-04-12,34.57,31.73,34.72,31.57,5748014
2024-04-19,31.75,27.97,32.42,25.73,10048851
2024-04-26,28.0,31.13,31.34,26.4,10830858
2024-04-30,30.6,31.56,32.77,30.18,5495273
2024-05-10,31.75,32.47,37.09,31.2,24425972
2024-05-17,31.97,30.49,32.93,29.98,15037695
2024-05-24,30.49,27.84,31.1,27.8,9414683
2024-05-31,27.8,28.9,29.29,27.05,8109843
2024-06-07,28.9,24.98,29.3,23.89,11866606
2024-06-14,24.95,26.77,27.12,24.14,6372692
2024-06-21,26.23,26.44,27.62,25.8,7078496
2024-06-28,26.37,26.67,28.5,24.74,10842589
2024-07-05,26.51,29.14,30.78,25.75,20645947
2024-07-12,28.51,29.05,32.16,28.29,32890708
2024-07-19,29.03,26.41,29.44,24.61,15151893
2024-07-26,26.51,30.05,30.39,25.98,19881033
2024-08-02,30.06,29.97,35.87,28.92,33185398
2024-08-09,29.85,27.43,30.4,27.3,16545259
2024-08-16,27.01,28.03,28.33,26.5,8340743
2024-08-23,28.01,26.56,28.5,25.74,8047146
2024-08-30,26.75,27.2,28.4,25.92,12101815
2024-09-06,26.93,25.46,27.28,25.38,7163018
2024-09-13,25.18,25.57,26.88,24.89,7598592
2024-09-20,25.6,26.87,27.55,24.83,6368460
2024-09-27,26.87,31.39,34.02,26.26,24187667
2024-09-30,32.9,37.36,37.6,32.55,10044749
2024-10-11,42.98,35.07,44.83,34.25,28194725
2024-10-18,35.0,37.21,38.95,34.1,21809723
2024-10-25,36.9,36.74,38.56,35.88,20004557
2024-11-01,36.46,32.62,37.23,32.6,12742095
2024-11-08,32.05,35.79,36.6,32.01,10793824
2024-11-15,35.89,35.51,38.4,35.2,13401095
2024-11-22,35.47,36.31,38.68,32.38,19466891
2024-11-29,36.95,35.82,37.5,33.4,15121132
2024-12-06,35.71,37.68,40.24,35.0,23444949
2024-12-13,37.57,37.3,39.7,36.6,18071298
2024-12-20,37.45,37.08,38.68,34.6,10954600
2024-12-27,37.06,33.62,37.06,32.0,8431825
2025-01-03,33.27,29.31,35.82,29.21,6662100
2025-01-10,29.31,29.23,31.32,27.54,6266500
2025-01-17,28.94,29.88,31.25,28.23,5709700
2025-01-24,30.15,31.38,31.6,28.72,8088303
2025-01-27,31.76,30.41,31.86,30.41,2001600
2025-02-07,31.2,35.32,35.32,31.2,10930147
2025-02-14,36.79,37.89,39.0,35.15,35754067
2025-02-21,36.37,36.14,37.89,34.33,21034796
2025-02-28,35.9,32.2,35.9,32.1,12567724
2025-03-07,32.65,35.5,38.5,32.15,18586597
2025-03-14,35.03,34.47,35.49,32.78,12665815
2025-03-21,34.3,32.06,34.38,32.03,8174913
2025-03-28,32.0,30.02,32.17,29.56,9454400
2025-04-03,29.67,30.2,30.98,29.12,5122558
2025-04-11,27.76,27.4,28.91,23.42,10475880
2025-04-18,27.69,27.09,28.3,26.22,5517105
2025-04-25,27.39,27.61,29.77,26.71,9642693
2025-04-30,27.59,28.88,29.14,27.05,4780327
2025-05-09,29.2,30.4,32.59,28.88,7705520
2025-05-16,30.7,29.97,31.69,29.81,6391800
2025-05-23,30.0,29.22,30.73,29.21,5133920
2025-05-30,29.25,30.92,33.26,29.25,11127100
2025-06-06,30.69,31.74,32.1,30.67,8129232
2025-06-13,31.99,31.0,32.72,30.87,10225142
2025-06-20,30.95,30.79,32.3,30.55,6236066
2025-06-27,30.66,33.8,34.65,30.57,12816020
2025-07-04,34.03,32.4,34.36,31.99,9215100
2025-07-11,32.07,38.33,39.6,32.07,18830323
2025-07-18,37.29,36.94,43.0,36.17,53416535
2025-07-25,37.3,38.34,40.95,37.3,38499751
2025-08-01,38.02,37.65,38.46,36.51,17106444
2025-08-08,37.3,37.35,39.25,37.02,19660990
2025-08-15,37.41,37.39,38.98,36.71,14170317
2025-08-22,37.5,38.63,38.9,37.3,15723086
2025-08-29,38.98,36.12,39.0,34.6,15847123
2025-09-05,36.13,34.23,37.2,33.25,10588381
2025-09-12,34.0,34.96,35.98,33.8,7666700
2025-09-19,35.05,34.41,35.88,34.01,6654917
2025-09-26,34.18,33.57,35.38,32.27,7121350
2025-09-30,33.83,34.18,34.64,33.22,2015658
2025-10-10,34.35,34.05,34.82,34.02,2235213
2025-10-17,33.0,33.3,35.81,32.07,10591397
2025-10-24,33.7,35.13,35.48,33.4,6434934
2025-10-31,35.13,35.69,35.7,34.59,8014218
2025-11-07,35.96,35.21,36.68,35.01,7341752
2025-11-14,35.5,35.28,35.8,34.63,5218375
2025-11-21,35.35,36.2,38.68,35.18,14723675
2025-11-28,36.09,42.61,47.26,36.09,45932106
2025-12-05,42.19,39.25,44.13,37.46,31515617
2025-12-12,39.0,36.69,39.77,36.61,17204984
2025-12-19,36.13,35.4,37.29,34.52,12875733
2025-12-26,35.5,35.77,36.49,34.36,10477496
2025-12-31,35.8,36.77,36.99,35.14,6773708
2026-01-09,36.54,39.9,40.14,36.22,21030022
2026-01-16,41.12,49.62,61.79,40.53,75649580
2026-01-22,48.2,46.56,51.28,45.16,25236941
2026-01-23,48.2,48.08,51.28,45.16,31520727
