日期,开盘,收盘,最高,最低,周成交量
2017-09-22,24.5,23.11,25.13,22.7,148344464
2017-09-29,22.98,24.12,24.73,22.49,137042301
2017-10-13,24.59,23.16,24.59,22.55,110728160
2017-10-20,23.05,22.2,23.2,20.91,108346727
2017-10-27,22.22,21.31,22.36,20.9,100593413
2017-11-03,21.13,20.6,22.28,20.1,123859882
2017-11-10,20.63,22.52,22.87,20.27,149289013
2017-11-17,23.01,19.68,23.6,19.6,193899964
2017-11-24,19.49,18.85,20.16,18.5,124683817
2017-12-01,18.81,18.93,19.16,18.09,79711350
2017-12-08,18.93,18.01,19.05,17.29,75163005
2017-12-15,18.06,18.81,19.49,17.93,88549172
2017-12-22,19.02,19.52,19.6,18.29,81050889
2017-12-29,19.46,19.38,19.9,19.05,81428539
2018-01-05,19.43,19.88,20.47,19.27,77154577
2018-01-12,19.98,18.95,20.63,18.9,83272139
2018-01-19,18.81,17.88,18.81,17.49,76930696
2018-01-26,18.09,18.45,19.42,17.96,79021339
2018-02-02,18.28,16.87,18.54,16.41,72444216
2018-02-09,16.52,14.93,16.97,14.62,90517317
2018-02-14,15.24,17.23,17.48,15.1,83683807
2018-02-23,17.43,17.84,18.12,17.01,50333944
2018-03-02,17.99,18.13,18.88,17.77,122226453
2018-03-09,18.48,19.05,19.4,18.06,123914381
2018-03-16,19.3,19.65,20.67,19.3,148060326
2018-03-23,19.6,17.23,20.1,17.13,100979613
2018-03-30,17.0,19.49,19.56,16.71,106743160
2018-04-04,20.1,19.13,20.24,19.05,57026444
2018-04-13,18.99,18.73,19.61,18.5,60962808
2018-04-20,18.68,17.77,18.96,17.0,82339526
2018-04-27,17.7,17.93,18.66,17.56,64168853
2018-05-04,17.9,17.8,18.26,17.28,30851786
2018-05-11,17.87,21.83,22.27,17.78,240560945
2018-05-18,22.0,23.55,23.63,21.81,211472945
2018-05-25,23.4,21.78,23.66,21.62,170510228
2018-06-01,22.0,21.09,22.66,20.95,135472314
2018-06-08,21.3,22.47,22.87,18.99,203037660
2018-06-15,22.5,21.33,23.1,20.66,129159440
2018-06-22,20.87,22.57,22.57,19.2,167059933
2018-06-29,22.87,22.1,23.14,20.63,220285116
2018-07-06,21.9,19.78,22.56,19.55,186999326
2018-07-13,19.82,19.37,20.14,18.34,236583504
2018-07-20,19.3,19.69,20.5,19.0,161304895
2018-07-27,19.67,18.87,20.2,18.78,131309750
2018-08-03,18.78,17.31,19.1,17.06,97406974
2018-08-10,17.23,17.21,17.45,15.9,112205008
2018-08-17,16.89,16.86,17.83,16.55,78146557
2018-08-24,16.78,17.25,17.85,16.67,86382809
2018-08-31,17.38,16.47,17.79,16.46,69586267
2018-09-07,16.47,16.15,16.85,16.03,44745052
2018-09-14,16.15,16.15,16.8,15.21,82556657
2018-09-21,16.0,16.89,17.07,15.62,77795483
2018-09-28,16.73,16.7,17.09,16.47,50397529
2018-10-12,16.43,13.81,16.43,13.14,79819198
2018-10-19,13.98,12.77,14.36,12.0,85859917
2018-10-26,12.86,13.06,13.8,12.46,97118831
2018-11-02,13.01,13.97,14.13,12.35,115991188
2018-11-09,13.8,14.33,15.13,13.77,146583537
2018-11-16,14.31,15.57,16.03,14.2,128694646
2018-11-23,15.58,14.28,15.89,14.26,93091941
2018-11-30,14.45,15.56,16.01,14.32,125654730
2018-12-07,16.12,15.42,16.2,15.18,102228267
2018-12-14,15.23,14.87,15.65,14.72,88152008
2018-12-21,14.78,13.8,14.78,13.5,74835656
2018-12-28,13.68,12.92,13.94,12.74,60522680
2019-01-04,12.94,13.21,13.25,12.46,32633651
2019-01-11,13.35,13.38,13.8,13.15,64409292
2019-01-18,13.35,13.3,13.62,13.06,45735302
2019-01-25,13.32,13.64,13.9,13.21,86377736
2019-02-01,13.68,13.43,13.86,12.88,57004703
2019-02-15,13.5,14.42,14.97,13.5,108231087
2019-02-22,14.6,14.88,15.3,14.5,105839423
2019-03-01,15.05,15.7,16.39,15.02,148855348
2019-03-08,15.95,15.47,17.0,15.39,177073651
2019-03-15,15.31,15.45,16.86,15.15,170520061
2019-03-22,15.45,15.72,15.85,15.06,137052635
2019-03-29,15.49,14.92,16.32,14.5,131594883
2019-04-04,15.0,15.46,15.63,14.96,108593039
2019-04-12,15.57,15.02,15.92,14.91,124761149
2019-04-19,15.17,15.84,16.1,14.66,129032598
2019-04-26,15.88,13.88,15.93,13.73,104934146
2019-04-30,13.38,12.85,13.38,12.66,45744687
2019-05-10,12.38,12.16,12.55,11.7,66182052
2019-05-17,12.0,11.75,12.34,11.72,50291655
2019-05-24,11.73,11.8,12.14,11.63,34953354
2019-05-31,11.81,11.72,12.07,11.69,37760967
2019-06-06,11.19,9.88,11.31,9.61,73839493
2019-06-14,9.95,10.22,10.46,9.92,46765682
2019-06-21,10.22,10.59,10.68,10.1,45136116
2019-06-28,10.62,10.65,10.88,10.5,33305087
2019-07-05,10.85,11.49,11.78,10.73,73950712
2019-07-12,11.47,11.05,11.63,10.96,49701795
2019-07-19,11.14,11.64,11.65,11.01,41405974
2019-07-26,11.63,10.95,11.63,10.79,37668504
2019-08-02,10.9,10.59,11.21,10.51,28541496
2019-08-09,10.66,10.36,10.8,9.77,35320953
2019-08-16,10.36,10.26,10.39,9.98,22611412
2019-08-23,10.32,10.44,10.67,10.18,28438410
2019-08-30,10.22,10.14,10.8,10.13,26129901
2019-09-06,10.37,10.98,11.2,10.34,67533099
2019-09-12,11.15,11.42,11.7,11.01,54784743
2019-09-20,11.43,11.23,11.52,10.92,38183744
2019-09-27,11.2,10.8,11.43,10.68,48059799
2019-09-30,10.85,10.71,10.95,10.71,4108276
2019-10-11,10.7,11.04,11.16,10.58,21305078
2019-10-18,11.08,10.4,11.16,10.36,33992239
2019-10-25,10.33,10.44,10.61,10.25,14910836
2019-11-01,10.45,10.38,10.6,10.07,25292296
2019-11-08,10.39,10.8,11.53,10.39,61942784
2019-11-15,10.64,10.74,10.88,10.37,29811937
2019-11-22,10.71,11.1,11.45,10.6,42034007
2019-11-29,11.15,11.49,11.83,10.91,91766198
2019-12-06,11.49,12.0,12.16,11.21,71592437
2019-12-13,12.03,12.06,12.19,11.66,57813451
2019-12-20,12.08,13.13,13.5,12.08,95359026
2019-12-27,13.04,13.57,14.11,12.7,119145012
2020-01-03,13.62,13.6,13.93,13.36,64299129
2020-01-10,13.6,14.35,14.94,13.6,129203478
2020-01-17,14.45,13.61,14.99,13.44,100607367
2020-01-23,13.62,13.49,14.25,13.04,83641842
2020-02-07,12.14,14.46,14.86,12.14,201961315
2020-02-14,14.49,15.42,16.46,14.33,223541496
2020-02-21,15.43,14.66,16.08,14.35,236796787
2020-02-28,14.73,13.43,15.06,13.37,179935288
2020-03-06,13.54,14.12,14.4,13.54,81277725
2020-03-13,13.88,12.61,14.0,12.39,79522038
2020-03-20,12.65,10.97,12.73,10.78,93411485
2020-03-27,10.66,10.59,10.93,10.18,70080701
2020-04-03,10.47,10.73,11.04,10.17,67930718
2020-04-10,10.95,10.73,11.18,10.7,42493906
2020-04-17,10.75,10.94,11.24,10.4,53599066
2020-04-24,10.89,10.93,11.17,10.77,45812130
2020-04-30,11.08,10.96,11.59,10.46,74211451
2020-05-08,10.86,11.1,11.24,10.81,36771393
2020-05-15,11.18,11.47,11.54,11.09,66754981
2020-05-22,11.33,11.02,11.75,10.98,67252798
2020-05-29,11.02,11.47,11.77,10.72,53294138
2020-06-05,11.55,12.05,12.07,11.41,88879070
2020-06-12,12.05,12.79,14.8,12.02,298643772
2020-06-19,12.82,11.53,15.32,10.8,290495699
2020-06-24,12.44,11.11,12.68,10.95,484965722
2020-07-03,11.1,12.19,12.52,10.99,469117167
2020-07-10,12.32,12.45,13.23,12.01,427606169
2020-07-17,12.32,12.73,13.55,11.5,410553620
2020-07-24,12.6,10.87,13.09,10.65,274181891
2020-07-31,10.87,13.24,13.48,10.42,288157824
2020-08-07,13.39,12.89,13.98,12.58,264327654
2020-08-14,12.8,12.95,13.18,12.16,202206779
2020-08-21,13.0,11.67,13.85,11.51,207400037
2020-08-28,11.76,11.55,12.12,11.06,153718003
2020-09-04,11.55,11.36,11.66,11.04,99404575
2020-09-11,11.33,10.2,11.42,10.12,125440784
2020-09-18,10.31,10.88,11.68,10.09,204138091
2020-09-25,10.97,10.33,11.09,10.25,92753128
2020-09-30,10.32,10.42,10.58,10.1,51623168
2020-10-09,10.9,10.84,11.05,10.71,36209909
2020-10-16,10.9,10.9,11.71,10.87,176748881
2020-10-23,11.02,11.68,12.17,10.67,218785992
2020-10-30,11.5,12.3,13.08,11.35,283055380
2020-11-06,12.37,13.06,13.45,12.22,281524692
2020-11-13,13.07,12.97,13.25,12.34,209325740
2020-11-20,12.88,14.17,14.3,12.67,243748153
2020-11-27,14.2,13.98,15.25,13.68,278847418
2020-12-04,14.17,14.08,14.47,13.53,188870635
2020-12-11,14.2,15.93,16.15,14.09,304826322
2020-12-18,15.78,16.33,16.57,15.09,220067103
2020-12-25,16.27,19.02,19.35,16.12,346272846
2020-12-31,18.8,18.03,19.14,16.9,240331474
2021-01-08,18.03,16.14,18.82,15.55,377661840
2021-01-15,16.21,16.42,16.91,15.23,290977441
2021-01-22,16.1,18.53,18.81,15.6,342497693
2021-01-29,18.48,16.7,19.0,16.25,270856838
2021-02-05,16.85,15.54,17.95,15.54,237010248
2021-02-10,15.1,15.95,16.38,14.33,143852631
2021-02-19,16.33,15.85,16.35,15.58,66148302
2021-02-26,15.75,14.31,16.62,14.21,145631808
2021-03-05,14.5,16.57,16.57,14.4,171556400
2021-03-12,17.0,16.98,17.59,16.27,230807831
2021-03-19,17.02,15.05,17.23,14.95,187828560
2021-03-26,15.15,15.28,15.72,14.49,109845219
2021-04-02,15.34,14.92,15.35,13.38,163243890
2021-04-09,15.5,14.35,16.37,14.35,171230066
2021-04-16,14.75,13.4,14.75,12.72,167623846
2021-04-23,13.4,15.35,15.54,13.36,190062757
2021-04-30,15.35,17.0,17.11,14.65,176028322
2021-05-07,17.0,16.54,17.14,16.36,78160258
2021-05-14,16.5,17.03,17.1,15.78,137117053
2021-05-21,17.0,16.76,17.68,16.67,175348365
2021-05-28,16.93,16.44,17.42,16.04,188625440
2021-06-04,16.43,18.6,18.91,16.37,302531775
2021-06-11,18.78,20.34,21.22,18.74,378735323
2021-06-18,20.38,20.42,20.94,18.83,197190607
2021-06-25,20.39,21.32,22.59,20.39,276984605
2021-07-02,21.41,22.47,23.63,21.06,299928167
2021-07-09,22.46,28.64,29.47,21.66,510980859
2021-07-16,29.69,33.47,34.8,29.07,463070377
2021-07-23,33.0,29.63,34.15,29.12,409023742
2021-07-30,29.15,27.07,30.03,25.37,344215758
2021-08-06,27.6,30.06,31.0,26.1,426310290
2021-08-13,29.0,31.78,34.01,27.5,399216018
2021-08-20,31.15,30.52,31.16,28.0,253674274
2021-08-27,30.44,32.0,34.5,28.5,375257900
2021-09-03,32.27,29.4,35.78,29.01,439877314
2021-09-10,29.23,33.57,34.42,28.5,294313609
2021-09-17,33.95,37.49,39.93,31.5,492976775
2021-09-24,37.1,39.02,40.8,36.08,181783397
2021-09-30,39.02,34.31,39.45,32.76,226637767
2021-10-08,34.65,32.73,35.1,32.02,46039563
2021-10-15,32.21,38.3,38.3,30.01,308453150
2021-10-22,38.99,39.57,41.78,37.29,278662003
2021-10-29,39.57,41.87,44.3,39.41,284352557
2021-11-05,41.69,37.1,42.8,36.07,286039309
2021-11-12,36.97,37.74,41.08,36.88,252350195
2021-11-19,37.3,36.23,37.43,35.03,198388774
2021-11-26,36.34,36.0,38.35,34.27,233813061
2021-12-03,35.2,38.5,39.25,35.2,226814753
2021-12-10,38.5,36.3,38.85,35.11,147032294
2021-12-17,36.05,33.52,36.28,33.31,181712977
2021-12-24,33.08,31.17,33.86,30.71,119027018
2021-12-31,31.1,32.77,33.72,31.06,141301835
2022-01-07,33.46,29.1,33.49,28.8,135599806
2022-01-14,29.06,28.81,29.6,27.76,165465049
2022-01-21,28.98,27.1,29.39,26.7,153592481
2022-01-28,26.98,26.71,28.71,26.0,175180604
2022-02-11,27.3,25.83,27.98,24.9,199324042
2022-02-18,25.46,26.18,27.49,25.35,192770866
2022-02-25,26.18,29.08,29.93,25.78,327551526
2022-03-04,28.93,28.0,30.15,27.53,198659631
2022-03-11,27.99,27.82,28.0,24.86,198373318
2022-03-18,27.21,27.57,28.97,25.66,205551568
2022-03-25,27.56,26.57,28.89,26.55,137264876
2022-04-01,26.57,28.03,29.19,26.2,168199274
2022-04-08,27.95,26.35,28.12,25.86,78823805
2022-04-15,26.07,24.15,26.08,23.19,129180497
2022-04-22,24.0,23.25,26.16,23.25,121467060
2022-04-29,22.6,22.15,22.6,19.3,185772920
2022-05-06,21.81,21.21,22.52,21.2,60125874
2022-05-13,21.21,22.31,23.25,20.3,140243611
2022-05-20,22.48,23.68,23.73,22.12,148605606
2022-05-27,23.57,22.0,23.85,21.6,138162598
2022-06-02,22.07,23.63,23.89,21.94,142844398
2022-06-10,23.66,24.29,25.15,23.08,214649968
2022-06-17,24.0,26.02,26.06,23.91,270887867
2022-06-24,26.53,28.32,28.48,25.9,288802485
2022-07-01,29.42,30.08,32.36,28.98,355140744
2022-07-08,30.14,31.9,33.78,29.52,282830282
2022-07-15,31.66,30.71,32.44,28.6,213014234
2022-07-22,30.91,29.9,32.39,29.56,179313192
2022-07-29,29.7,28.35,29.71,27.79,189137193
2022-08-05,28.01,28.55,29.58,27.23,162962770
2022-08-12,28.33,28.29,29.28,27.85,149108206
2022-08-19,28.24,28.78,30.3,28.04,211521128
2022-08-26,28.48,26.48,29.79,26.05,154577501
2022-09-02,26.01,24.69,26.2,24.35,86075878
2022-09-09,24.65,24.67,25.59,24.1,87161742
2022-09-16,24.92,22.92,25.14,22.79,67476105
2022-09-23,22.77,23.55,24.06,22.77,82252727
2022-09-30,23.28,20.85,23.55,20.84,137656497
2022-10-14,20.75,21.3,21.62,19.82,120553157
2022-10-21,21.28,20.22,21.93,20.01,152800873
2022-10-28,20.29,18.05,20.82,17.95,144101559
2022-11-04,17.97,19.96,20.12,17.84,147620791
2022-11-11,19.98,19.71,20.49,19.24,122200047
2022-11-18,19.74,18.8,20.17,18.8,140590010
2022-11-25,18.61,18.87,19.6,18.53,103304731
2022-12-02,18.53,19.26,19.76,18.34,146851206
2022-12-09,19.38,19.55,20.15,19.15,156149209
2022-12-16,19.4,18.42,19.55,18.24,129622010
2022-12-23,18.33,17.14,18.95,16.96,91333681
2022-12-30,17.11,18.2,18.75,17.09,136018312
2023-01-06,18.15,18.4,18.66,17.77,88407836
2023-01-13,18.4,18.55,18.86,18.23,95961450
2023-01-20,18.55,19.2,19.34,18.35,106635263
2023-02-03,19.55,19.07,19.84,18.8,154253098
2023-02-10,18.95,19.24,19.68,18.86,128290012
2023-02-17,18.02,17.66,19.05,17.62,235341598
2023-02-24,17.71,17.89,18.24,17.43,82248548
2023-03-03,17.88,17.97,18.22,17.62,75624107
2023-03-10,18.03,17.17,18.05,17.16,64940117
2023-03-17,17.16,16.75,17.24,16.66,75041727
2023-03-24,16.68,17.5,17.63,16.46,96242910
2023-03-31,17.3,17.23,17.95,16.6,154048968
2023-04-07,17.2,17.04,17.35,16.76,78066710
2023-04-14,17.05,16.81,17.18,16.6,76861290
2023-04-21,16.78,16.33,17.1,16.32,69934530
2023-04-28,15.83,15.16,15.89,14.58,90692856
2023-05-05,15.12,15.02,15.35,14.88,25296238
2023-05-12,14.99,15.37,15.73,14.61,100025627
2023-05-19,15.36,15.7,15.94,15.35,68419688
2023-05-26,15.7,15.17,15.82,14.99,38356024
2023-06-02,15.21,15.11,15.29,14.55,69308765
2023-06-09,15.17,14.34,15.2,14.28,57162378
2023-06-16,14.38,14.87,14.94,14.18,66999453
2023-06-21,14.81,14.56,15.12,14.56,38215423
2023-06-30,14.5,15.14,15.38,14.34,68009992
2023-07-07,15.15,14.83,15.33,14.81,58446541
2023-07-14,14.88,15.17,15.31,14.88,73905829
2023-07-21,15.16,15.06,15.5,14.88,62086322
2023-07-28,15.03,15.15,15.25,14.7,65152817
2023-08-04,15.23,15.47,15.66,15.2,66028117
2023-08-11,15.43,14.7,15.5,14.7,47594788
2023-08-18,14.6,13.66,14.65,13.66,70058430
2023-08-25,13.67,12.84,13.8,12.77,56595830
2023-09-01,13.6,13.63,13.85,12.85,77346658
2023-09-08,13.67,14.53,15.2,13.61,137655306
2023-09-15,14.53,13.73,14.53,13.7,62560622
2023-09-22,13.71,13.73,13.95,13.39,40799310
2023-09-28,13.73,13.9,14.0,13.36,36538400
2023-10-13,13.91,13.84,14.05,13.55,54642268
2023-10-20,13.82,13.52,13.88,13.19,51338910
2023-10-27,13.63,14.19,14.23,13.38,69456359
2023-11-03,14.1,13.92,14.25,13.78,58161664
2023-11-10,13.98,14.12,14.35,13.97,51065655
2023-11-17,14.17,14.12,14.44,13.99,43674187
2023-11-24,14.1,13.58,14.17,13.55,40665341
2023-12-01,13.55,13.41,13.58,13.23,33888382
2023-12-08,13.38,13.6,13.91,13.27,95365087
2023-12-15,13.34,12.39,13.34,12.39,67930612
2023-12-22,12.36,12.66,12.72,12.09,46994405
2023-12-29,12.76,13.62,13.95,12.7,162416957
2024-01-05,13.45,12.89,13.45,12.84,78362480
2024-01-12,12.82,12.75,13.01,12.26,58232998
2024-01-19,12.62,11.97,12.79,11.7,50052805
2024-01-26,11.9,11.4,11.93,10.86,75273507
2024-02-02,11.32,9.4,11.4,9.06,76023207
2024-02-08,9.5,11.85,12.08,9.0,144333654
2024-02-23,12.04,11.31,12.05,11.14,74244275
2024-03-01,11.35,11.45,11.8,11.1,99748577
2024-03-08,11.46,11.25,11.55,11.04,72250292
2024-03-15,11.29,11.85,12.2,11.29,118190923
2024-03-22,11.91,12.11,12.96,11.91,185389987
2024-03-29,12.1,11.73,12.4,11.56,88610373
2024-04-03,11.78,12.22,12.54,11.76,63689422
2024-04-12,12.21,11.8,12.6,11.78,111270568
2024-04-19,11.66,11.68,12.22,11.17,78216925
2024-04-26,11.62,11.28,11.8,10.5,70737416
2024-04-30,11.15,11.85,11.91,11.15,39748600
2024-05-10,12.12,11.79,12.25,11.66,62483736
2024-05-17,11.68,11.4,11.7,11.13,47140486
2024-05-24,11.33,10.75,11.46,10.74,57128192
2024-05-31,10.77,10.58,10.83,10.44,46112003
2024-06-07,10.31,9.45,10.37,9.28,103128498
2024-06-14,9.43,10.07,10.18,9.24,112084495
2024-06-21,9.92,9.4,10.64,9.36,108900547
2024-06-28,9.31,8.12,9.31,8.02,97386338
2024-07-05,7.97,7.77,8.08,7.57,94200588
2024-07-12,7.75,7.9,7.98,7.37,84516224
2024-07-19,7.86,7.7,7.89,7.53,49709786
2024-07-26,7.5,7.32,7.63,6.87,84473049
2024-08-02,7.38,7.55,7.75,7.15,56242886
2024-08-09,7.47,7.42,7.7,7.37,41596660
2024-08-16,7.47,7.18,7.5,7.16,36742448
2024-08-23,7.18,6.7,7.3,6.67,47047817
2024-08-30,6.69,7.07,7.23,6.6,76690220
2024-09-06,7.01,7.15,7.47,6.9,78066603
2024-09-13,7.12,6.99,7.36,6.98,51029569
2024-09-20,6.95,7.03,7.22,6.81,27535198
2024-09-27,7.0,8.55,8.55,6.95,102588942
2024-09-30,9.0,9.32,9.35,8.81,63300531
2024-10-11,10.25,8.05,10.25,7.98,207289067
2024-10-18,8.05,8.1,8.28,7.75,132715610
2024-10-25,8.25,9.09,9.25,8.07,191753593
2024-11-01,9.1,9.02,9.35,8.79,162123960
2024-11-08,8.98,9.03,9.62,8.72,237134000
2024-11-15,8.96,8.55,9.59,8.54,188949282
2024-11-22,8.7,9.15,10.17,8.69,575481648
2024-11-29,9.1,8.72,9.37,8.32,226159532
2024-12-06,8.7,8.74,8.86,8.52,130354919
2024-12-13,8.75,8.46,9.03,8.45,129780218
2024-12-20,8.45,8.28,8.46,8.07,75016533
2024-12-27,8.26,7.84,8.3,7.72,69638576
2025-01-03,7.82,7.24,7.84,7.21,78069077
2025-01-10,7.3,7.04,7.44,7.02,76406083
2025-01-17,7.0,7.38,7.48,6.91,84835107
2025-01-24,7.42,7.26,7.5,7.16,54409979
2025-01-27,7.18,6.96,7.28,6.94,27900552
2025-02-07,6.96,7.33,7.4,6.81,69242284
2025-02-14,7.3,7.18,7.41,6.9,145088182
2025-02-21,6.46,8.04,8.26,6.46,840218855
2025-02-28,8.0,8.25,8.53,7.54,666107560
2025-03-07,8.36,7.69,8.85,7.65,612757200
2025-03-14,7.66,7.94,8.1,7.57,337406560
2025-03-21,7.94,7.82,8.08,7.63,337873012
2025-03-28,7.8,7.05,7.84,7.03,219555684
2025-04-03,7.03,7.0,7.12,6.95,90534944
2025-04-11,6.54,6.33,6.69,5.67,226058896
2025-04-18,6.43,6.27,6.55,6.2,99985079
2025-04-25,6.26,6.63,6.97,6.23,159473192
2025-04-30,6.9,7.01,7.13,6.84,135840023
2025-05-09,7.08,7.2,7.46,6.99,188591195
2025-05-16,7.28,7.63,7.75,7.24,213720615
2025-05-23,7.6,7.44,7.78,7.38,216626528
2025-05-30,7.43,7.64,7.72,7.4,168289571
2025-06-06,7.54,8.24,8.49,7.41,335509864
2025-06-13,8.29,8.74,8.89,8.03,419743024
2025-06-20,8.65,8.85,9.76,8.6,526679400
2025-06-27,8.77,9.63,10.15,8.7,621249960
2025-07-04,9.67,9.23,9.69,8.99,359812760
2025-07-11,9.15,9.35,9.88,9.15,330016631
2025-07-18,9.35,9.53,9.68,9.06,383827936
2025-07-25,9.55,10.33,10.66,9.42,536302516
2025-08-01,10.23,10.65,10.84,9.77,553517240
2025-08-08,10.66,11.11,11.12,10.2,424636660
2025-08-15,11.25,11.7,12.05,10.92,548401448
2025-08-22,11.8,11.82,12.2,11.36,463819759
2025-08-29,11.77,11.61,12.0,10.85,474375440
2025-09-05,11.8,12.3,12.3,11.28,594987464
2025-09-12,12.39,14.78,14.78,12.09,835943848
2025-09-19,14.78,14.13,15.66,14.13,819057248
2025-09-26,14.13,14.83,14.96,13.7,507840192
2025-09-30,14.9,15.9,16.22,14.79,253715168
2025-10-10,16.6,14.03,16.8,14.01,400038368
