日期,开盘,收盘,最高,最低,周成交量
2021-06-25,18.83,17.6,19.2,16.88,16923061
2021-07-02,17.62,18.2,19.92,17.36,22472334
2021-07-09,18.1,18.68,19.98,17.71,19881195
2021-07-16,18.8,16.86,19.62,16.8,18451641
2021-07-23,16.88,16.66,17.28,16.18,16230489
2021-07-30,16.51,15.66,16.71,15.1,13088091
2021-08-06,15.46,15.49,16.57,15.31,10920623
2021-08-13,15.72,15.89,16.61,15.47,11721109
2021-08-20,16.02,14.77,16.4,14.77,11281533
2021-08-27,14.75,15.19,16.1,14.68,11347729
2021-09-03,15.2,14.9,15.59,14.41,9595837
2021-09-10,14.91,15.34,16.35,14.91,21700419
2021-09-17,15.34,14.87,15.85,14.63,10421789
2021-09-24,14.75,14.47,14.99,14.42,4784270
2021-09-30,14.55,13.64,14.66,13.43,5776936
2021-10-08,13.65,14.09,14.28,13.65,1736384
2021-10-15,14.1,13.78,14.25,13.66,5070536
2021-10-22,13.8,13.81,14.15,13.46,5494994
2021-10-29,13.71,12.64,13.93,12.03,6380432
2021-11-05,12.64,13.3,13.46,12.4,6443539
2021-11-12,13.41,13.64,13.8,13.06,6253791
2021-11-19,13.93,14.28,14.75,13.65,10899724
2021-11-26,14.46,14.05,14.53,13.85,7267631
2021-12-03,13.9,14.36,15.57,13.65,15848741
2021-12-10,14.36,13.5,14.54,13.5,7872934
2021-12-17,13.56,13.92,14.75,13.56,9672973
2021-12-24,13.9,13.33,14.39,13.28,7393590
2021-12-31,13.25,13.86,13.93,13.03,6416087
2022-01-07,13.99,13.96,14.57,13.79,7868786
2022-01-14,14.19,14.67,14.9,13.67,9436016
2022-01-21,14.72,15.1,15.48,14.44,18596412
2022-01-28,14.94,12.79,15.55,12.59,14100954
2022-02-11,12.85,12.5,13.36,12.21,9595951
2022-02-18,12.41,12.43,12.59,12.0,9956483
2022-02-25,12.48,12.25,13.17,12.06,10629135
2022-03-04,12.28,12.14,12.45,11.9,6754855
2022-03-11,12.16,11.63,12.29,10.98,9330958
2022-03-18,11.63,11.25,11.63,10.45,9633673
2022-03-25,11.43,10.7,11.43,10.51,7547987
2022-04-01,10.75,10.54,10.76,10.3,7625521
2022-04-08,10.54,10.02,10.87,9.95,4737882
2022-04-15,10.04,9.18,10.07,9.03,7546484
2022-04-22,9.14,8.67,9.59,8.65,6647322
2022-04-29,8.53,7.94,8.65,7.24,14856831
2022-05-06,7.8,7.95,8.24,7.63,6572415
2022-05-13,7.81,8.15,8.46,7.81,9955896
2022-05-20,8.24,8.67,8.79,8.03,12476618
2022-05-27,8.85,8.26,8.85,8.2,7811613
2022-06-02,8.3,10.24,10.66,8.2,17516577
2022-06-10,10.09,9.54,10.75,9.43,23003411
2022-06-17,9.48,9.54,9.75,9.05,12622839
2022-06-24,9.45,9.54,9.95,9.19,12334161
2022-07-01,9.58,9.08,9.75,9.0,10419704
2022-07-08,9.2,9.16,9.44,8.69,9042209
2022-07-15,9.25,8.98,9.3,8.75,8020838
2022-07-22,9.12,9.65,9.81,8.96,10915677
2022-07-29,9.63,9.44,9.75,9.23,7606828
2022-08-05,9.45,10.0,10.03,8.85,13348703
2022-08-12,10.13,9.9,10.22,9.8,11291023
2022-08-19,10.0,10.07,10.44,9.78,12517577
2022-08-26,10.11,8.98,10.14,8.96,12675716
2022-09-02,8.84,8.83,9.16,8.48,12768144
2022-09-09,8.86,8.41,9.0,8.33,8960156
2022-09-16,8.39,8.1,8.59,8.1,6641245
2022-09-23,8.12,7.82,8.15,7.63,7686919
2022-09-30,7.76,7.39,7.91,7.39,6259439
2022-10-14,7.49,8.15,8.26,7.15,9526997
2022-10-21,8.16,8.47,8.61,8.07,9145355
2022-10-28,8.43,8.42,8.94,8.12,11169594
2022-11-04,8.43,9.0,9.13,8.43,13009296
2022-11-11,8.96,8.86,9.24,8.85,9979220
2022-11-18,9.0,9.11,9.4,8.79,11175027
2022-11-25,9.09,8.37,9.17,8.33,8880161
2022-12-02,8.28,8.96,9.16,8.18,8652571
2022-12-09,9.01,8.66,9.3,8.65,11674027
2022-12-16,8.7,8.68,9.04,8.48,12092750
2022-12-23,8.68,8.05,8.8,7.86,6927149
2022-12-30,8.27,7.9,8.27,7.68,7877753
2023-01-06,8.06,8.54,8.96,7.92,11544301
2023-01-13,8.63,8.41,8.85,8.32,7213388
2023-01-20,8.48,8.91,9.09,8.38,8571304
2023-02-03,9.45,11.24,11.58,9.09,59601960
2023-02-10,11.1,13.89,15.28,11.03,127588042
2023-02-17,14.1,12.25,15.28,12.21,103612074
2023-02-24,12.24,12.47,12.64,11.49,48109264
2023-03-03,12.34,13.6,14.1,11.76,80614923
2023-03-10,13.66,13.95,15.13,12.76,67894054
2023-03-17,13.69,20.47,21.71,13.55,122169801
2023-03-24,20.06,20.74,22.22,18.07,127162647
2023-03-31,20.91,20.71,24.89,19.58,119424056
2023-04-07,20.38,22.78,23.88,19.75,100948488
2023-04-14,22.31,18.83,22.4,18.37,92819850
2023-04-21,18.64,16.97,19.0,16.94,55466671
2023-04-28,16.95,16.11,17.49,15.0,44304580
2023-05-05,16.12,18.58,18.58,14.91,23437810
2023-05-12,19.02,17.54,19.87,17.36,84677237
2023-05-19,17.0,16.32,17.8,16.16,49864465
2023-05-26,16.13,15.57,16.34,14.71,26182969
2023-06-02,15.53,17.86,19.38,14.81,67866711
2023-06-09,17.8,17.64,18.57,16.93,42400374
2023-06-16,17.6,18.32,20.2,16.7,96701138
2023-06-21,17.85,17.6,19.4,17.54,46173222
2023-06-30,17.34,14.42,17.47,14.2,54785219
2023-07-07,14.42,13.7,14.49,13.29,34288743
2023-07-14,13.72,13.55,13.97,13.0,29920735
2023-07-21,13.59,13.08,13.63,13.02,20589489
2023-07-28,13.07,12.95,13.59,12.65,21777316
2023-08-04,12.88,13.58,13.89,12.88,22379881
2023-08-11,13.7,12.57,13.7,12.57,21363713
2023-08-18,12.38,12.13,13.12,12.08,22304572
2023-08-25,12.04,11.55,12.68,11.43,25032038
2023-09-01,12.13,12.61,13.3,11.67,36308092
2023-09-08,12.48,11.77,12.74,11.05,79525835
2023-09-15,11.77,11.06,12.31,11.0,33658511
2023-09-22,11.06,11.89,11.9,10.66,31428390
2023-09-28,11.82,11.59,11.9,11.08,35663878
2023-10-13,11.62,11.36,12.0,11.26,27416521
2023-10-20,11.36,10.45,11.43,10.41,23471975
2023-10-27,10.47,10.79,11.23,9.98,24689826
2023-11-03,10.74,10.9,11.24,10.7,25026938
2023-11-10,11.04,11.99,13.03,11.04,51940966
2023-11-17,12.08,12.56,12.99,11.98,36601919
2023-11-24,12.6,11.68,12.68,11.61,22714141
2023-12-01,11.73,12.32,12.34,11.29,35965761
2023-12-08,12.23,12.42,12.71,11.33,50031177
2023-12-15,12.38,12.1,12.68,11.9,35272757
2023-12-22,12.01,11.0,12.28,10.93,30034274
2023-12-29,10.98,10.89,11.18,10.28,24242912
2024-01-05,10.85,10.06,10.98,10.01,19243158
2024-01-12,10.08,9.62,10.18,9.43,25265496
2024-01-19,9.58,8.94,9.64,8.76,23146189
2024-01-26,8.89,8.74,9.0,8.07,29404118
2024-02-02,8.8,7.0,8.8,6.72,36251331
2024-02-08,6.86,6.49,6.97,5.23,66335004
2024-02-23,6.83,8.16,8.2,6.8,69345062
2024-03-01,8.02,8.67,9.07,7.67,69242572
2024-03-08,8.73,8.08,8.78,7.86,48309457
2024-03-15,8.05,8.24,8.57,7.93,45967901
2024-03-22,8.34,9.6,10.27,8.26,94273579
2024-03-29,9.61,8.14,9.8,7.74,70272614
2024-04-03,8.17,7.83,8.48,7.53,26508040
2024-04-12,7.74,7.33,7.97,7.26,31685946
2024-04-19,7.23,6.39,7.41,5.95,44158353
2024-04-26,6.36,7.25,7.35,6.16,35824317
2024-04-30,7.33,7.74,7.83,7.33,16640850
2024-05-10,7.84,7.26,7.93,7.23,25239222
2024-05-17,7.25,7.45,7.49,6.95,23820655
2024-05-24,7.6,6.92,7.64,6.9,22047250
2024-05-31,6.98,6.98,7.03,6.63,23592105
2024-06-07,7.08,6.22,7.08,5.9,31875102
2024-06-14,6.18,6.59,6.81,6.01,20197369
2024-06-21,6.58,6.43,6.82,6.33,23905004
2024-06-28,6.39,6.02,6.43,5.82,27881797
2024-07-05,5.99,5.9,6.28,5.67,28289755
2024-07-12,5.81,5.76,5.94,5.45,22961394
2024-07-19,5.78,5.61,5.8,5.3,18380410
2024-07-26,5.64,5.62,5.84,5.33,21320932
2024-08-02,5.68,5.85,6.08,5.48,22130009
2024-08-09,5.83,5.57,5.9,5.54,19087362
2024-08-16,5.62,5.85,5.91,5.34,19449758
2024-08-23,5.86,5.58,5.99,5.46,20348496
2024-08-30,5.64,5.86,5.97,5.35,18960180
2024-09-06,5.88,5.52,5.95,5.51,21839947
2024-09-13,5.49,5.53,5.81,5.38,25136402
2024-09-20,5.52,5.74,5.78,5.27,16704361
2024-09-27,5.68,6.66,6.76,5.62,35943626
2024-09-30,6.94,7.94,7.99,6.94,21194644
2024-10-11,9.53,7.96,10.4,7.86,101072360
2024-10-18,8.04,8.71,9.09,7.76,67973091
2024-10-25,8.94,8.67,9.14,8.43,48875369
2024-11-01,8.67,7.88,8.95,7.88,52153753
2024-11-08,7.88,9.0,9.21,7.8,51489559
2024-11-15,8.88,9.12,10.26,8.85,99807189
2024-11-22,9.03,9.03,9.82,8.06,74919012
2024-11-29,9.19,9.1,9.35,8.25,66750437
2024-12-06,9.06,9.74,10.06,8.86,68597151
2024-12-13,9.88,10.26,11.79,9.7,146903802
2024-12-20,10.26,13.9,13.9,9.29,169991785
2024-12-27,13.91,12.12,13.91,11.41,272994152
2025-01-03,11.6,11.42,13.55,10.91,170019604
2025-01-10,11.51,12.47,13.9,10.8,200084475
2025-01-17,12.21,13.55,14.95,11.37,202705850
2025-01-24,13.1,12.36,13.38,11.8,178259868
2025-01-27,13.0,12.0,13.15,11.9,27333444
2025-02-07,12.0,14.78,15.72,12.0,166419728
2025-02-14,15.0,18.16,19.71,14.74,317991896
2025-02-21,19.0,16.63,19.33,15.8,175995129
2025-02-28,16.62,14.83,17.27,14.49,130320620
2025-03-07,14.99,15.73,17.17,14.19,101662815
2025-03-14,15.65,14.66,15.65,14.28,59743823
2025-03-21,14.66,14.44,15.89,14.38,57998723
2025-03-28,14.45,13.0,14.98,12.89,44650415
2025-04-03,12.81,12.66,13.29,12.41,27061451
2025-04-11,11.75,11.43,11.99,9.53,56374213
2025-04-18,11.69,11.67,12.84,11.3,70564224
2025-04-25,11.66,11.54,12.39,11.35,52133569
2025-04-30,11.6,12.82,12.98,11.51,38416495
2025-05-09,12.85,12.49,13.4,12.44,46503823
2025-05-16,12.7,12.94,13.38,12.32,67040004
2025-05-23,12.9,11.9,12.97,11.9,51463742
2025-05-30,11.9,11.99,12.54,11.6,42221558
2025-06-06,11.86,12.94,13.29,11.76,46777297
2025-06-13,13.5,13.26,14.48,13.0,101559499
2025-06-20,13.26,12.96,14.26,12.93,54811028
2025-06-27,12.8,14.13,14.71,12.76,55717516
2025-07-04,14.26,14.96,15.5,14.19,57175610
2025-07-11,14.96,14.87,15.22,14.36,33436384
2025-07-18,15.0,16.99,17.67,14.8,78989673
2025-07-25,16.8,17.1,17.19,15.64,70562614
2025-08-01,16.93,17.96,18.26,16.4,75657243
2025-08-08,17.71,16.57,19.38,16.56,74464611
2025-08-15,16.5,16.36,17.22,15.83,67646696
2025-08-22,16.38,17.8,17.8,16.18,73360810
2025-08-29,17.79,16.9,19.0,16.61,87424504
2025-09-05,17.12,15.16,17.97,14.77,63372447
2025-09-12,15.16,15.27,15.92,14.86,55981273
2025-09-19,15.27,15.09,15.9,14.94,45902229
2025-09-26,15.07,15.11,16.73,14.2,59511574
2025-09-30,15.13,15.67,16.07,15.0,16917048
2025-10-10,15.58,15.15,16.45,15.07,23068676
2025-10-17,14.55,13.87,15.9,13.85,43442499
2025-10-24,14.14,14.55,14.82,13.96,33679437
2025-10-31,14.66,14.63,14.91,13.89,43270748
2025-11-07,14.81,13.98,15.08,13.87,41496699
2025-11-14,14.0,13.35,14.89,13.3,57174700
2025-11-21,13.25,16.55,17.5,13.13,210738272
2025-11-28,17.05,19.24,22.99,16.17,309995508
2025-12-05,18.8,17.33,19.45,17.04,120214117
2025-12-12,17.33,16.6,17.89,16.36,97770673
2025-12-19,16.26,15.55,16.49,15.22,61289772
2025-12-26,15.55,15.68,16.18,15.21,58416030
2025-12-31,15.62,16.87,17.43,15.41,72413960
2026-01-09,16.77,20.4,20.5,16.62,157446854
2026-01-16,21.5,26.2,34.2,21.3,227773096
2026-01-22,25.3,25.06,27.75,24.1,114324478
