日期,开盘,收盘,最高,最低,周成交量
2018-08-24,37.19,29.21,40.4,28.2,9353283
2018-08-31,29.28,28.36,30.91,28.26,10111921
2018-09-07,28.27,27.25,28.9,26.51,9653588
2018-09-14,27.95,27.31,28.0,25.53,7860314
2018-09-21,27.23,29.3,29.8,25.69,10308963
2018-09-28,29.28,29.07,29.96,28.68,5058028
2018-10-12,28.35,24.0,29.3,22.5,15161063
2018-10-19,24.0,24.0,24.38,21.35,11201637
2018-10-26,23.94,24.95,25.8,23.82,9497697
2018-11-02,24.93,28.5,28.65,24.3,8037759
2018-11-09,28.14,27.9,29.13,27.45,7138449
2018-11-16,28.04,29.21,29.36,27.7,7996325
2018-11-23,29.02,28.14,29.86,27.05,8084542
2018-11-30,27.72,27.93,28.8,27.25,5209958
2018-12-07,28.55,28.03,29.97,27.93,5395222
2018-12-14,27.91,28.51,29.37,27.31,4959445
2018-12-21,28.51,27.15,28.71,26.53,3281357
2018-12-28,27.2,27.87,28.79,26.58,6390900
2019-01-04,27.59,26.19,27.66,25.07,5485458
2019-01-11,26.68,27.67,27.74,26.37,5345105
2019-01-18,27.0,28.22,28.38,26.7,6027602
2019-01-25,28.49,28.6,28.94,27.01,8219498
2019-02-01,29.09,27.75,29.42,25.7,14354638
2019-02-15,27.76,29.83,31.65,27.34,12185374
2019-02-22,30.19,29.7,31.48,28.96,10522044
2019-03-01,30.04,30.76,30.98,29.72,15020655
2019-03-08,30.81,31.9,34.59,30.41,21824928
2019-03-15,31.89,32.86,34.0,31.81,14552847
2019-03-22,33.08,33.66,35.16,32.75,16742863
2019-03-29,33.38,38.48,39.48,32.85,17791571
2019-04-04,38.49,38.42,41.14,37.83,13398037
2019-04-12,38.43,36.13,38.88,35.97,11702315
2019-04-19,36.5,37.36,38.2,34.34,14034159
2019-04-26,37.25,33.69,37.5,33.5,13603014
2019-04-30,33.69,34.37,35.32,32.98,3818655
2019-05-10,33.75,33.24,33.75,31.66,6435759
2019-05-17,32.95,32.29,33.85,32.0,5778102
2019-05-24,32.28,31.5,33.98,30.18,7878587
2019-05-31,31.55,32.57,33.28,31.0,5633440
2019-06-06,32.8,33.17,34.1,32.2,3775492
2019-06-14,33.14,32.61,34.28,32.6,4165474
2019-06-21,32.4,35.29,36.12,32.01,7649480
2019-06-28,35.5,32.25,35.84,31.93,8442311
2019-07-05,32.8,32.82,33.66,32.19,8104334
2019-07-12,32.82,30.6,32.82,30.45,7774287
2019-07-19,30.35,29.25,30.35,28.36,13578700
2019-07-26,29.5,30.49,31.32,28.7,8321662
2019-08-02,30.59,28.97,31.45,28.61,8950931
2019-08-09,29.03,28.13,29.29,27.1,7109507
2019-08-16,27.82,28.22,28.55,26.9,5673921
2019-08-23,28.23,30.0,30.5,28.23,9791198
2019-08-30,29.31,28.3,30.55,28.18,12564446
2019-09-06,28.3,29.48,29.62,28.3,11908774
2019-09-12,29.89,29.39,29.97,28.82,11181905
2019-09-20,29.37,28.75,29.46,28.0,11122309
2019-09-27,29.0,27.0,29.18,26.95,14146288
2019-09-30,27.01,26.37,27.09,26.37,2631540
2019-10-11,26.29,26.21,26.84,25.72,9786407
2019-10-18,26.49,26.66,27.3,26.2,11927868
2019-10-25,26.55,25.65,26.98,25.32,18549546
2019-11-01,25.64,26.43,26.55,25.5,14738822
2019-11-08,26.44,27.13,27.5,26.15,13434418
2019-11-15,26.82,26.28,27.0,25.9,8399469
2019-11-22,26.27,26.4,26.92,26.08,6939437
2019-11-29,26.42,26.18,26.78,25.61,7254969
2019-12-06,26.15,27.0,27.05,26.02,7092758
2019-12-13,27.03,27.1,27.44,26.24,8382920
2019-12-20,27.17,27.35,28.19,27.11,14838461
2019-12-27,27.35,27.27,27.65,26.87,9080392
2020-01-03,27.21,28.19,28.41,26.68,11808969
2020-01-10,28.01,29.6,29.8,27.57,19920380
2020-01-17,29.61,28.9,29.8,28.72,12212997
2020-01-23,28.97,26.9,29.46,26.68,10252965
2020-02-07,24.21,26.19,26.67,23.88,18158833
2020-02-14,26.12,25.98,26.85,25.7,13197879
2020-02-21,26.05,26.87,26.99,26.02,19663744
2020-02-28,26.8,24.91,27.26,24.9,22725513
2020-03-06,25.0,26.19,26.75,24.99,20988129
2020-03-13,25.7,24.23,26.08,23.38,16419949
2020-03-20,24.55,24.27,24.85,22.91,14267459
2020-03-27,23.95,24.08,24.85,23.21,11340186
2020-04-03,23.75,23.9,24.43,23.35,9149250
2020-04-10,24.2,24.19,24.62,24.0,6670055
2020-04-17,24.25,23.94,24.25,23.58,6627960
2020-04-24,23.94,23.76,24.25,23.52,5791443
2020-04-30,23.63,23.87,23.98,22.92,6050424
2020-05-08,23.75,24.49,24.5,23.22,7597310
2020-05-15,24.8,24.61,25.16,24.4,12030065
2020-05-22,24.81,23.62,24.81,23.36,9061198
2020-05-29,23.59,26.22,26.34,23.19,18100417
2020-06-05,26.35,25.57,26.63,25.22,14220993
2020-06-12,25.6,27.77,28.16,25.5,20548924
2020-06-19,27.57,28.2,28.25,26.9,12472248
2020-06-24,28.25,27.5,28.27,27.2,5416927
2020-07-03,27.38,26.64,27.53,25.86,16030369
2020-07-10,27.0,30.5,30.5,26.81,28680735
2020-07-17,29.72,28.87,31.2,28.36,24259952
2020-07-24,29.03,30.01,32.35,28.65,18867412
2020-07-31,30.01,30.0,30.99,29.39,13827810
2020-08-07,30.23,30.29,31.73,29.51,13549462
2020-08-14,30.29,29.96,32.15,29.13,12807749
2020-08-21,29.9,29.36,31.41,28.8,9540738
2020-08-28,29.52,29.6,30.28,27.0,11670327
2020-09-04,29.63,28.39,30.77,28.2,12206801
2020-09-11,28.59,26.05,28.69,25.66,8948397
2020-09-18,26.05,26.18,26.75,25.52,8249785
2020-09-25,26.21,26.2,26.36,25.39,9145466
2020-09-30,26.2,26.3,26.59,25.8,4767924
2020-10-09,26.61,26.67,26.96,26.44,1610755
2020-10-16,26.69,27.54,28.15,26.59,9560344
2020-10-23,27.76,27.03,27.99,26.83,5645060
2020-10-30,26.94,29.94,30.31,26.39,15393997
2020-11-06,30.12,30.8,31.58,29.66,14117315
2020-11-13,31.02,30.95,31.57,30.09,12999077
2020-11-20,30.82,33.5,34.25,30.38,15356139
2020-11-27,33.5,32.58,34.41,32.0,9857065
2020-12-04,32.65,32.45,33.94,31.77,9968329
2020-12-11,32.79,31.55,33.04,30.71,8509540
2020-12-18,31.71,29.87,31.96,29.0,10020637
2020-12-25,29.97,29.42,31.8,29.4,9693208
2020-12-31,28.84,30.21,30.51,28.8,6728269
2021-01-08,30.29,33.23,33.8,29.83,16812125
2021-01-15,33.2,30.37,33.79,29.86,14817974
2021-01-22,30.31,30.01,31.07,29.83,9768701
2021-01-29,30.01,30.78,32.44,29.8,17017471
2021-02-05,30.49,31.8,32.88,29.99,23669209
2021-02-10,31.74,32.85,33.4,31.32,10665452
2021-02-19,33.06,33.17,33.28,31.56,8275942
2021-02-26,32.75,32.62,33.2,31.11,15096747
2021-03-05,32.8,31.89,35.81,31.6,24826688
2021-03-12,31.54,29.03,31.93,28.58,17329398
2021-03-19,28.74,28.03,28.88,27.24,11272670
2021-03-26,28.05,28.11,28.82,27.75,6470387
2021-04-02,28.17,28.15,28.9,27.82,5734325
2021-04-09,28.52,28.75,29.16,27.96,6132630
2021-04-16,28.71,28.33,28.95,27.35,6982162
2021-04-23,28.57,29.62,29.68,28.1,6221119
2021-04-30,30.0,30.05,30.47,28.81,11318662
2021-05-07,30.05,29.51,30.27,29.0,4157064
2021-05-14,29.63,29.33,29.63,27.89,9138260
2021-05-21,29.34,28.18,30.07,28.0,5873607
2021-05-28,28.23,28.06,29.59,27.95,11259848
2021-06-04,28.07,27.36,28.29,26.62,13686351
2021-06-11,27.36,26.51,27.45,26.21,9520914
2021-06-18,26.49,25.64,26.5,25.4,6135420
2021-06-25,25.6,25.42,26.3,25.16,10699722
2021-07-02,25.42,25.23,25.95,25.0,11519145
2021-07-09,25.27,25.43,26.22,25.2,11063040
2021-07-16,25.5,25.7,25.98,25.28,9957087
2021-07-23,25.58,25.9,26.66,25.09,8477390
2021-07-30,25.85,24.77,25.85,23.93,9894694
2021-08-06,24.82,24.51,26.08,24.0,12385295
2021-08-13,24.55,24.11,25.14,24.01,10855536
2021-08-20,24.02,23.1,24.5,22.99,8281874
2021-08-27,23.66,23.5,24.0,23.08,10456258
2021-09-03,23.51,22.78,23.56,22.71,13066078
2021-09-10,22.8,23.32,23.65,22.77,15219619
2021-09-17,23.35,21.87,23.35,21.81,14437249
2021-09-24,21.64,21.4,21.64,21.16,7590999
2021-09-30,21.43,20.77,22.05,20.69,14660516
2021-10-08,20.92,21.28,21.41,20.82,3441683
2021-10-15,21.4,21.36,21.9,21.14,17265335
2021-10-22,21.36,21.47,21.67,20.83,13218849
2021-10-29,21.43,19.39,21.5,18.6,19782682
2021-11-05,19.3,19.3,20.21,19.21,14013062
2021-11-12,19.3,19.45,19.71,19.0,8652065
2021-11-19,19.42,19.67,20.2,19.38,11763166
2021-11-26,19.8,19.76,20.2,19.66,8013604
2021-12-03,19.56,20.0,20.04,19.3,8343887
2021-12-10,20.0,20.91,21.21,19.82,23872183
2021-12-17,20.94,20.38,21.19,20.36,11757781
2021-12-24,20.38,20.57,20.78,20.25,8695952
2021-12-31,20.6,20.76,21.19,20.51,13810577
2022-01-07,20.81,21.44,21.71,20.74,14649649
2022-01-14,21.47,20.6,21.66,20.55,14975602
2022-01-21,20.6,20.06,21.1,20.0,10703368
2022-01-28,19.97,18.99,20.23,18.78,10353694
2022-02-11,19.35,19.86,20.01,19.11,7627342
2022-02-18,19.79,19.78,20.22,19.52,7150789
2022-02-25,19.89,19.87,20.53,19.48,9039695
2022-03-04,19.85,19.19,19.99,19.19,6768703
2022-03-11,19.19,18.31,19.19,17.27,11523679
2022-03-18,18.35,18.31,18.45,17.42,10093192
2022-03-25,18.32,18.36,18.6,18.06,6613498
2022-04-01,18.23,18.52,18.65,17.94,5462378
2022-04-08,18.5,18.54,18.75,18.31,3533632
2022-04-15,18.48,17.9,18.63,17.54,7069502
2022-04-22,17.9,17.13,18.24,16.71,5805230
2022-04-29,17.08,16.04,17.08,14.51,10657376
2022-05-06,16.05,16.16,16.35,15.8,3121643
2022-05-13,16.19,16.91,17.02,16.05,7217056
2022-05-20,16.95,16.84,17.28,16.3,6087366
2022-05-27,16.9,16.67,17.06,16.22,5517053
2022-06-02,16.76,17.13,17.25,16.6,3316060
2022-06-10,17.19,16.8,17.37,16.51,6702065
2022-06-17,16.67,16.82,17.07,16.13,8411898
2022-06-24,16.88,17.5,17.68,16.82,9103822
2022-07-01,17.65,17.29,17.77,17.2,7229316
2022-07-08,17.3,17.18,17.6,16.9,5882537
2022-07-15,17.23,15.95,17.35,15.93,6226532
2022-07-22,16.0,16.65,16.84,15.95,4577664
2022-07-29,16.66,16.63,16.95,16.4,4143334
2022-08-05,16.63,16.09,16.8,15.28,6734154
2022-08-12,16.17,16.47,16.66,15.75,6894330
2022-08-19,16.46,16.46,16.78,16.24,5395017
2022-08-26,16.46,16.4,16.89,16.12,5242357
2022-09-02,16.41,16.55,17.49,16.13,18764350
2022-09-09,16.55,16.28,16.69,15.98,9939746
2022-09-16,16.28,15.45,16.43,15.45,6151770
2022-09-23,15.49,15.38,15.6,14.93,5011488
2022-09-30,15.26,15.13,15.58,14.97,4260060
2022-10-14,15.13,15.49,15.5,14.24,6741216
2022-10-21,15.5,15.56,15.8,15.4,4833024
2022-10-28,15.58,14.92,15.8,14.82,5645898
2022-11-04,14.83,15.88,15.98,14.83,8336926
2022-11-11,15.88,16.04,16.28,15.63,5370824
2022-11-18,16.12,16.53,16.63,16.02,7061089
2022-11-25,16.37,16.27,16.4,16.04,5111838
2022-12-02,16.0,16.24,16.58,15.91,8145346
2022-12-09,16.35,16.53,17.14,16.28,13828951
2022-12-16,16.52,16.66,16.8,16.1,10204068
2022-12-23,16.71,15.73,16.81,15.54,5803679
2022-12-30,15.77,15.48,15.9,15.34,4519619
2023-01-06,15.49,15.88,16.16,15.49,6416706
2023-01-13,15.95,16.61,16.63,15.73,7095459
2023-01-20,16.58,16.82,16.95,16.48,8465347
2023-02-03,16.99,16.68,17.13,16.46,7652483
2023-02-10,16.64,17.15,17.28,16.37,9311905
2023-02-17,17.23,17.13,17.92,17.12,12124740
2023-02-24,17.17,19.55,19.72,17.13,29871126
2023-03-03,19.7,19.01,19.78,18.92,12075783
2023-03-10,19.21,18.09,19.25,18.07,7855810
2023-03-17,18.07,18.4,18.58,17.77,8355238
2023-03-24,18.4,19.32,19.57,17.9,10681915
2023-03-31,19.31,19.33,19.73,18.88,8797175
2023-04-07,19.36,19.3,19.63,19.05,5394469
2023-04-14,19.33,18.93,19.75,18.84,7327986
2023-04-21,18.86,17.94,19.61,17.92,9509234
2023-04-28,18.07,20.83,21.3,17.66,14992167
2023-05-05,20.7,21.3,21.47,20.31,12435714
2023-05-12,21.28,20.1,21.99,19.86,18022665
2023-05-19,20.08,20.19,20.66,19.75,10725434
2023-05-26,20.19,19.78,20.75,19.43,8340186
2023-06-02,19.89,20.21,20.28,19.67,7155862
2023-06-09,20.35,20.37,20.81,20.03,9008522
2023-06-16,20.25,20.17,21.05,19.98,9007021
2023-06-21,20.28,19.69,20.31,19.65,4882734
2023-06-30,19.62,20.3,20.45,19.02,9719058
2023-07-07,20.3,20.72,20.84,20.08,6895400
2023-07-14,20.76,20.69,20.88,20.32,5252995
2023-07-21,20.72,20.56,21.29,20.42,7364480
2023-07-28,20.4,20.1,21.12,19.42,9869936
2023-08-04,20.1,20.26,21.43,19.95,9180741
2023-08-11,20.24,19.32,20.48,19.12,7211166
2023-08-18,19.12,18.91,19.54,18.91,4349940
2023-08-25,18.9,18.23,19.07,18.17,4504517
2023-09-01,19.18,21.32,21.98,18.51,25331665
2023-09-08,21.48,20.58,21.7,20.48,13161663
2023-09-15,20.7,20.82,20.89,20.5,8446775
2023-09-22,20.82,21.0,21.0,20.56,6591846
2023-09-28,21.01,20.96,21.17,20.69,4810769
2023-10-13,21.06,20.8,21.2,20.53,9116153
2023-10-20,20.8,19.9,20.95,19.82,7725936
2023-10-27,19.75,21.45,21.51,19.33,11629054
2023-11-03,21.11,19.43,21.16,18.7,19829509
2023-11-10,19.48,19.2,19.83,19.08,7831489
2023-11-17,19.19,18.95,19.28,18.63,9367926
2023-11-24,18.99,18.82,19.15,18.53,8978640
2023-12-01,18.82,18.31,18.9,18.14,10291881
2023-12-08,18.41,17.53,18.41,17.53,8777091
2023-12-15,17.58,17.31,17.76,17.25,9625997
2023-12-22,17.24,17.12,17.44,16.86,6683398
2023-12-29,17.09,17.38,17.45,16.8,6028182
2024-01-05,17.4,17.17,17.48,17.07,5754652
2024-01-12,17.16,17.17,17.58,16.7,7744735
2024-01-19,17.1,16.82,17.58,16.39,8825653
2024-01-26,16.72,16.99,17.18,15.51,10861431
2024-02-02,17.08,15.1,17.16,14.7,11723961
2024-02-08,15.1,15.44,15.47,13.43,19021477
2024-02-23,15.5,16.19,16.26,15.15,15533118
2024-03-01,16.15,16.25,16.68,15.79,12537389
2024-03-08,16.4,16.03,16.4,15.68,8190385
2024-03-15,16.02,16.34,16.48,15.93,8477552
2024-03-22,16.35,16.05,16.54,15.96,8414312
2024-03-29,16.01,16.13,16.2,15.65,7079450
2024-04-03,16.25,16.43,17.21,16.23,9368853
2024-04-12,16.4,15.53,16.43,15.28,11612835
2024-04-19,15.55,17.01,17.05,15.15,17448285
2024-04-26,16.8,16.84,17.05,16.5,11593264
2024-04-30,17.49,18.2,18.43,17.05,13471118
2024-05-10,18.11,20.18,20.43,18.11,25784327
2024-05-17,19.87,20.39,20.58,19.55,12936448
2024-05-24,20.2,19.83,20.8,19.76,10943329
2024-05-31,19.72,20.02,20.34,19.68,6624213
2024-06-07,19.81,19.18,20.57,19.05,9390656
2024-06-14,18.91,18.97,19.53,18.9,5078207
2024-06-21,19.23,17.8,19.23,17.66,9116573
2024-06-28,17.61,17.34,17.96,17.26,7310843
2024-07-05,17.24,16.51,17.55,16.02,10507236
2024-07-12,16.59,16.62,16.89,16.03,8315964
2024-07-19,16.4,16.66,16.89,15.76,9630978
2024-07-26,16.74,15.45,17.0,14.62,11801305
2024-08-02,15.41,15.49,15.99,14.98,7180904
2024-08-09,15.41,15.59,15.87,15.11,5989347
2024-08-16,15.46,15.37,16.96,15.14,20624565
2024-08-23,15.15,14.81,15.59,14.52,10509663
2024-08-30,14.82,14.52,14.89,13.84,11368117
2024-09-06,14.4,14.4,14.84,14.12,7947011
2024-09-13,14.39,13.82,14.43,13.81,5663463
2024-09-20,13.82,14.29,14.61,13.67,3629107
2024-09-27,14.18,17.57,17.98,14.18,14724539
2024-09-30,17.9,18.65,18.96,17.42,6970444
2024-10-11,20.51,17.67,20.51,17.5,16995119
2024-10-18,17.67,17.08,17.9,16.75,8515729
2024-10-25,17.1,17.68,17.78,16.89,6304018
2024-11-01,17.69,17.29,18.33,17.12,8036465
2024-11-08,17.37,18.27,18.7,17.12,9646451
2024-11-15,18.27,17.54,18.38,17.35,13939695
2024-11-22,17.51,16.83,17.73,16.82,8453830
2024-11-29,16.93,17.36,17.44,16.75,6982678
2024-12-06,17.36,17.15,17.51,16.84,7301767
2024-12-13,17.18,17.07,17.57,16.17,8345412
2024-12-20,17.05,17.05,17.27,16.67,7541610
2024-12-27,17.0,16.65,17.02,16.61,7028819
2025-01-03,16.66,16.17,16.84,16.13,7065353
2025-01-10,16.35,16.11,16.86,15.9,7808020
2025-01-17,16.02,16.63,16.77,15.82,5325936
2025-01-24,16.73,16.37,16.96,16.17,6398067
2025-01-27,16.39,16.64,16.76,16.39,1408559
2025-02-07,16.64,16.53,16.83,16.2,4006393
2025-02-14,16.59,16.37,16.74,16.21,6181155
2025-02-21,16.39,16.4,16.6,16.22,6644052
2025-02-28,16.3,16.24,16.58,16.23,6161223
2025-03-07,16.36,16.97,17.18,16.26,9540818
2025-03-14,17.01,17.73,17.75,16.85,10594957
2025-03-21,17.73,17.4,17.95,17.28,7272780
2025-03-28,17.31,16.96,17.65,16.87,7561551
2025-04-03,17.12,16.52,17.12,16.45,6325424
2025-04-11,16.03,15.38,16.03,14.86,14351533
2025-04-18,15.58,15.33,15.58,15.05,7863636
2025-04-25,15.33,15.55,16.05,15.27,7785216
2025-04-30,15.58,16.86,17.24,15.38,11036784
2025-05-09,16.88,17.76,17.86,16.72,13558813
2025-05-16,17.74,17.91,17.99,17.5,10249457
2025-05-23,17.91,18.29,19.18,17.85,12770085
2025-05-30,18.01,17.93,18.78,17.82,9291041
2025-06-06,17.67,17.91,18.24,17.65,7041685
2025-06-13,17.91,17.14,17.99,17.0,7689675
2025-06-20,17.03,17.29,17.41,16.94,8040710
2025-06-27,17.28,17.75,17.82,16.9,9166490
2025-07-04,17.73,16.86,18.29,16.72,13333776
2025-07-11,16.86,17.53,17.65,16.78,7999581
2025-07-18,17.52,18.5,18.57,17.36,9028573
2025-07-25,18.48,18.46,18.88,18.3,7919759
2025-08-01,18.55,18.63,19.3,17.55,9736191
2025-08-08,18.43,19.0,19.14,18.38,7527600
2025-08-15,19.0,18.49,19.0,18.31,5879672
2025-08-22,18.56,18.95,19.13,17.88,8681843
2025-08-29,19.09,18.39,19.33,18.14,7221141
2025-09-05,18.35,17.73,18.45,17.4,7729885
2025-09-12,17.79,17.46,17.9,17.34,5894671
2025-09-19,17.43,17.5,17.52,17.12,7735342
2025-09-26,17.48,17.28,17.52,16.91,5808881
2025-09-30,17.29,17.2,17.49,17.03,2052529
2025-10-10,17.2,17.37,17.4,17.0,1998100
2025-10-17,17.05,17.29,17.6,16.93,5091872
2025-10-24,17.4,17.95,18.13,17.11,6498491
2025-10-31,17.92,17.4,18.02,17.22,6696623
2025-11-07,17.48,17.83,17.88,17.41,5083968
2025-11-14,17.89,18.3,18.68,17.71,6488190
2025-11-21,18.3,17.6,18.3,17.6,4614036
2025-11-28,17.87,17.61,17.87,17.47,4379617
2025-12-05,17.6,18.05,18.48,17.5,8290827
2025-12-12,18.06,17.7,18.37,17.66,6070800
2025-12-19,17.85,18.38,18.56,17.56,7154576
2025-12-26,18.35,18.23,18.62,17.97,7637635
2025-12-31,18.2,18.28,18.3,17.82,3678394
2026-01-09,18.3,18.55,18.89,18.18,9532373
2026-01-16,18.5,18.73,19.16,18.31,10871121
2026-01-22,18.74,19.45,19.62,18.5,9741326
