日期,开盘,收盘,最高,最低,周成交量
2017-06-16,10.78,11.54,12.3,10.6,142370632
2017-06-23,11.48,11.55,12.4,11.13,99347251
2017-06-30,11.56,11.71,11.84,11.35,62933472
2017-07-07,11.7,12.46,13.33,11.55,137269083
2017-07-14,12.34,12.39,12.78,11.72,108039708
2017-07-21,12.33,11.26,12.33,10.56,97639502
2017-07-28,11.24,11.16,11.64,10.94,77388870
2017-08-04,11.17,10.89,11.23,10.48,67334145
2017-08-11,10.79,10.43,10.93,10.35,41774720
2017-08-18,10.36,10.96,11.1,10.35,51561271
2017-08-25,10.88,10.6,10.97,10.5,34874799
2017-09-01,10.58,10.65,10.86,10.56,39820641
2017-09-08,10.7,10.59,10.75,10.43,33850736
2017-09-15,10.61,11.23,11.32,10.55,80126981
2017-09-22,11.2,10.63,12.13,10.54,131446226
2017-09-29,10.63,10.61,10.77,10.41,35347933
2017-10-13,10.65,10.76,11.35,10.61,50106030
2017-10-20,10.74,10.2,10.79,10.01,29408014
2017-10-27,10.2,10.08,10.44,10.07,18530983
2017-11-03,10.08,9.19,10.13,9.18,22353639
2017-11-10,9.22,9.32,9.48,9.05,17758165
2017-11-17,9.29,8.39,9.38,8.35,22618734
2017-11-24,8.38,8.12,8.7,7.98,21637147
2017-12-01,8.14,9.07,9.42,8.07,50239821
2017-12-08,8.88,8.99,9.42,8.34,47311861
2017-12-15,8.9,8.7,9.01,8.46,25183033
2017-12-22,8.67,8.93,9.38,8.65,58018422
2017-12-29,8.92,8.98,9.2,8.44,41527030
2018-01-05,8.99,9.05,9.35,8.82,36829409
2018-01-12,9.04,8.61,9.1,8.56,24820031
2018-01-19,8.61,8.69,9.25,8.16,27544610
2018-01-26,8.55,8.5,8.82,8.46,25913231
2018-02-02,8.5,7.67,8.59,7.51,17347131
2018-02-09,7.67,6.9,7.74,6.82,15009951
2018-02-14,6.91,7.16,7.3,6.91,5691630
2018-02-23,7.17,7.39,7.74,7.17,5636530
2018-03-02,7.36,7.66,8.0,7.31,22945496
2018-03-09,7.62,7.87,8.03,7.54,19496248
2018-03-16,7.8,7.78,8.12,7.65,29740562
2018-03-23,7.74,7.7,8.56,7.45,52694023
2018-03-30,7.39,8.2,8.36,7.12,48113907
2018-04-04,8.15,7.9,8.22,7.81,19055315
2018-04-13,7.86,7.75,8.11,7.69,25554405
2018-04-20,7.77,7.25,7.83,7.24,16953184
2018-04-27,7.33,7.23,7.42,7.17,11180839
2018-05-04,7.23,7.21,7.29,7.04,5800030
2018-05-11,7.2,7.51,7.75,7.2,22940468
2018-05-18,7.52,7.28,7.56,7.2,11421940
2018-05-25,7.35,7.18,7.48,7.18,10848294
2018-06-01,7.17,6.74,7.19,6.68,9829243
2018-06-08,6.82,6.53,6.86,6.47,8019872
2018-06-15,6.54,5.8,6.54,5.69,11840109
2018-06-22,5.74,5.35,5.74,5.04,11124649
2018-06-29,5.33,5.46,5.47,5.14,10500146
2018-07-06,5.54,6.57,7.55,5.48,110114746
2018-07-13,6.38,6.16,6.78,5.89,73438691
2018-07-20,6.21,6.23,6.36,6.05,39652770
2018-07-27,6.3,6.11,6.59,6.06,47518939
2018-08-03,6.11,5.4,6.15,5.25,20187926
2018-08-10,5.41,5.67,5.79,5.36,18333133
2018-08-17,5.6,5.51,6.25,5.48,40528402
2018-08-24,5.47,5.56,5.89,5.4,16443386
2018-08-31,5.61,5.56,5.81,5.48,14196771
2018-09-07,5.63,5.65,5.82,5.48,16898991
2018-09-14,5.62,6.22,6.9,5.51,72419048
2018-09-21,6.14,6.23,6.6,6.0,62035977
2018-09-28,6.15,5.97,6.23,5.9,21230653
2018-10-12,5.96,5.28,5.96,4.92,20609178
2018-10-19,5.28,5.2,5.55,5.0,17068641
2018-10-26,5.2,5.38,5.5,5.2,21098274
2018-11-02,5.33,5.57,5.61,5.24,19577909
2018-11-09,5.57,5.57,5.73,5.46,18954070
2018-11-16,5.55,5.92,6.09,5.53,35646156
2018-11-23,5.94,5.49,6.04,5.48,23430544
2018-11-30,5.46,5.58,5.8,5.4,13481569
2018-12-07,5.66,5.84,5.92,5.64,21476679
2018-12-14,5.83,5.58,5.9,5.56,14958136
2018-12-21,5.57,5.48,5.78,5.41,13099353
2018-12-28,5.48,5.41,5.98,5.28,22740165
2019-01-04,5.47,6.52,6.52,5.37,19180676
2019-01-11,7.17,7.06,7.6,6.56,167885591
2019-01-18,6.97,6.23,6.98,6.19,92763918
2019-01-25,6.28,6.02,6.32,6.0,39883339
2019-02-01,6.05,5.99,6.12,5.62,28620098
2019-02-15,6.01,6.18,6.38,6.01,43298267
2019-02-22,6.18,6.5,6.72,6.18,66976626
2019-03-01,6.5,6.66,6.88,6.5,74235745
2019-03-08,6.7,6.67,7.37,6.66,89751927
2019-03-15,6.72,7.0,7.78,6.7,96767377
2019-03-22,6.98,7.49,7.52,6.93,60222314
2019-03-29,7.46,9.23,10.97,7.36,288824298
2019-04-04,8.9,9.32,10.47,8.81,226284747
2019-04-12,9.32,8.39,9.38,8.16,109906096
2019-04-19,8.5,9.47,9.51,8.16,110637670
2019-04-26,9.47,8.12,9.56,7.91,83774885
2019-04-30,8.12,7.96,8.22,7.61,18623274
2019-05-10,7.69,7.71,7.9,7.2,54539863
2019-05-17,7.6,7.4,7.92,7.34,46317676
2019-05-24,7.38,7.29,7.56,7.12,26903669
2019-05-31,7.3,7.61,7.73,7.2,36708182
2019-06-06,7.69,7.08,7.75,7.02,21223969
2019-06-14,7.08,7.76,8.21,7.07,44002462
2019-06-21,7.55,7.94,8.08,7.44,64164727
2019-06-28,7.9,7.63,8.1,7.56,33541337
2019-07-05,7.75,7.2,7.93,6.85,58062834
2019-07-12,7.13,7.17,7.2,6.88,39244946
2019-07-19,7.17,7.06,7.49,7.0,53833335
2019-07-26,7.0,6.91,7.07,6.68,22012809
2019-08-02,6.93,6.51,6.95,6.41,19551091
2019-08-09,6.51,6.16,6.56,6.02,21717409
2019-08-16,6.1,6.24,6.33,6.0,14387106
2019-08-23,6.3,6.61,7.02,6.27,37400885
2019-08-30,6.42,7.19,7.52,6.39,76396199
2019-09-06,7.05,7.14,7.44,7.05,84731233
2019-09-12,7.2,7.24,7.49,7.11,40505734
2019-09-20,7.26,7.12,7.37,7.03,29225535
2019-09-27,7.12,6.91,7.21,6.61,33080468
2019-09-30,6.9,6.86,7.02,6.82,4426220
2019-10-11,6.83,6.87,6.94,6.73,10686621
2019-10-18,6.96,6.73,7.02,6.64,18557676
2019-10-25,6.71,6.87,6.94,6.56,15661646
2019-11-01,6.87,6.97,7.08,6.82,28748883
2019-11-08,6.97,6.85,7.09,6.85,23732901
2019-11-15,6.81,6.36,6.81,6.36,16236665
2019-11-22,6.35,6.41,6.5,6.33,10857634
2019-11-29,6.4,6.36,6.43,6.31,8562250
2019-12-06,6.38,6.48,6.53,6.38,11383850
2019-12-13,6.48,6.56,6.56,6.38,15185738
2019-12-20,6.58,6.6,6.71,6.53,20617502
2019-12-27,6.58,6.57,6.66,6.45,14753150
2020-01-03,6.54,6.74,6.77,6.43,17112125
2020-01-10,6.78,6.78,7.04,6.74,36929883
2020-01-17,6.77,6.84,7.28,6.66,29888751
2020-01-23,6.84,6.65,6.93,6.52,14917887
2020-02-07,5.99,5.97,6.04,5.4,24484210
2020-02-14,5.98,6.14,6.33,5.89,24078128
2020-02-21,6.19,6.59,6.63,6.15,32175015
2020-02-28,6.61,6.31,6.86,6.3,46892426
2020-03-06,6.35,6.97,7.13,6.35,57084450
2020-03-13,6.84,7.42,7.95,6.6,190788270
2020-03-20,7.6,7.9,8.41,6.75,247807666
2020-03-27,7.5,6.93,8.05,6.91,141228839
2020-04-03,6.8,6.42,6.82,6.36,61072166
2020-04-10,6.53,6.61,6.94,6.5,56380000
2020-04-17,6.56,6.73,6.92,6.42,57985547
2020-04-24,6.74,6.8,6.82,6.52,51640128
2020-04-30,6.87,7.23,7.68,6.79,137872916
2020-05-08,7.1,7.59,7.9,7.05,91218537
2020-05-15,7.59,7.22,7.78,7.15,98325827
2020-05-22,7.22,7.18,7.68,7.11,88174553
2020-05-29,7.0,6.31,7.0,6.18,60005439
2020-06-05,6.32,6.46,6.61,6.32,32543556
2020-06-12,6.5,6.43,6.55,6.32,19699008
2020-06-19,6.42,6.56,6.7,6.37,24857716
2020-06-24,6.57,6.52,6.65,6.51,12324470
2020-07-03,6.51,5.93,6.52,5.72,25391068
2020-07-10,6.01,6.24,6.47,5.96,72293082
2020-07-17,6.22,6.06,6.57,6.01,57850627
2020-07-24,6.12,6.19,6.48,6.11,58306419
2020-07-31,6.2,6.31,6.38,6.1,37695806
2020-08-07,6.34,6.46,6.85,6.32,78421306
2020-08-14,6.55,6.43,6.88,6.21,51246407
2020-08-21,6.43,6.31,6.56,6.25,35314662
2020-08-28,6.32,6.46,6.48,6.12,33499920
2020-09-04,6.54,6.59,6.65,6.35,49061060
2020-09-11,6.56,6.91,6.94,6.4,95808333
2020-09-18,6.87,6.68,7.0,6.47,73783220
2020-09-25,6.66,6.23,6.87,6.13,52999125
2020-09-30,6.2,6.27,6.32,6.12,11341103
2020-10-09,6.36,6.32,6.37,6.29,6369477
2020-10-16,6.32,6.29,6.52,6.24,32189553
2020-10-23,6.3,6.2,6.4,6.17,19415439
2020-10-30,6.2,6.11,6.37,6.09,25395673
2020-11-06,6.1,6.09,6.17,5.99,22903451
2020-11-13,6.12,6.15,6.23,6.07,21896383
2020-11-20,6.17,6.29,6.32,6.12,24217727
2020-11-27,6.28,6.31,6.35,6.17,25964377
2020-12-04,6.5,6.25,6.61,6.22,30310409
2020-12-11,6.27,6.07,6.28,6.01,16071539
2020-12-18,6.07,6.04,6.14,5.89,12808157
2020-12-25,6.04,6.38,6.44,6.0,37731264
2020-12-31,6.32,6.54,6.87,6.27,66221166
2021-01-08,6.59,6.43,6.89,6.39,87600664
2021-01-15,6.36,6.14,6.42,5.92,40031781
2021-01-22,6.1,6.01,6.21,6.01,23023256
2021-01-29,6.0,5.61,6.02,5.55,20681609
2021-02-05,5.6,5.26,5.65,5.26,12091897
2021-02-10,5.27,5.52,5.52,5.18,6535810
2021-02-19,5.64,5.74,5.77,5.55,5433573
2021-02-26,5.76,5.71,5.88,5.61,14663232
2021-03-05,5.74,5.83,5.93,5.7,13905203
2021-03-12,5.83,5.69,5.87,5.44,14115643
2021-03-19,5.8,6.13,6.57,5.7,103021688
2021-03-26,6.15,6.07,6.28,5.95,35159705
2021-04-02,6.13,5.81,6.29,5.75,25318549
2021-04-09,5.85,6.09,6.2,5.82,19019982
2021-04-16,6.05,6.02,6.09,5.82,20352229
2021-04-23,6.0,5.97,6.1,5.87,18267252
2021-04-30,5.99,6.08,6.15,5.91,27193281
2021-05-07,6.04,6.16,6.17,6.0,9619646
2021-05-14,6.15,6.18,6.24,6.03,24329319
2021-05-21,6.18,6.05,6.35,5.97,20533911
2021-05-28,6.03,6.02,6.09,6.0,14375561
2021-06-04,6.02,5.77,6.02,5.7,24888510
2021-06-11,5.75,5.75,5.85,5.75,13058171
2021-06-18,5.75,5.63,5.82,5.56,8933448
2021-06-25,5.66,5.75,5.81,5.61,11487241
2021-07-02,5.76,5.68,5.78,5.6,9969757
2021-07-09,5.7,5.54,5.72,5.45,11218497
2021-07-16,5.55,5.54,5.66,5.51,11802382
2021-07-23,5.52,5.7,5.73,5.5,15350538
2021-07-30,5.69,5.66,6.09,5.36,32120254
2021-08-06,5.64,5.74,5.8,5.61,22443820
2021-08-13,5.7,6.01,6.14,5.7,53138959
2021-08-20,5.96,7.4,8.12,5.95,308955749
2021-08-27,7.13,7.88,8.4,6.86,369700130
2021-09-03,7.2,7.5,7.7,6.95,214326158
2021-09-10,7.51,7.16,7.54,6.96,138858061
2021-09-17,7.02,6.88,7.88,6.72,152793518
2021-09-24,6.72,6.74,7.22,6.72,49524664
2021-09-30,6.8,6.58,6.88,6.18,51150877
2021-10-08,6.67,6.48,6.67,6.45,9279170
2021-10-15,6.48,6.44,6.6,6.19,41787646
2021-10-22,6.5,5.96,6.5,5.9,41007874
2021-10-29,5.96,6.19,6.36,5.96,43053677
2021-11-05,6.19,6.47,6.71,6.15,78130742
2021-11-12,6.48,6.83,6.89,6.41,64851781
2021-11-19,6.85,7.28,7.53,6.69,106462198
2021-11-26,7.36,8.87,8.87,7.06,213590322
2021-12-03,8.85,8.69,9.76,7.93,333402792
2021-12-10,8.58,8.52,9.81,8.17,253425171
2021-12-17,8.48,8.7,9.5,8.33,193724196
2021-12-24,8.5,7.71,8.58,7.69,113748217
2021-12-31,7.71,8.15,8.58,7.55,89106003
2022-01-07,8.1,8.15,8.73,8.0,89025784
2022-01-14,8.07,8.9,8.9,7.99,78106783
2022-01-21,8.5,8.86,9.5,8.5,151333546
2022-01-28,8.74,8.74,9.4,8.16,101599237
2022-02-11,8.88,7.7,8.89,7.64,89014984
2022-02-18,7.61,7.79,7.99,7.56,44393653
2022-02-25,7.79,7.59,7.96,7.29,54708213
2022-03-04,7.57,7.17,7.79,7.17,45259591
2022-03-11,7.19,7.06,7.23,6.51,42597517
2022-03-18,6.95,6.74,7.13,6.34,35686043
2022-03-25,6.73,7.19,7.49,6.65,76238834
2022-04-01,7.14,7.18,7.68,6.93,60340665
2022-04-08,7.19,6.85,7.23,6.71,23454343
2022-04-15,6.78,6.89,6.97,6.46,34245523
2022-04-22,6.89,7.26,7.42,6.8,45896745
2022-04-29,7.13,6.07,7.13,5.4,64226194
2022-05-06,6.12,6.12,6.28,6.03,12821028
2022-05-13,6.13,6.75,6.97,6.13,40085471
2022-05-20,6.86,7.17,7.28,6.52,32209924
2022-05-27,7.14,6.95,7.3,6.81,32740252
2022-06-02,6.95,7.11,7.14,6.85,21803626
2022-06-10,7.11,6.97,7.39,6.7,41026807
2022-06-17,6.93,6.93,7.03,6.63,29597459
2022-06-24,6.95,7.47,7.68,6.95,58700893
2022-07-01,7.48,7.23,8.32,7.16,108848035
2022-07-08,7.17,7.42,7.65,7.1,66895507
2022-07-15,7.4,8.06,8.19,7.28,99759938
2022-07-22,8.09,9.35,9.64,7.99,258643498
2022-07-29,9.3,9.63,10.96,9.0,436323982
2022-08-05,9.69,8.74,9.76,8.36,250405915
2022-08-12,8.59,8.28,8.86,8.27,133824237
2022-08-19,8.28,8.66,9.09,8.23,132785168
2022-08-26,8.6,8.18,8.77,8.01,68230359
2022-09-02,8.03,7.77,8.25,7.57,58449641
2022-09-09,7.77,7.96,8.16,7.71,42341543
2022-09-16,8.01,7.47,8.04,7.45,27608287
2022-09-23,7.46,7.34,7.6,7.25,26835447
2022-09-30,7.2,6.96,7.46,6.93,28874363
2022-10-14,6.97,8.05,8.09,6.8,56813359
2022-10-21,8.01,8.43,8.75,7.94,97435990
2022-10-28,8.45,7.95,8.59,7.89,75221781
2022-11-04,7.97,8.26,8.28,7.88,53571762
2022-11-11,8.44,8.33,8.85,8.23,126684987
2022-11-18,8.3,8.39,8.51,8.12,59555045
2022-11-25,8.34,8.25,8.56,7.99,53070104
2022-12-02,8.19,8.15,8.22,8.03,33399018
2022-12-09,8.17,7.68,8.18,7.59,40816662
2022-12-16,7.64,7.51,7.8,7.46,27442989
2022-12-23,7.51,7.24,7.58,7.15,15326091
2022-12-30,7.23,7.66,7.81,7.2,25261582
2023-01-06,7.63,7.95,8.02,7.61,30116442
2023-01-13,7.95,7.95,8.08,7.86,23698815
2023-01-20,7.92,8.13,8.14,7.9,20058997
2023-02-03,8.18,8.35,8.63,8.18,46884892
2023-02-10,8.35,8.97,9.15,8.28,62336086
2023-02-17,8.96,8.64,9.25,8.5,63183625
2023-02-24,8.65,8.57,8.82,8.46,29880880
2023-03-03,8.58,8.61,8.7,8.43,26885478
2023-03-10,8.6,8.26,8.73,8.19,30422936
2023-03-17,8.25,7.99,8.26,7.92,21808820
2023-03-24,7.98,8.38,8.43,7.86,25572762
2023-03-31,8.38,8.49,8.55,8.21,26049793
2023-04-07,8.48,8.6,8.6,8.17,25674598
2023-04-14,8.63,8.77,8.89,8.55,51606951
2023-04-21,8.76,8.73,9.1,8.68,53611068
2023-04-28,8.7,8.5,8.93,8.32,38775192
2023-05-05,8.5,8.34,8.7,8.21,13692659
2023-05-12,8.33,9.02,9.36,8.28,80374719
2023-05-19,8.96,8.95,9.52,8.81,61818955
2023-05-26,8.94,8.85,9.17,8.63,38764360
2023-06-02,8.85,8.81,9.04,8.6,31249943
2023-06-09,8.85,8.52,8.91,8.36,32663157
2023-06-16,8.47,8.6,8.7,8.17,22812125
2023-06-21,8.61,8.38,8.66,8.35,10630090
2023-06-30,8.35,8.79,8.84,8.26,28112337
2023-07-07,8.8,8.17,9.35,8.02,63711393
2023-07-14,8.16,8.26,8.55,8.05,58118696
2023-07-21,8.26,8.07,8.66,8.03,52247091
2023-07-28,8.04,7.95,8.24,7.82,23356022
2023-08-04,7.96,8.21,8.27,7.96,25053095
2023-08-11,8.17,8.02,8.2,7.92,19713411
2023-08-18,8.03,8.09,8.46,7.75,64426191
2023-08-25,8.03,7.94,8.09,7.4,26757986
2023-09-01,8.18,8.03,8.26,7.72,30844642
2023-09-08,8.02,7.84,8.23,7.78,33200038
2023-09-15,7.86,7.81,8.0,7.65,35450672
2023-09-22,7.77,8.08,8.11,7.6,33556705
2023-09-28,8.0,8.39,8.6,8.0,61042259
2023-10-13,8.41,8.69,8.95,8.34,62680861
2023-10-20,8.82,8.81,8.9,8.36,55636787
2023-10-27,8.97,8.88,8.97,8.44,71740747
2023-11-03,8.83,8.91,9.2,8.25,116554989
2023-11-10,8.89,9.24,9.43,8.46,171558703
2023-11-17,9.25,8.8,9.35,8.51,174582377
2023-11-24,8.78,7.9,9.13,7.88,285551099
2023-12-01,7.89,9.04,9.2,7.83,201588576
2023-12-08,9.07,8.85,9.3,8.7,188521151
2023-12-15,8.82,9.01,9.47,8.53,185985565
2023-12-22,9.09,8.72,9.09,8.4,72699022
2023-12-29,8.63,8.5,8.73,8.22,56826385
2024-01-05,8.53,8.27,8.86,8.2,96573755
2024-01-12,8.34,8.55,8.91,8.19,148195021
2024-01-19,8.56,8.46,8.89,8.3,86108519
2024-01-26,8.47,7.36,8.54,6.85,133264867
2024-02-02,7.36,6.06,7.38,5.93,76363756
2024-02-08,6.06,5.93,6.06,5.05,73497842
2024-02-23,5.97,6.59,6.73,5.96,62654005
2024-03-01,6.62,6.68,6.99,6.35,53985630
2024-03-08,6.69,6.62,6.75,6.53,36451246
2024-03-15,6.66,6.78,6.92,6.63,45515306
2024-03-22,6.81,6.73,6.9,6.68,43033236
2024-03-29,6.73,6.35,6.75,6.18,45136318
2024-04-03,6.37,6.54,6.64,6.37,19998411
2024-04-12,6.55,6.03,6.55,5.97,44715004
2024-04-19,6.08,5.74,6.13,5.46,52727763
2024-04-26,5.7,5.95,5.95,5.58,28136089
2024-04-30,5.95,6.14,6.2,5.94,14567910
2024-05-10,6.2,6.2,6.25,6.09,32843437
2024-05-17,6.2,6.13,6.25,6.04,31490532
2024-05-24,6.15,5.95,6.18,5.93,28421096
2024-05-31,5.91,5.92,6.25,5.85,47374874
2024-06-07,5.86,5.42,5.91,5.28,39629082
2024-06-14,5.42,5.48,5.54,5.32,20164828
2024-06-21,5.47,5.23,5.59,5.21,26783653
2024-06-28,5.2,5.28,5.36,5.06,26773159
2024-07-05,5.28,5.07,5.34,4.96,20070010
2024-07-12,5.08,5.08,5.11,4.79,24289006
2024-07-19,5.07,4.83,5.07,4.79,17953054
2024-07-26,4.85,4.87,4.9,4.6,27003191
2024-08-02,4.87,4.96,5.06,4.81,23914818
2024-08-09,4.95,4.92,5.0,4.84,23652773
2024-08-16,4.92,4.9,4.95,4.82,17663137
2024-08-23,4.9,4.61,4.92,4.56,18272461
2024-08-30,4.6,4.66,4.74,4.4,23841115
2024-09-06,4.66,4.54,4.7,4.52,17028016
2024-09-13,4.52,4.51,4.66,4.47,14925945
2024-09-20,4.51,4.53,4.6,4.42,11602229
2024-09-27,4.52,5.11,5.18,4.51,38098107
2024-09-30,5.3,5.56,5.57,5.2,25278956
2024-10-11,6.1,5.08,6.12,5.01,73889390
2024-10-18,5.11,5.09,5.21,4.98,41206076
2024-10-25,5.09,5.37,5.38,5.07,49257402
2024-11-01,5.4,5.24,5.53,5.21,49565653
2024-11-08,5.26,5.62,5.77,5.24,89450154
2024-11-15,5.63,5.4,5.7,5.37,57818789
2024-11-22,5.4,5.58,5.77,5.28,58897714
2024-11-29,5.55,5.75,5.76,5.42,64751338
2024-12-06,5.74,5.92,6.03,5.74,105967382
2024-12-13,5.9,5.85,6.09,5.82,76817399
2024-12-20,5.88,5.63,5.95,5.55,44770962
2024-12-27,5.62,5.58,5.64,5.26,43370413
2025-01-03,5.55,5.01,5.58,4.98,33887061
2025-01-10,5.01,4.95,5.21,4.84,29628908
2025-01-17,4.95,5.21,5.35,4.82,26859091
2025-01-24,5.24,5.24,5.37,5.2,26657104
2025-01-27,5.23,5.22,5.3,5.21,4647842
2025-02-07,5.27,5.37,5.42,5.2,19033067
2025-02-14,5.4,5.27,5.41,5.24,27814355
2025-02-21,5.28,5.3,5.41,5.25,37128080
2025-02-28,5.31,5.21,5.39,5.2,37366166
2025-03-07,5.23,5.27,5.37,5.2,40576549
2025-03-14,5.27,5.53,5.55,5.25,48923887
2025-03-21,5.6,6.33,6.33,5.55,81409442
2025-03-28,6.96,6.88,8.79,6.88,480410908
2025-04-03,6.5,6.04,6.6,5.89,304923224
2025-04-11,5.68,5.58,5.76,4.9,221325294
2025-04-18,5.66,5.73,5.82,5.53,151200325
2025-04-25,5.71,5.71,5.87,5.64,107730843
2025-04-30,5.71,5.67,5.74,5.49,45286834
2025-05-09,5.69,5.99,6.18,5.69,133498584
2025-05-16,6.03,6.03,6.13,5.92,102605173
2025-05-23,6.06,6.02,6.25,5.92,104759790
2025-05-30,6.05,6.21,6.92,6.05,370148568
2025-06-06,6.14,6.1,6.39,6.03,121737050
2025-06-13,6.11,6.71,7.36,6.11,316312160
2025-06-20,6.71,6.43,6.91,6.34,204048824
2025-06-27,6.43,6.79,7.26,6.36,203074547
2025-07-04,6.79,6.79,7.46,6.74,247505208
2025-07-11,6.83,6.85,7.09,6.73,162389836
2025-07-18,6.85,6.51,6.88,6.45,92896811
2025-07-25,6.56,6.63,7.15,6.55,147643348
2025-08-01,6.62,6.49,6.71,6.46,61082429
2025-08-08,6.46,6.54,6.6,6.39,45623283
2025-08-15,6.56,6.46,6.64,6.39,58406465
2025-08-22,6.46,6.56,6.61,6.44,66795176
2025-08-29,6.55,6.34,6.66,6.21,81632459
2025-09-05,6.34,6.4,6.46,6.2,51712244
2025-09-12,6.43,6.4,6.51,6.33,44601002
2025-09-19,6.39,6.25,6.42,6.22,46775554
2025-09-26,6.23,6.11,6.26,6.01,41738438
2025-09-30,6.11,6.17,6.2,6.01,14849592
