日期,开盘,收盘,最高,最低,周成交量
2025-10-10,34.93,35.06,35.7,34.26,104245174
2025-10-17,34.5,36.75,38.0,34.25,288684019
2025-10-24,37.57,37.22,38.14,36.74,149762574
2025-10-31,37.3,35.5,38.3,35.43,280524677
2025-11-07,35.5,35.61,36.17,34.89,181392524
2025-11-14,35.6,36.29,37.19,35.39,184025751
2025-11-21,36.2,34.63,36.26,34.6,181493352
2025-11-28,34.79,34.75,35.44,34.2,130067477
2025-12-05,34.7,37.61,38.12,34.55,186251349
2025-12-12,37.5,38.24,38.6,37.32,186989645
2025-12-19,37.95,41.04,41.59,37.86,213044218
2025-12-26,41.02,42.33,43.09,40.62,140361227
2025-12-31,42.05,41.91,43.2,41.36,91269182
2026-01-09,42.4,46.5,48.39,42.17,278474191
2026-01-16,46.97,44.19,47.26,43.82,213517988
2026-01-22,44.08,43.1,44.98,42.9,147726378
