日期,开盘,收盘,最高,最低,周成交量
2018-02-09,41.5,39.5,42.2,38.3,13826602
2018-02-14,40.5,42.35,44.4,40.11,10781349
2018-02-23,42.6,42.86,44.18,42.15,3326507
2018-03-02,43.16,45.44,48.18,43.02,14791704
2018-03-09,45.3,48.1,48.5,44.8,9117471
2018-03-16,48.12,47.71,50.68,47.33,10463419
2018-03-23,47.92,42.89,48.5,41.8,9171060
2018-03-30,42.4,45.41,45.68,42.01,7819163
2018-04-04,45.7,43.37,47.04,42.2,10156161
2018-04-13,43.14,44.04,45.88,42.82,10776744
2018-04-20,44.44,42.5,45.1,42.31,10183142
2018-04-27,42.12,45.09,45.26,42.12,11478481
2018-05-04,45.25,47.79,48.86,44.24,12243929
2018-05-11,47.79,49.53,50.49,47.35,14548289
2018-05-18,49.52,50.81,51.88,49.0,12852165
2018-05-25,51.0,51.38,54.0,49.7,12451642
2018-06-01,50.99,48.2,53.5,47.38,16525376
2018-06-08,47.53,48.82,49.9,44.51,15214397
2018-06-15,48.99,47.72,50.55,47.02,9309688
2018-06-22,46.3,46.99,47.4,44.6,7281425
2018-06-29,47.1,49.49,50.28,46.2,9777720
2018-07-06,49.68,47.36,50.7,46.55,14299175
2018-07-13,47.04,52.73,52.93,47.04,14564049
2018-07-20,52.65,52.54,55.23,51.36,16798874
2018-07-27,52.8,50.52,53.99,50.0,12235221
2018-08-03,50.8,45.0,51.52,44.6,15696543
2018-08-10,44.75,47.69,48.23,44.52,11052588
2018-08-17,46.8,46.58,48.38,46.01,8697065
2018-08-24,46.51,46.79,47.79,45.9,6687415
2018-08-31,46.41,46.59,48.53,46.1,6413410
2018-09-07,46.5,47.16,48.1,45.3,6798882
2018-09-14,46.88,46.06,47.68,45.61,5221473
2018-09-21,45.99,44.95,46.08,42.48,7121809
2018-09-28,44.77,44.29,45.78,43.25,4276262
2018-10-12,43.5,38.0,44.48,36.72,7302008
2018-10-19,38.0,37.32,39.2,34.47,10801265
2018-10-26,37.53,37.71,39.97,36.55,9940220
2018-11-02,37.7,39.4,40.0,36.52,17451686
2018-11-09,39.38,38.04,41.44,37.52,16024670
2018-11-16,38.05,40.55,40.76,37.62,11833622
2018-11-23,40.55,39.19,40.75,38.88,6798798
2018-11-30,39.38,39.49,40.43,38.35,6052035
2018-12-07,40.42,40.17,42.3,40.0,8973064
2018-12-14,39.8,39.99,41.5,39.5,5251439
2018-12-21,39.51,39.35,39.84,37.51,8404424
2018-12-28,39.49,42.14,42.59,39.1,8729922
2019-01-04,42.11,41.95,43.17,41.35,5938714
2019-01-11,42.25,43.5,44.25,41.27,7839519
2019-01-18,43.58,44.42,45.66,42.4,6476708
2019-01-25,44.55,45.46,45.87,43.31,5433848
2019-02-01,45.92,45.29,46.44,43.55,8345980
2019-02-15,45.35,46.37,48.4,45.2,10545498
2019-02-22,46.37,47.28,48.39,45.96,10350161
2019-03-01,47.29,48.4,49.3,47.02,10256024
2019-03-08,48.85,45.53,49.26,45.45,15178122
2019-03-15,45.88,45.57,48.51,45.03,12464249
2019-03-22,45.93,46.57,47.88,45.28,14295844
2019-03-29,45.98,46.08,47.23,43.5,12496803
2019-04-04,46.4,48.63,49.58,46.4,13766864
2019-04-12,48.51,45.23,49.0,45.18,12877287
2019-04-19,45.51,46.68,46.99,44.3,10847566
2019-04-26,46.23,43.7,46.49,43.5,8045613
2019-04-30,43.4,42.75,44.46,42.43,4079177
2019-05-10,41.75,41.42,41.75,39.6,8632968
2019-05-17,40.96,41.45,42.15,40.63,6020163
2019-05-24,41.03,41.0,42.27,40.38,5765770
2019-05-31,41.28,42.11,42.3,40.49,4665562
2019-06-06,42.11,41.63,42.95,41.0,4943016
2019-06-14,41.47,40.07,43.64,39.9,7236379
2019-06-21,40.47,41.5,41.84,39.0,7699780
2019-06-28,41.49,41.17,41.75,40.05,5737172
2019-07-05,42.0,42.25,42.63,41.5,6822814
2019-07-12,42.3,41.83,43.01,41.01,5093087
2019-07-19,42.04,40.98,42.66,40.65,4047966
2019-07-26,40.95,42.99,43.12,40.4,5916332
2019-08-02,43.12,43.53,44.27,42.61,7023931
2019-08-09,43.73,40.7,43.96,40.51,7222550
2019-08-16,41.19,41.02,42.57,39.88,8481197
2019-08-23,41.17,39.96,42.9,39.59,15619188
2019-08-30,39.69,38.07,39.69,37.58,23473971
2019-09-06,38.12,39.44,39.78,37.6,14527388
2019-09-12,39.81,40.05,40.39,39.39,9162349
2019-09-20,40.1,42.1,42.2,39.45,12892748
2019-09-27,42.26,43.82,44.0,41.19,16168889
2019-09-30,43.83,44.82,45.5,43.03,3570529
2019-10-11,44.75,43.79,45.26,42.1,7687195
2019-10-18,43.94,42.65,44.87,42.1,5938597
2019-10-25,42.33,44.9,45.43,42.21,6896780
2019-11-01,44.9,42.13,45.33,41.75,8048889
2019-11-08,42.2,41.29,42.28,40.6,8553742
2019-11-15,41.0,41.12,42.03,39.7,6296417
2019-11-22,41.12,41.14,43.39,40.47,8067367
2019-11-29,40.87,41.9,42.0,39.73,6634905
2019-12-06,41.9,45.36,45.6,41.32,10399268
2019-12-13,45.77,44.4,45.78,43.76,8631357
2019-12-20,44.4,47.23,48.18,44.29,13135145
2019-12-27,46.66,50.48,51.91,45.78,15788579
2020-01-03,49.83,47.93,50.59,47.88,11733192
2020-01-10,48.13,50.96,52.33,48.07,16231013
2020-01-17,51.42,53.51,54.27,50.74,11939860
2020-01-23,53.05,54.22,56.5,51.33,11645217
2020-02-07,48.8,54.0,54.94,48.8,16294772
2020-02-14,53.9,57.66,62.97,53.04,20715814
2020-02-21,58.3,60.81,62.73,56.96,25361077
2020-02-28,63.86,54.02,65.04,52.93,33770292
2020-03-06,54.73,53.29,57.0,52.54,17523510
2020-03-13,52.5,49.6,52.61,46.67,15627553
2020-03-20,49.93,47.28,50.0,45.14,14100333
2020-03-27,45.86,45.93,46.76,43.38,10515581
2020-04-03,45.2,45.66,46.83,43.16,10452811
2020-04-10,46.7,47.96,49.58,46.7,9747217
2020-04-17,47.96,48.73,49.68,46.39,10313044
2020-04-24,48.57,49.0,50.3,48.16,8261504
2020-04-30,49.18,52.63,53.1,47.57,9135716
2020-05-08,52.0,51.62,52.99,51.25,7745796
2020-05-15,51.87,51.99,52.68,50.68,8297953
2020-05-22,52.04,52.28,55.66,50.19,15246077
2020-05-29,51.75,53.52,54.59,50.62,10834447
2020-06-05,52.22,54.24,55.59,52.0,12338399
2020-06-12,54.29,58.09,59.58,53.76,18011785
2020-06-19,57.36,59.65,60.26,56.13,14313287
2020-06-24,59.2,59.8,61.4,58.5,5887378
2020-07-03,59.67,59.11,61.8,58.26,10736729
2020-07-10,58.75,64.0,64.99,58.75,17424157
2020-07-17,64.86,58.6,65.43,57.3,19281305
2020-07-24,59.4,57.24,63.2,57.1,12574328
2020-07-31,57.5,60.41,61.65,56.16,11090423
2020-08-07,60.54,63.3,64.66,60.43,10770809
2020-08-14,63.73,67.5,68.0,60.85,14880775
2020-08-21,68.3,60.53,68.95,60.25,18196455
2020-08-28,60.86,59.5,61.92,58.08,13596176
2020-09-04,61.65,73.0,73.75,61.65,33036171
2020-09-11,72.23,65.44,73.28,63.5,18075104
2020-09-18,66.01,67.71,68.24,63.73,17682106
2020-09-25,68.11,69.65,70.88,67.19,14549748
2020-09-30,69.95,69.88,71.4,68.19,6984768
2020-10-09,71.9,76.87,76.87,69.8,4338996
2020-10-16,77.28,84.38,86.66,77.27,19549274
2020-10-23,85.22,83.0,87.58,81.36,14828152
2020-10-30,83.89,89.65,93.99,80.11,16933607
2020-11-06,89.0,98.85,102.0,87.81,21605505
2020-11-13,99.3,102.99,106.47,94.27,17287889
2020-11-20,102.16,94.61,102.99,90.85,20449677
2020-11-27,94.23,85.93,96.48,84.08,21851756
2020-12-04,86.77,88.1,88.68,83.53,20111761
2020-12-11,88.27,93.98,95.92,87.87,17028127
2020-12-18,93.3,92.2,96.19,89.7,15040532
2020-12-25,92.5,104.08,104.08,92.4,20814991
2020-12-31,104.92,107.55,110.59,100.73,14810586
2021-01-08,107.54,106.35,117.77,103.13,24463599
2021-01-15,106.6,103.0,113.5,99.8,22669912
2021-01-22,102.21,108.2,108.8,100.73,14810110
2021-01-29,108.18,101.7,111.24,100.0,15726323
2021-02-05,102.99,101.8,112.86,100.0,15434985
2021-02-10,102.0,103.7,104.59,95.0,10068250
2021-02-19,105.85,97.81,105.95,93.53,7569371
2021-02-26,97.52,89.39,98.28,88.58,12187480
2021-03-05,90.82,99.28,101.99,89.53,13217115
2021-03-12,99.94,93.32,100.65,91.61,10193854
2021-03-19,92.51,90.88,93.55,89.13,6382450
2021-03-26,91.5,100.2,100.5,88.87,11601584
2021-04-02,100.5,104.24,105.54,93.35,13839649
2021-04-09,110.0,113.27,115.65,105.01,13216450
2021-04-16,112.51,109.07,115.64,106.06,10982390
2021-04-23,109.0,118.4,119.27,109.0,9219258
2021-04-30,118.58,115.95,119.26,112.9,8644014
2021-05-07,116.99,108.85,116.99,108.71,4916423
2021-05-14,109.95,108.2,109.95,102.55,9409315
2021-05-21,108.75,114.57,115.27,108.0,8832650
2021-05-28,113.96,125.07,126.02,110.9,11632349
2021-06-04,125.9,126.2,127.5,120.65,13200757
2021-06-11,126.75,131.24,135.91,125.0,15661626
2021-06-18,130.7,143.95,145.73,129.01,13865712
2021-06-25,143.0,148.4,155.55,141.53,15985655
2021-07-02,146.8,147.21,160.99,146.13,16036396
2021-07-09,147.21,154.4,160.94,144.58,16951709
2021-07-16,155.15,178.3,183.49,151.8,16988353
2021-07-23,177.99,180.82,188.81,176.0,11848477
2021-07-30,179.5,179.0,188.5,171.03,18424365
2021-08-06,178.0,183.72,191.0,175.3,12613023
2021-08-13,183.72,194.08,201.99,176.68,13887726
2021-08-20,192.04,197.38,203.8,185.6,10776268
2021-08-27,199.58,176.0,212.97,172.59,20022451
2021-09-03,175.22,158.65,175.3,158.0,21730283
2021-09-10,158.58,176.0,176.28,157.5,15955910
2021-09-17,175.7,171.71,185.55,168.0,10125672
2021-09-24,169.82,180.47,185.0,167.07,6034655
2021-09-30,179.9,178.76,185.86,175.35,8163257
2021-10-08,182.76,172.6,182.76,170.8,1956077
2021-10-15,174.29,190.9,192.18,171.52,10311048
2021-10-22,191.54,182.0,196.68,181.18,8755929
2021-10-29,181.43,193.5,199.68,178.01,10788064
2021-11-05,195.49,213.7,225.0,195.01,16230971
2021-11-12,213.7,241.88,247.88,207.5,18824710
2021-11-19,240.86,233.54,242.0,212.88,14412694
2021-11-26,236.5,243.75,260.07,231.95,14030456
2021-12-03,240.0,248.57,261.2,238.11,12489227
2021-12-10,246.65,220.43,248.0,213.46,19509975
2021-12-17,221.88,222.04,233.0,215.2,11036621
2021-12-24,220.56,226.69,232.49,215.2,9007049
2021-12-31,223.95,232.4,235.0,217.92,8932375
2022-01-07,231.5,200.21,233.5,187.55,16359781
2022-01-14,198.99,201.3,205.9,182.88,17676661
2022-01-21,200.99,197.47,214.5,195.98,13013512
2022-01-28,197.82,196.3,206.8,187.55,12755643
2022-02-11,199.5,176.53,205.0,176.1,15163072
2022-02-18,177.39,191.57,196.91,172.61,10041302
2022-02-25,191.04,208.19,212.93,184.3,9151253
2022-03-04,206.06,202.0,217.58,200.51,7592956
2022-03-11,202.01,195.38,203.18,189.0,9466634
2022-03-18,193.5,205.0,208.51,184.0,9994937
2022-03-25,202.3,183.23,205.18,182.89,6382499
2022-04-01,184.55,200.8,204.97,183.64,8547861
2022-04-08,200.8,179.98,200.8,178.12,5407417
2022-04-15,178.88,156.66,179.0,145.8,16878864
2022-04-22,155.9,149.28,171.38,148.0,10709565
2022-04-29,145.0,146.7,152.0,125.8,18669486
2022-05-06,145.96,144.56,150.79,140.15,4792575
2022-05-13,143.8,161.52,166.6,137.51,12779334
2022-05-20,163.07,169.78,175.6,158.49,9283415
2022-05-27,169.78,166.99,171.5,158.8,6449180
2022-06-02,167.31,175.65,176.9,165.62,5303178
2022-06-10,177.0,183.87,192.94,168.33,11960306
2022-06-17,181.0,176.85,182.51,170.0,9869252
2022-06-24,178.77,187.05,188.36,166.22,14694537
2022-07-01,189.0,201.0,210.0,181.01,13214437
2022-07-08,199.99,205.1,213.08,195.99,10064080
2022-07-15,203.1,210.0,222.88,192.35,9453121
2022-07-22,210.8,211.0,223.6,201.1,7111008
2022-07-29,210.84,208.88,222.93,202.0,7682644
2022-08-05,208.11,199.63,215.99,191.11,8375056
2022-08-12,202.38,189.5,206.71,185.0,8905152
2022-08-19,188.87,190.3,202.88,187.01,7968376
2022-08-26,192.84,186.2,210.44,185.58,9080945
2022-09-02,182.2,182.28,191.5,177.01,6481497
2022-09-09,181.87,186.49,190.33,177.23,4705526
2022-09-16,185.96,169.53,190.86,167.58,7539739
2022-09-23,168.9,168.0,178.0,166.36,6653795
2022-09-30,166.6,160.67,172.9,160.31,5912724
2022-10-14,160.67,168.8,171.0,155.0,6223595
2022-10-21,168.8,165.44,173.58,162.0,5356892
2022-10-28,163.7,166.75,178.19,163.31,6817749
2022-11-04,169.05,185.0,186.72,164.0,8048236
2022-11-11,184.95,168.67,185.29,161.6,7809755
2022-11-18,166.61,163.0,170.5,155.25,11698910
2022-11-25,163.0,161.42,171.35,160.8,6880121
2022-12-02,159.02,159.6,163.89,154.02,8853075
2022-12-09,158.76,155.3,165.56,143.48,15211549
2022-12-16,154.8,155.39,163.0,151.57,7297140
2022-12-23,153.51,146.14,157.84,144.8,5291242
2022-12-30,146.55,159.88,161.8,144.51,8645023
2023-01-06,158.65,156.52,161.08,151.03,9279861
2023-01-13,158.6,166.63,172.48,158.5,15047158
2023-01-20,167.19,172.9,176.41,166.05,8267875
2023-02-03,175.04,175.21,184.84,173.58,6410380
2023-02-10,173.48,162.75,175.97,160.41,7569127
2023-02-17,162.56,154.09,164.49,153.61,10636572
2023-02-24,153.3,151.42,155.8,149.98,6212138
2023-03-03,151.04,151.06,157.51,148.66,5835807
2023-03-10,151.1,145.91,152.5,145.55,7470707
2023-03-17,144.99,148.0,150.6,140.01,11784726
2023-03-24,148.6,146.35,152.88,145.88,8916048
2023-03-31,146.7,146.01,150.55,140.0,9674731
2023-04-07,146.05,142.9,149.8,134.48,12036513
2023-04-14,142.3,144.88,147.01,141.01,7861323
2023-04-21,144.82,143.65,153.88,143.13,7714912
2023-04-28,135.37,133.21,142.8,129.66,7253834
2023-05-05,133.16,127.4,133.58,125.69,4554357
2023-05-12,126.88,130.07,135.67,123.1,9548957
2023-05-19,129.26,136.26,140.18,128.99,6420296
2023-05-26,135.83,135.96,140.18,134.67,2410995
2023-06-02,137.0,137.25,139.76,132.08,5139108
2023-06-09,138.2,130.89,138.24,129.63,4713673
2023-06-16,132.0,147.0,149.5,130.5,8592790
2023-06-21,146.97,139.24,146.97,139.06,3913109
2023-06-30,138.22,137.3,140.48,131.02,8844695
2023-07-07,136.71,134.67,144.86,134.51,6223163
2023-07-14,134.78,139.22,142.44,134.19,4771334
2023-07-21,138.2,132.32,138.87,131.52,3327331
2023-07-28,131.67,129.7,135.11,129.4,3827523
2023-08-04,129.2,140.05,140.5,129.2,5146589
2023-08-11,140.01,132.39,141.49,132.25,3003318
2023-08-18,131.95,124.94,133.29,124.32,3312828
2023-08-25,124.82,111.44,125.92,106.11,9368390
2023-09-01,116.69,113.5,118.46,107.58,8438554
2023-09-08,114.46,111.82,115.79,108.6,5968615
2023-09-15,111.82,106.21,112.8,106.0,6207654
2023-09-22,106.43,101.03,110.2,100.01,9690879
2023-09-28,101.1,96.93,101.75,96.28,7917351
2023-10-13,96.93,96.56,97.85,94.33,9407307
2023-10-20,96.88,91.0,96.9,89.83,7713320
2023-10-27,90.55,94.15,94.88,86.6,8621467
2023-11-03,93.1,100.49,104.27,92.17,17279717
2023-11-10,101.13,101.07,106.49,100.49,8958520
2023-11-17,101.45,100.23,102.2,97.01,7094139
2023-11-24,100.23,94.77,100.62,94.7,5891062
2023-12-01,94.65,94.1,95.54,92.72,5433878
2023-12-08,94.0,89.97,94.0,87.87,4853894
2023-12-15,89.01,85.53,92.98,85.53,7058754
2023-12-22,85.25,87.25,87.5,81.89,7957925
2023-12-29,86.6,92.6,93.4,83.74,8432570
2024-01-05,92.0,84.39,92.39,82.0,7779080
2024-01-12,83.8,91.86,93.8,80.2,13754494
2024-01-19,91.09,96.47,101.86,89.36,12698088
2024-01-26,95.92,93.8,106.42,93.01,16270736
2024-02-02,93.85,87.21,93.99,83.78,12433365
2024-02-08,86.11,104.85,114.66,85.66,18011198
2024-02-23,104.8,103.26,107.83,98.9,14160007
2024-03-01,103.23,102.8,104.95,98.88,14390186
2024-03-08,102.58,109.96,110.98,98.29,16452492
2024-03-15,109.0,108.0,117.05,106.26,14487522
2024-03-22,108.5,102.5,110.03,102.5,9426253
2024-03-29,103.49,98.88,104.44,95.85,14802164
2024-04-03,98.6,96.35,104.3,95.9,9219247
2024-04-12,96.38,91.22,96.98,88.5,11326055
2024-04-19,90.88,95.88,96.85,90.17,11732281
2024-04-26,95.0,93.96,95.91,89.67,10396966
2024-04-30,94.23,98.5,99.66,93.98,5598185
2024-05-10,100.0,97.48,101.58,95.18,7834701
2024-05-17,96.51,89.9,96.75,88.82,9945602
2024-05-24,89.91,84.64,90.13,84.63,16567353
2024-05-31,84.51,85.01,86.88,83.12,10565542
2024-06-07,85.45,85.04,89.17,84.18,10214675
2024-06-14,84.56,82.06,87.82,81.53,8368682
2024-06-21,81.88,79.63,86.89,77.18,12598329
2024-06-28,79.0,76.18,80.41,74.71,12802246
2024-07-05,75.84,74.0,78.73,72.6,8053109
2024-07-12,73.75,75.9,77.7,71.22,8767451
2024-07-19,75.3,86.38,87.44,75.14,17301614
2024-07-26,86.37,90.14,93.23,84.51,17281159
2024-08-02,90.25,84.4,90.79,84.1,10354970
2024-08-09,84.03,82.62,88.38,81.69,9453869
2024-08-16,82.31,79.06,83.88,78.36,6474041
2024-08-23,78.86,73.3,79.95,71.85,5968494
2024-08-30,76.85,85.53,87.72,75.99,14210240
2024-09-06,85.53,82.26,87.13,82.1,8980553
2024-09-13,82.18,84.1,88.18,81.08,9939490
2024-09-20,84.2,85.52,85.75,82.7,4458367
2024-09-27,86.17,94.93,95.0,84.61,10645333
2024-09-30,99.76,103.2,103.28,98.2,7530197
2024-10-11,113.52,100.25,113.52,99.01,18747335
2024-10-18,100.71,113.42,115.8,98.89,17362706
2024-10-25,114.87,115.96,118.0,107.69,20835817
2024-11-01,115.5,123.04,124.64,111.6,19403292
2024-11-08,120.11,135.0,138.9,120.11,21360909
2024-11-15,133.4,125.0,140.56,124.51,17260275
2024-11-22,125.75,129.1,134.95,124.6,13138820
2024-11-29,129.2,129.71,133.65,125.9,10276154
2024-12-06,130.44,128.05,134.99,124.04,11466066
2024-12-13,128.05,124.2,132.5,119.6,16204268
2024-12-20,124.15,120.05,125.25,119.81,10714612
2024-12-27,120.95,119.53,121.62,117.31,9792672
2025-01-03,118.2,116.7,120.88,115.87,8810163
2025-01-10,116.7,115.38,122.45,112.01,16093729
2025-01-17,115.62,121.95,123.6,112.1,15080824
2025-01-24,123.58,122.71,125.51,119.08,12352720
2025-01-27,122.75,123.26,123.88,121.01,1731200
2025-02-07,122.03,120.38,123.57,114.19,7156097
2025-02-14,120.43,125.71,128.65,117.5,10113804
2025-02-21,125.26,118.75,126.0,115.3,12900028
2025-02-28,118.0,122.29,126.78,115.3,15239857
2025-03-07,122.5,122.81,130.99,121.22,12741128
2025-03-14,122.88,125.93,132.45,122.84,14042064
2025-03-21,125.89,124.0,128.37,119.1,17785050
2025-03-28,120.0,110.9,120.0,109.05,23395242
2025-04-03,110.9,105.0,111.51,104.69,9394479
2025-04-11,98.0,98.58,99.68,89.13,18827213
2025-04-18,100.25,98.82,100.8,95.8,12361971
2025-04-25,98.75,104.41,105.8,97.8,9137839
2025-04-30,105.8,104.1,107.9,102.4,5322656
2025-05-09,104.94,106.81,108.81,103.8,6024516
2025-05-16,107.71,105.94,108.68,103.89,7253817
2025-05-23,106.01,103.3,106.48,102.0,7294900
2025-05-30,102.9,103.31,105.47,100.2,7772890
2025-06-06,103.01,103.42,104.9,101.85,4522899
2025-06-13,103.88,103.41,108.28,100.5,12486362
2025-06-20,103.88,102.51,105.85,102.01,7365410
2025-06-27,101.6,107.16,108.35,100.58,10603801
2025-07-04,107.2,112.42,113.56,107.2,11734268
2025-07-11,111.58,112.55,117.0,109.99,7260176
2025-07-18,112.6,118.2,119.99,109.6,12466287
2025-07-25,118.18,114.28,118.2,113.18,9815163
2025-08-01,114.53,110.08,115.15,109.08,9089767
2025-08-08,109.99,108.19,112.19,108.01,9131736
2025-08-15,108.2,117.89,118.88,108.2,15933233
2025-08-22,115.0,117.96,119.66,112.85,32294632
2025-08-29,118.5,122.79,124.4,116.94,25733908
2025-09-05,122.88,117.01,124.83,111.97,22096854
2025-09-12,117.8,119.95,122.44,116.58,17251308
2025-09-19,120.42,118.91,122.82,117.09,18286793
2025-09-26,118.8,123.67,126.5,113.87,21527782
2025-09-30,123.67,126.4,127.22,122.5,6714357
