日期,开盘,收盘,最高,最低,周成交量
2020-11-13,21.94,23.89,23.99,21.94,67406561
2020-11-20,23.99,23.73,24.55,22.86,51562180
2020-11-27,23.83,22.76,23.96,22.43,29680272
2020-12-04,22.7,24.61,25.11,22.69,51926929
2020-12-11,24.03,23.0,24.6,22.44,42477500
2020-12-18,22.98,22.27,23.19,21.29,50676152
2020-12-25,22.27,21.5,23.28,21.07,28653073
2020-12-31,21.59,21.57,21.92,20.61,23036502
2021-01-08,21.76,24.83,26.36,21.66,96642446
2021-01-15,24.8,24.92,26.63,24.24,87230136
2021-01-22,24.83,23.9,26.99,22.7,96702473
2021-01-29,23.0,21.35,23.68,21.0,51420250
2021-02-05,21.49,20.1,22.42,20.08,46227150
2021-02-10,20.22,20.92,21.8,19.78,22228122
2021-02-19,21.32,21.95,22.21,21.32,12665648
2021-02-26,21.78,22.24,23.0,21.45,35015650
2021-03-05,22.35,23.25,23.96,22.27,42506996
2021-03-12,23.62,20.95,24.54,20.56,50995891
2021-03-19,21.65,22.76,23.22,21.09,42826270
2021-03-26,22.78,22.78,23.23,21.4,27252809
2021-04-02,22.75,24.05,24.45,22.12,41161792
2021-04-09,24.17,23.32,24.5,23.18,24690513
2021-04-16,23.32,23.04,23.45,21.95,22735088
2021-04-23,23.5,24.74,24.76,22.88,36565177
2021-04-30,24.55,23.27,25.28,22.68,49174221
2021-05-07,23.47,22.5,24.58,22.47,15311903
2021-05-14,22.51,22.61,22.95,21.8,24142690
2021-05-21,22.67,21.5,23.03,21.11,25159873
2021-05-28,21.47,21.57,22.56,20.98,31114684
2021-06-04,21.61,20.79,22.11,20.55,29786437
2021-06-11,20.93,20.0,21.48,19.96,26747462
2021-06-18,20.0,20.12,20.5,19.51,21483315
2021-06-25,20.12,21.19,21.6,20.03,34528679
2021-07-02,21.18,21.19,23.75,21.12,50560672
2021-07-09,21.29,21.49,21.96,20.94,34631519
2021-07-16,21.52,21.21,22.65,21.13,41626622
2021-07-23,21.1,20.36,21.15,20.32,26220900
2021-07-30,20.31,25.0,26.59,19.9,173771659
2021-08-06,25.15,24.83,25.98,24.08,97935144
2021-08-13,24.73,24.07,27.09,23.7,107031061
2021-08-20,24.15,22.44,24.3,21.91,53664258
2021-08-27,22.58,24.21,24.47,22.45,51081565
2021-09-03,24.57,23.83,25.05,22.48,60330098
2021-09-10,24.11,25.51,27.5,23.97,108980121
2021-09-17,25.5,24.87,26.87,24.27,79332793
2021-09-24,24.1,25.6,26.48,23.95,38620360
2021-09-30,25.97,28.4,28.97,24.16,97878258
2021-10-08,29.25,28.6,29.3,27.86,20755695
2021-10-15,28.27,28.01,28.67,25.18,82919371
2021-10-22,27.97,28.73,29.5,26.76,76348571
2021-10-29,28.93,26.32,29.37,26.09,66141208
2021-11-05,26.32,27.53,28.88,25.88,85825541
2021-11-12,27.26,27.31,28.14,25.44,77468389
2021-11-19,27.5,29.89,30.55,26.95,107310755
2021-11-26,30.14,29.25,31.89,28.73,129939394
2021-12-03,28.8,32.07,32.46,28.55,95849000
2021-12-10,32.2,32.07,32.88,30.15,72979772
2021-12-17,32.16,29.93,32.2,29.42,53164286
2021-12-24,29.7,31.71,32.66,29.4,48185268
2021-12-31,31.52,30.25,32.28,30.11,35385110
2022-01-07,30.48,28.22,30.84,27.91,39052123
2022-01-14,28.12,28.34,29.63,27.58,29043872
2022-01-21,28.28,28.42,31.25,28.1,47250787
2022-01-28,28.39,25.9,28.6,25.9,31461393
2022-02-11,26.48,25.9,27.15,25.31,36407945
2022-02-18,25.7,26.5,27.14,25.2,24730590
2022-02-25,26.53,26.79,27.3,25.9,26292832
2022-03-04,26.79,27.75,28.94,26.4,31445852
2022-03-11,27.5,26.48,27.8,25.43,27625935
2022-03-18,26.06,25.91,26.2,23.74,25630985
2022-03-25,25.9,24.21,26.3,24.2,16165296
2022-04-01,23.95,23.08,24.18,22.69,19921026
2022-04-08,23.08,21.77,23.14,21.5,14713124
2022-04-15,21.54,20.04,21.7,19.45,29157939
2022-04-22,19.97,19.6,20.68,19.0,23777096
2022-04-29,19.21,16.81,19.48,15.08,76130541
2022-05-06,16.73,16.0,16.98,15.68,24007916
2022-05-13,16.01,16.88,17.25,15.6,49304751
2022-05-20,17.07,17.56,17.6,16.62,52787851
2022-05-27,17.56,15.97,17.59,15.82,75422396
2022-06-02,16.13,17.42,17.51,15.9,59979197
2022-06-10,17.42,17.3,17.92,16.76,68668413
2022-06-17,17.18,16.95,17.52,16.15,98109292
2022-06-24,17.1,18.52,18.88,16.78,200734720
2022-07-01,18.67,17.78,19.14,17.7,201351740
2022-07-08,17.72,16.36,17.78,15.89,168740500
2022-07-15,16.4,14.58,16.44,14.53,122750887
2022-07-22,14.64,15.65,15.88,14.43,116221233
2022-07-29,15.72,15.75,16.75,15.38,185932146
2022-08-05,15.91,17.94,18.15,15.52,323469784
2022-08-12,17.8,17.57,18.28,17.02,169120484
2022-08-19,17.4,17.28,18.2,17.13,118867704
2022-08-26,17.61,15.99,18.63,15.88,178743893
2022-09-02,15.72,16.29,16.75,15.63,72000427
2022-09-09,16.18,16.35,17.49,15.76,133948694
2022-09-16,16.42,14.95,16.64,14.9,65836801
2022-09-23,14.88,14.15,14.95,14.05,54360014
2022-09-30,14.0,13.38,14.17,13.36,43766458
2022-10-14,13.42,13.58,13.62,12.44,59183041
2022-10-21,13.5,13.64,14.09,13.33,52748958
2022-10-28,13.7,13.11,14.35,13.08,85025420
2022-11-04,13.08,14.34,14.42,13.03,82668353
2022-11-11,14.3,14.17,14.56,13.83,66940485
2022-11-18,14.22,14.46,14.84,13.95,90506807
2022-11-25,14.41,14.47,15.03,14.23,62833086
2022-12-02,14.2,14.04,14.39,13.84,53691890
2022-12-09,14.09,13.91,14.6,13.87,63982273
2022-12-16,13.88,13.76,14.24,13.63,48590619
2022-12-23,13.65,12.99,13.76,12.75,29926996
2022-12-30,13.03,12.94,13.26,12.83,23155410
2023-01-06,12.91,13.38,13.5,12.86,25605907
2023-01-13,13.43,13.3,13.57,13.18,31810930
2023-01-20,13.33,14.08,14.09,13.29,41233218
2023-02-03,14.3,14.77,14.78,14.12,60353195
2023-02-10,14.65,18.28,19.07,14.6,225062512
2023-02-17,18.47,17.22,19.5,17.13,377676909
2023-02-24,17.22,17.7,18.2,16.85,147070694
2023-03-03,17.41,18.03,18.18,16.91,127767347
2023-03-10,17.96,16.76,18.29,16.76,105112891
2023-03-17,16.62,16.16,16.85,15.26,114666024
2023-03-24,16.44,19.5,19.91,16.31,293663133
2023-03-31,19.5,17.88,20.83,17.5,195724417
2023-04-07,17.9,21.18,22.7,17.01,363322879
2023-04-14,20.82,19.37,21.36,18.51,332154893
2023-04-21,19.59,20.7,22.3,18.81,326165689
2023-04-28,20.67,18.51,21.72,16.83,281890825
2023-05-05,18.05,16.62,18.32,16.46,80162152
2023-05-12,16.71,16.25,18.16,16.15,166773466
2023-05-19,16.1,18.64,18.79,15.81,178063893
2023-05-26,18.37,24.08,24.08,18.11,518117166
2023-06-02,25.0,26.5,29.63,24.4,808883346
2023-06-09,26.36,25.1,26.7,23.41,545805443
2023-06-16,25.6,26.07,27.36,24.95,520473192
2023-06-21,26.04,24.27,26.79,24.0,237388634
2023-06-30,23.84,24.11,24.44,21.3,254087823
2023-07-07,23.99,23.52,25.31,22.85,236092003
2023-07-14,23.54,25.87,26.12,22.22,214216205
2023-07-21,26.58,24.23,28.63,23.82,358095517
2023-07-28,24.01,23.21,26.36,22.9,235996676
2023-08-04,22.75,23.65,23.84,21.8,176490051
2023-08-11,23.65,21.35,24.84,21.3,149488698
2023-08-18,21.01,20.26,22.6,20.24,147004253
2023-08-25,20.32,19.76,21.79,19.58,169582284
2023-09-01,21.05,22.08,22.35,19.98,162927433
2023-09-08,21.9,21.16,22.46,20.98,104828394
2023-09-15,21.22,20.87,25.99,20.73,217041782
2023-09-22,20.68,22.7,22.86,20.18,135959695
2023-09-28,22.72,22.36,23.35,22.09,103633478
2023-10-13,22.32,22.49,23.43,22.15,114224677
2023-10-20,22.29,19.22,22.45,18.83,129019160
2023-10-27,19.22,19.12,19.54,18.18,100680466
2023-11-03,18.93,19.91,21.0,18.88,166280904
2023-11-10,20.03,20.67,21.54,20.03,144495503
2023-11-17,20.87,21.19,21.8,20.56,107901120
2023-11-24,21.27,19.41,21.49,19.29,98310083
2023-12-01,19.3,19.69,19.85,18.84,81898663
2023-12-08,19.75,19.88,20.26,18.63,95285528
2023-12-15,19.71,18.97,19.89,18.87,82869138
2023-12-22,18.87,17.8,18.93,17.71,65452353
2023-12-29,17.82,18.45,18.6,17.3,62405268
2024-01-05,18.5,16.89,18.62,16.8,49757526
2024-01-12,16.88,16.68,17.55,16.35,79276980
2024-01-19,16.6,16.52,17.18,15.9,82094870
2024-01-26,16.99,17.35,18.08,15.7,169624530
2024-02-02,17.39,15.04,17.39,14.4,132574684
2024-02-08,15.04,17.55,18.99,13.86,141150506
2024-02-23,18.68,20.68,21.45,18.35,278325558
2024-03-01,20.1,23.05,23.23,19.7,290470174
2024-03-08,24.5,26.57,26.79,23.66,294978453
2024-03-15,25.5,27.25,27.94,24.58,252234272
2024-03-22,27.15,25.4,28.39,25.28,172401880
2024-03-29,25.69,24.22,25.79,22.97,196227844
2024-04-03,24.22,23.94,24.99,23.21,101180220
2024-04-12,23.71,23.92,24.75,23.04,132985678
2024-04-19,23.8,26.14,27.52,23.79,244249944
2024-04-26,23.98,30.53,31.2,22.78,272981404
2024-04-30,30.7,29.68,31.3,29.56,83619316
2024-05-10,30.15,28.74,31.49,28.36,202533638
2024-05-17,28.74,30.0,31.25,26.81,190773028
2024-05-24,29.6,27.61,31.06,27.25,166610319
2024-05-31,27.78,27.34,28.28,26.4,132345395
2024-06-07,27.3,30.5,33.33,27.26,235128228
2024-06-14,30.65,33.02,34.2,29.14,181155908
2024-06-21,33.5,31.95,34.83,31.3,144571624
2024-06-28,31.95,32.26,33.26,29.6,170373020
2024-07-05,31.9,33.68,35.44,30.94,183150023
2024-07-12,33.8,39.06,40.99,33.35,204070572
2024-07-19,38.99,37.4,42.29,36.52,177987970
2024-07-26,37.5,38.58,43.82,37.41,188150104
2024-08-02,38.39,34.6,40.92,33.75,218932466
2024-08-09,33.6,31.68,33.6,29.73,206742032
2024-08-16,31.68,34.59,35.59,31.68,189318068
2024-08-23,34.13,33.54,35.7,33.2,116453999
2024-08-30,33.89,33.82,34.5,30.5,121113142
2024-09-06,34.02,27.14,34.55,27.1,218632748
2024-09-13,27.0,28.1,29.09,26.56,178547920
2024-09-20,27.97,27.07,28.45,26.82,76691522
2024-09-27,26.8,34.0,34.99,26.58,221367340
2024-09-30,35.0,39.7,39.76,34.1,69014768
2024-10-11,47.19,40.55,49.83,39.58,265704900
2024-10-18,40.8,49.92,51.95,40.23,261085555
2024-10-25,50.25,48.18,53.53,46.58,235177890
2024-11-01,47.6,42.36,47.88,41.96,190520050
2024-11-08,42.35,46.56,48.54,42.35,191300192
2024-11-15,47.46,41.13,47.49,41.11,194427798
2024-11-22,41.04,38.98,43.03,38.92,139388808
2024-11-29,39.0,40.56,41.29,36.59,177379291
2024-12-06,40.99,43.6,44.58,40.9,156720227
2024-12-13,42.9,43.69,45.48,41.88,144431487
2024-12-20,43.43,44.74,45.78,42.34,139387024
2024-12-27,44.44,48.2,49.26,42.7,173306102
2025-01-03,47.99,40.37,48.53,40.0,138838672
2025-01-10,40.38,48.78,53.53,40.11,252464416
2025-01-17,47.88,49.42,50.45,45.78,193294691
2025-01-24,50.0,57.45,61.28,49.49,221011960
2025-01-27,55.1,53.23,55.49,52.9,36685792
2025-02-07,49.0,49.5,51.5,43.37,217018991
2025-02-14,50.0,53.13,56.21,48.8,193930035
2025-02-21,53.01,55.67,57.54,53.01,160789683
2025-02-28,54.52,51.05,54.69,49.87,202668188
2025-03-07,52.0,59.55,61.5,49.21,259177004
2025-03-14,62.0,82.0,83.53,61.0,371816607
2025-03-21,84.37,85.16,92.99,83.33,349577224
2025-03-28,85.95,82.96,91.13,81.5,245911114
2025-04-03,82.96,73.0,83.43,72.66,155205392
2025-04-11,64.26,71.27,73.32,59.0,386865584
2025-04-18,74.0,78.07,78.99,69.6,281019659
2025-04-25,78.88,77.18,82.98,72.88,289906916
2025-04-30,76.74,73.15,77.63,73.01,102338880
2025-05-09,74.77,77.26,80.92,74.34,201120076
2025-05-16,79.5,76.97,84.58,76.16,229449656
2025-05-23,76.52,75.69,80.52,75.25,152009248
2025-05-30,76.04,86.48,87.68,75.87,234848011
2025-06-06,85.4,100.2,103.97,83.72,179919324
2025-06-13,101.88,105.11,109.58,99.7,217508732
2025-06-20,108.01,113.64,119.5,107.01,201927555
2025-06-27,112.21,132.5,135.63,109.66,182839384
2025-07-04,134.0,146.31,150.0,128.87,166996749
2025-07-11,144.54,145.05,157.2,138.5,232163096
2025-07-18,143.26,162.07,174.48,142.2,243748212
2025-07-25,161.62,155.53,162.9,148.49,188080972
2025-08-01,162.0,191.35,200.0,160.24,253427200
2025-08-08,187.62,192.37,201.99,183.5,153185110
2025-08-15,193.0,230.7,238.0,190.3,170712112
2025-08-22,231.0,220.1,245.0,210.0,198060734
2025-08-29,224.04,267.29,278.8,208.88,404132444
2025-09-05,272.97,295.8,295.8,243.38,373401680
2025-09-12,290.0,339.58,352.49,247.67,396501956
2025-09-19,337.01,318.02,355.0,316.28,275013940
2025-09-26,318.0,285.4,335.93,285.3,255529616
2025-09-30,283.07,285.5,294.88,275.52,89482728
