日期,开盘,收盘,最高,最低,周成交量
2024-03-15,36.66,38.25,40.33,36.66,2031572
2024-03-22,38.6,37.98,39.96,37.92,1616885
2024-03-29,37.9,37.13,38.25,36.42,760291
2024-04-03,37.18,37.4,38.0,36.77,707379
2024-04-12,37.31,34.56,37.38,34.56,1289829
2024-04-19,34.0,31.76,34.6,30.8,1271681
2024-04-26,31.66,33.2,33.36,31.08,1220374
2024-04-30,33.28,35.96,36.98,33.21,1582449
2024-05-10,35.96,40.7,44.44,35.76,10984650
2024-05-17,40.04,37.45,41.49,36.22,4147012
2024-05-24,37.7,35.7,37.78,35.7,2228602
2024-05-31,35.55,35.92,36.25,34.82,987185
2024-06-07,36.09,33.84,36.54,32.5,1219912
2024-06-14,33.66,34.3,35.74,33.28,813832
2024-06-21,34.01,35.62,36.66,33.93,1207836
2024-06-28,35.2,32.1,35.58,31.2,1587056
2024-07-05,31.87,30.95,32.98,29.64,856745
2024-07-12,30.8,30.97,31.72,29.62,1293759
2024-07-19,30.56,31.14,31.45,30.08,634088
2024-07-26,30.75,30.09,31.95,29.4,523649
2024-08-02,30.04,31.36,31.87,29.83,831503
2024-08-09,31.2,30.74,32.11,30.41,1120068
2024-08-16,30.5,31.47,31.91,30.5,690333
2024-08-23,31.16,28.94,31.63,28.78,792102
2024-08-30,29.19,29.8,30.24,28.56,719562
2024-09-06,29.78,29.57,30.8,29.34,602349
2024-09-13,29.33,29.55,30.35,29.14,565624
2024-09-20,29.58,29.71,30.5,29.1,226376
2024-09-27,30.07,33.03,33.45,29.2,940649
2024-09-30,34.5,36.98,37.28,33.7,2027413
2024-10-11,42.61,34.04,43.41,33.77,5432855
2024-10-18,34.44,34.67,35.33,33.33,2038163
2024-10-25,34.24,35.82,37.09,34.24,3929167
2024-11-01,35.6,34.3,36.75,34.21,2626877
2024-11-08,34.3,37.16,38.12,34.3,3745648
2024-11-15,37.0,35.88,40.8,35.82,4351926
2024-11-22,36.0,34.45,36.78,34.26,2332176
2024-11-29,34.3,36.25,36.5,33.52,2096474
2024-12-06,36.34,37.33,37.82,35.83,2199286
2024-12-13,37.38,36.43,38.5,36.32,2164016
2024-12-20,36.75,35.14,36.75,34.22,1555022
2024-12-27,35.0,33.74,35.68,33.16,1092540
2025-01-03,33.8,32.48,33.94,32.17,726407
2025-01-10,32.0,31.83,33.31,31.62,977295
2025-01-17,32.19,32.4,32.66,31.01,1294361
2025-01-24,32.4,31.41,32.74,31.03,1068947
2025-01-27,31.41,31.26,31.94,31.1,193923
2025-02-07,31.4,32.82,33.27,31.14,1059722
2025-02-14,33.03,33.63,34.23,32.83,1777348
2025-02-21,34.01,35.18,36.15,33.71,3572466
2025-02-28,35.0,33.59,35.39,33.36,3669334
2025-03-07,33.83,35.53,36.6,33.6,3937183
2025-03-14,35.38,35.29,36.19,34.16,1721535
2025-03-21,35.32,35.51,36.17,34.74,2163083
2025-03-28,35.5,34.37,35.99,33.9,2581750
2025-04-03,34.08,34.12,35.59,33.6,2481899
2025-04-11,33.2,32.12,33.2,28.67,3442159
2025-04-18,32.12,32.27,33.2,31.6,2089812
2025-04-25,32.12,32.79,33.47,32.11,1474007
2025-04-30,32.5,32.75,32.95,31.81,953435
2025-05-09,33.2,33.22,33.77,32.72,1274414
2025-05-16,33.38,33.47,33.96,32.87,1937206
2025-05-23,33.47,35.19,37.38,33.2,7796880
2025-05-30,35.21,36.18,37.88,33.98,6253481
2025-06-06,36.09,36.09,37.4,35.7,4199712
2025-06-13,36.09,36.98,39.68,35.91,9162950
2025-06-20,36.8,35.07,37.78,34.75,3218449
2025-06-27,35.13,36.64,37.2,34.76,2906958
2025-07-04,36.64,40.63,43.52,36.6,10266115
2025-07-11,40.51,39.2,41.15,39.0,5010941
2025-07-18,39.39,45.36,50.87,39.0,22190745
2025-07-25,44.8,46.51,47.0,43.0,10549402
2025-08-01,46.41,46.23,48.47,44.78,9235588
2025-08-08,46.0,46.62,49.3,44.71,7738556
2025-08-15,46.3,45.95,47.36,44.92,5298626
2025-08-22,46.01,45.5,47.66,45.13,4668384
2025-08-29,45.57,42.77,46.39,41.0,5904564
2025-09-05,42.61,43.18,44.55,41.81,3370033
2025-09-12,43.25,42.34,44.35,41.3,2924271
2025-09-19,42.34,41.25,43.85,41.09,2750924
2025-09-26,41.15,42.79,43.8,39.43,2932847
2025-09-30,42.79,43.29,43.36,41.71,1077600
2025-10-10,43.16,42.52,44.48,42.5,1654908
2025-10-17,41.68,40.4,42.58,40.4,1547828
2025-10-24,40.99,41.93,42.02,40.48,1607247
2025-10-31,42.27,44.84,45.55,41.69,4032032
2025-11-07,45.06,43.44,45.27,43.2,2425283
2025-11-14,43.44,45.1,45.75,43.26,2759106
2025-11-21,45.1,39.95,45.12,39.88,2770458
2025-11-28,39.95,42.25,42.57,39.95,1985753
2025-12-05,41.99,40.35,42.96,39.12,2158769
2025-12-12,40.49,39.35,40.74,39.24,1042946
2025-12-19,39.54,41.09,41.88,38.45,1576137
2025-12-26,41.09,40.74,42.48,40.5,1765074
2025-12-31,40.35,40.05,41.2,39.55,893853
2026-01-09,40.06,42.92,43.27,40.05,3281123
2026-01-16,43.01,47.2,51.76,42.0,17540319
2026-01-22,47.49,49.2,51.97,45.26,7310218
