日期,开盘,收盘,最高,最低,周成交量
2016-08-05,19.01,19.29,20.23,18.5,15029280
2016-08-12,19.28,20.0,20.33,18.88,16381726
2016-08-19,20.0,20.19,20.49,19.75,14543316
2016-08-26,20.32,20.47,20.71,19.6,15381186
2016-09-02,20.33,20.5,20.93,20.0,13175827
2016-09-09,20.5,20.67,21.38,20.26,22558351
2016-09-14,20.12,19.91,20.47,19.75,6775825
2016-09-23,19.93,20.22,20.64,19.93,8417320
2016-09-30,20.26,19.98,20.26,19.69,6255497
2016-10-14,20.02,20.64,20.78,20.02,13806577
2016-10-21,20.71,21.07,21.15,20.3,16033621
2016-10-28,21.1,21.7,22.0,20.69,16084711
2016-11-04,21.5,21.71,22.99,21.35,34974149
2016-11-11,21.71,21.52,22.17,21.2,21549803
2016-11-18,21.42,21.33,22.1,21.3,20029037
2016-11-25,21.23,21.0,21.4,20.4,14596085
2016-12-02,21.09,20.25,21.28,20.25,14709666
2016-12-09,20.0,20.22,20.68,20.0,7775443
2016-12-16,20.41,19.15,20.45,18.71,11308072
2016-12-23,19.16,19.1,19.47,19.06,5340624
2016-12-30,19.26,19.29,19.57,18.88,4328855
2017-01-06,19.23,19.73,20.19,19.23,6020658
2017-01-13,19.94,19.2,20.05,19.14,4992337
2017-01-20,19.13,17.79,19.35,17.23,8430046
2017-01-26,17.79,18.32,18.45,17.59,6662804
2017-02-03,18.29,18.37,18.59,18.28,1209597
2017-02-10,18.35,18.65,18.87,18.32,6330745
2017-02-17,18.65,18.17,18.81,18.11,5451892
2017-02-24,18.03,18.76,18.8,18.03,7271600
2017-03-03,18.69,18.78,19.02,18.45,7758410
2017-03-10,18.68,19.17,19.38,18.68,8515235
2017-03-17,19.19,19.14,19.84,19.0,10296971
2017-03-24,19.1,19.61,19.89,18.96,10073698
2017-03-31,19.61,18.72,19.73,18.51,8553469
2017-04-07,18.84,19.2,19.47,18.71,4686034
2017-04-14,19.03,17.88,19.17,17.8,6331755
2017-04-21,17.82,17.63,17.85,17.2,4624082
2017-04-28,17.67,16.85,17.67,15.4,4962361
2017-05-05,16.73,17.2,18.26,16.55,3932345
2017-05-12,17.01,15.23,17.08,14.86,6060728
2017-05-19,15.17,15.38,15.9,15.0,4228988
2017-05-26,15.61,14.29,15.75,13.16,5297606
2017-06-02,14.21,13.92,14.53,13.46,2906327
2017-06-09,13.99,13.96,14.46,13.61,10699083
2017-06-16,13.78,14.18,14.25,13.46,8138553
2017-06-23,14.16,13.82,14.45,13.6,6905356
2017-06-30,13.94,14.21,14.55,13.84,6161463
2017-07-07,14.18,14.49,14.51,14.18,5550586
2017-07-14,14.36,14.0,14.48,13.87,6154494
2017-07-21,14.0,12.33,14.0,12.25,8476712
2017-07-28,12.33,12.43,12.93,11.91,12764447
2017-08-04,12.45,12.32,12.66,12.2,6405845
2017-08-11,12.38,12.64,13.19,12.38,9533340
2017-08-18,12.8,12.92,13.19,12.47,13451299
2017-08-25,12.95,12.68,12.96,12.44,6923612
2017-09-01,12.67,13.22,13.3,12.64,12366557
2017-09-08,13.15,13.3,13.66,13.03,17906309
2017-09-15,13.25,14.67,15.43,13.2,30813742
2017-09-22,14.54,14.03,16.14,13.98,32742024
2017-09-29,14.03,13.58,14.27,13.42,12874338
2017-10-13,13.66,14.29,14.55,13.6,15118922
2017-10-20,14.16,12.85,14.16,11.78,10451207
2017-10-27,12.9,12.74,13.26,12.53,9606089
2017-11-03,12.69,12.11,12.75,12.07,7273169
2017-11-10,12.11,12.68,12.83,12.11,6061392
2017-11-17,12.68,11.35,12.73,11.3,6026006
2017-11-24,11.35,10.86,11.35,10.75,7254905
2017-12-01,10.87,11.2,11.33,10.71,5764778
2017-12-08,11.19,10.28,11.2,9.98,11018152
2017-12-15,10.3,10.57,10.84,10.14,7523517
2017-12-22,10.44,9.98,10.56,9.71,7831031
2017-12-29,9.96,10.31,10.36,9.84,6619091
2018-01-05,10.38,10.39,10.53,10.17,5335872
2018-01-12,10.39,10.3,10.78,10.13,8899149
2018-01-19,10.25,9.97,10.45,9.81,8839019
2018-01-26,9.95,10.34,10.59,9.75,10548943
2018-02-02,10.26,8.98,10.32,8.72,8322722
2018-02-09,8.85,8.02,9.11,7.66,8655060
2018-02-14,8.0,8.1,8.28,7.98,2990696
2018-02-23,8.19,8.25,8.27,8.1,1903565
2018-03-02,8.25,8.8,8.95,8.25,7879287
2018-03-09,8.84,9.2,9.26,8.71,7417622
2018-03-16,9.25,9.31,9.74,8.84,11392600
2018-03-23,9.41,9.14,9.94,8.87,14241857
2018-03-30,9.14,9.94,10.73,8.73,32622508
2018-04-04,9.88,10.09,10.78,9.52,19116921
2018-04-13,9.8,9.78,10.23,9.6,25309469
2018-04-20,9.84,8.91,9.86,8.88,12398465
2018-04-27,8.92,9.29,9.46,8.78,8015252
2018-05-04,9.24,9.68,9.75,9.12,8567089
2018-05-11,9.68,10.39,11.85,9.68,51510030
2018-05-18,10.22,10.18,10.84,9.9,23129440
2018-05-25,10.21,10.81,10.84,10.01,26563237
2018-06-01,10.71,10.18,11.14,9.5,35390952
2018-06-08,10.19,10.15,10.67,9.88,16265283
2018-06-15,10.15,9.7,10.3,9.55,9131788
2018-06-22,9.39,8.88,9.45,8.53,7851381
2018-06-29,8.95,9.17,9.38,8.61,7591195
2018-07-06,9.1,8.82,9.23,8.51,5538540
2018-07-13,8.75,9.44,9.95,8.7,25575637
2018-07-20,9.26,8.85,9.28,8.73,13720984
2018-07-27,8.64,8.62,8.84,8.2,10205228
2018-08-03,8.52,7.86,8.61,7.68,6566684
2018-08-10,7.8,8.2,8.32,7.72,5127747
2018-08-17,8.12,7.73,8.25,7.68,4554100
2018-08-24,7.66,7.76,7.92,7.65,3025022
2018-08-31,7.76,7.54,8.02,7.53,3814847
2018-09-07,7.58,7.65,7.82,7.41,3344493
2018-09-14,7.6,7.51,7.68,7.34,3046296
2018-09-21,7.46,7.75,7.78,7.41,3677132
2018-09-28,7.69,7.66,7.97,7.5,4452430
2018-10-12,7.6,6.37,7.6,6.17,6085188
2018-10-19,6.38,6.24,6.5,5.92,5570488
2018-10-26,6.29,6.52,6.67,6.12,7330088
2018-11-02,6.56,6.83,6.84,6.34,6349534
2018-11-09,6.87,6.97,7.26,6.73,8928913
2018-11-16,6.96,7.55,7.68,6.96,12853578
2018-11-23,7.49,7.09,7.75,7.05,12021107
2018-11-30,7.17,7.17,7.48,6.97,9914329
2018-12-07,7.3,7.19,7.55,7.12,8603474
2018-12-14,7.13,6.7,7.18,6.64,7995939
2018-12-21,6.62,6.63,6.7,6.41,7030981
2018-12-28,6.59,6.48,6.7,6.31,6846275
2019-01-04,6.5,6.66,6.68,6.38,4055529
2019-01-11,6.7,6.86,6.96,6.62,10502861
2019-01-18,6.86,6.92,7.09,6.74,6888279
2019-01-25,6.91,6.81,7.11,6.78,6172204
2019-02-01,6.9,6.41,6.9,6.01,7021946
2019-02-15,6.38,6.73,6.88,6.36,10292028
2019-02-22,6.76,7.06,7.07,6.74,12408844
2019-03-01,7.08,7.51,7.75,7.08,21612790
2019-03-08,7.52,7.8,8.36,7.47,28487917
2019-03-15,7.85,8.08,8.74,7.72,26715014
2019-03-22,8.15,8.53,8.69,8.03,19584737
2019-03-29,8.29,8.48,8.82,8.11,16442578
2019-04-04,8.54,9.16,9.23,8.5,17652842
2019-04-12,9.16,9.15,10.71,8.69,45125687
2019-04-19,9.24,10.02,10.02,8.68,42489532
2019-04-26,10.13,8.83,10.94,8.79,73427397
2019-04-30,8.82,8.15,8.93,7.95,18238131
2019-05-10,7.75,7.98,8.05,7.1,31829714
2019-05-17,8.0,8.21,8.61,7.9,24320663
2019-05-24,8.18,7.7,8.18,7.6,18771263
2019-05-31,7.74,7.93,8.14,7.71,12693477
2019-06-06,7.93,7.3,8.04,7.19,9705073
2019-06-14,7.28,7.62,7.88,7.23,12864523
2019-06-21,7.77,8.26,8.5,7.57,24367372
2019-06-28,8.16,7.88,8.18,7.78,17143182
2019-07-05,7.96,7.89,8.11,7.79,11521508
2019-07-12,7.88,7.92,7.99,7.51,10414363
2019-07-19,7.99,8.11,8.2,7.81,17047466
2019-07-26,8.19,8.02,8.35,7.71,18413670
2019-08-02,8.0,7.96,8.26,7.81,16456028
2019-08-09,7.89,7.42,8.05,7.25,10427230
2019-08-16,7.42,7.57,7.66,7.26,8077632
2019-08-23,7.64,7.84,8.05,7.64,13134794
2019-08-30,7.68,7.82,8.55,7.6,26242901
2019-09-06,7.78,8.22,8.31,7.78,16139350
2019-09-12,8.31,8.5,8.75,8.23,14316605
2019-09-20,8.53,8.41,8.62,8.18,11932884
2019-09-27,8.43,8.02,8.5,7.81,13444787
2019-09-30,7.97,7.88,8.13,7.86,1540660
2019-10-11,7.92,8.28,8.32,7.86,8163960
2019-10-18,8.32,8.2,8.49,8.11,13494458
2019-10-25,8.24,8.59,8.65,8.08,21829363
2019-11-01,8.55,8.18,8.77,8.02,23472652
2019-11-08,8.22,7.89,8.29,7.8,13395313
2019-11-15,7.89,7.65,7.89,7.55,6971796
2019-11-22,8.11,7.69,8.11,7.65,9361809
2019-11-29,7.67,7.6,7.7,7.45,4961355
2019-12-06,7.59,7.9,7.93,7.54,4906524
2019-12-13,7.85,7.85,7.94,7.74,5364302
2019-12-20,7.88,8.04,8.19,7.82,12586511
2019-12-27,8.03,7.93,8.06,7.78,8320116
2020-01-03,7.9,8.2,8.27,7.68,14565923
2020-01-10,8.16,8.26,8.36,8.05,15299642
2020-01-17,8.27,8.21,8.44,8.16,11514204
2020-01-23,8.6,8.61,9.64,8.35,73436355
2020-02-07,9.15,9.5,10.5,7.8,120744782
2020-02-14,9.38,8.44,9.39,8.36,45467523
2020-02-21,8.46,8.66,8.82,8.46,30349097
2020-02-28,8.69,8.35,8.95,8.34,32593470
2020-03-06,8.36,8.6,8.68,8.29,24413113
2020-03-13,8.57,7.83,8.73,7.55,22583496
2020-03-20,7.9,7.76,8.03,7.34,15262945
2020-03-27,7.63,7.75,7.91,7.49,12754931
2020-04-03,7.74,7.54,7.74,7.45,7521828
2020-04-10,7.65,7.62,8.04,7.59,14742234
2020-04-17,7.62,7.67,8.05,7.41,24392666
2020-04-24,7.62,7.2,7.75,7.18,15957715
2020-04-30,7.25,6.72,7.26,6.51,8235385
2020-05-08,6.75,6.75,6.95,6.7,6837244
2020-05-15,6.77,6.59,6.85,6.52,10875562
2020-05-22,6.59,6.32,6.59,6.25,11262082
2020-05-29,6.32,6.45,6.61,6.22,8528285
2020-06-05,6.47,6.63,6.74,6.47,8969253
2020-06-12,6.68,6.58,6.74,6.43,8006260
2020-06-19,6.58,6.8,7.24,6.58,21671139
2020-06-24,6.78,6.68,6.85,6.67,6220266
2020-07-03,6.68,6.84,6.88,6.59,8673262
2020-07-10,6.86,7.2,7.41,6.86,20448953
2020-07-17,7.21,6.96,8.19,6.9,49355045
2020-07-24,6.98,7.05,7.45,6.98,22762343
2020-07-31,7.01,7.55,7.57,6.9,21227506
2020-08-07,7.6,7.58,8.13,7.44,36379344
2020-08-14,7.58,7.57,8.56,7.35,56964532
2020-08-21,7.57,9.1,9.1,7.46,35763575
2020-08-28,9.14,8.52,9.48,8.08,109028498
2020-09-04,8.46,9.42,9.97,8.21,86251849
2020-09-11,9.41,8.45,10.5,7.68,105246541
2020-09-18,8.51,8.79,9.74,8.31,51586100
2020-09-25,8.76,8.31,9.09,8.12,44361256
2020-09-30,8.3,8.38,8.8,8.06,19911271
2020-10-09,8.48,8.68,8.8,8.44,6146584
2020-10-16,8.7,9.26,9.42,8.62,39904932
2020-10-23,9.33,9.05,9.55,8.83,29748077
2020-10-30,9.11,8.46,9.66,8.46,42825336
2020-11-06,8.58,8.7,8.86,8.26,18570508
2020-11-13,8.65,8.61,9.0,8.46,14626021
2020-11-20,8.59,8.1,8.67,8.04,11327779
2020-11-27,8.1,7.65,8.14,7.52,12352732
2020-12-04,7.65,7.85,7.91,7.55,9911857
2020-12-11,7.84,7.27,7.87,7.17,9604577
2020-12-18,7.16,7.04,7.45,6.96,10908235
2020-12-25,7.01,6.89,7.23,6.62,12687449
2020-12-31,6.89,6.89,6.97,6.62,6897031
2021-01-08,6.86,6.16,6.89,6.02,14720154
2021-01-15,6.19,5.74,6.19,5.47,14584788
2021-01-22,5.74,5.91,6.39,5.72,17780534
2021-01-29,5.89,5.47,5.92,5.4,10168307
2021-02-05,5.39,5.03,5.45,4.93,9475407
2021-02-10,5.04,5.15,5.25,4.92,3291311
2021-02-19,5.21,5.72,5.78,5.2,5020165
2021-02-26,5.71,5.67,5.95,5.5,8913064
2021-03-05,5.7,6.08,6.11,5.65,8306121
2021-03-12,6.08,5.69,6.12,5.58,7325427
2021-03-19,5.77,5.94,6.02,5.72,8551737
2021-03-26,5.91,6.01,6.06,5.78,6440892
2021-04-02,5.95,5.75,6.05,5.68,5538902
2021-04-09,5.73,5.89,5.95,5.68,5362381
2021-04-16,5.89,6.46,6.67,5.74,16625922
2021-04-23,6.36,6.17,6.47,6.08,12010067
2021-04-30,6.19,7.38,7.78,6.01,100056433
2021-05-07,7.32,6.81,7.38,6.65,29968095
2021-05-14,6.83,7.04,7.45,6.45,59280742
2021-05-21,7.02,6.85,7.38,6.75,43601032
2021-05-28,6.86,6.82,6.95,6.64,22927340
2021-06-04,6.81,6.86,7.95,6.76,44224232
2021-06-11,6.83,6.73,7.03,6.71,16273837
2021-06-18,6.72,6.77,6.78,6.56,9200128
2021-06-25,6.83,6.82,7.05,6.71,17104639
2021-07-02,6.88,7.1,7.54,6.79,33627779
2021-07-09,7.15,6.77,7.3,6.65,20078723
2021-07-16,6.77,6.73,7.23,6.68,28432298
2021-07-23,6.73,6.83,7.23,6.62,23749169
2021-07-30,6.79,6.8,6.95,6.2,25001589
2021-08-06,6.9,7.12,7.42,6.75,36313603
2021-08-13,7.06,7.14,7.35,6.99,28906848
2021-08-20,7.14,6.81,7.3,6.75,18456888
2021-08-27,6.84,7.07,7.33,6.78,22152279
2021-09-03,7.04,6.67,7.04,6.5,19049481
2021-09-10,6.67,6.88,7.21,6.62,26361371
2021-09-17,6.85,6.77,7.1,6.69,16920106
2021-09-24,6.78,6.57,6.86,6.55,9046818
2021-09-30,6.63,6.33,6.63,6.11,9580139
2021-10-08,6.39,6.56,6.6,6.33,2566515
2021-10-15,6.53,6.35,6.7,6.29,9537200
2021-10-22,6.29,5.93,6.47,5.91,10091164
2021-10-29,5.9,5.93,5.99,5.63,14831877
2021-11-05,5.9,6.06,6.11,5.83,10926629
2021-11-12,6.03,6.48,6.52,6.03,12933732
2021-11-19,6.43,6.62,7.25,6.43,36374362
2021-11-26,6.63,6.64,6.95,6.46,18292765
2021-12-03,6.64,6.68,7.0,6.53,18300667
2021-12-10,6.68,6.44,6.69,6.4,11080461
2021-12-17,6.45,6.57,6.63,6.32,16397111
2021-12-24,6.56,7.02,7.24,6.54,43393025
2021-12-31,6.96,8.69,9.69,6.9,262716152
2022-01-07,8.78,7.85,9.19,7.81,110461160
2022-01-14,7.9,9.68,9.68,7.88,100682750
2022-01-21,10.65,7.96,10.96,7.87,198967523
2022-01-28,7.9,7.72,8.77,7.23,113050131
2022-02-11,7.72,7.23,8.27,7.14,80944133
2022-02-18,7.11,8.96,9.4,7.1,115396095
2022-02-25,9.8,10.63,12.2,9.4,276055144
2022-03-04,10.81,12.18,12.56,10.1,182505695
2022-03-11,11.74,11.92,13.04,9.99,215065985
2022-03-18,12.08,11.46,12.37,9.98,174645078
2022-03-25,11.41,10.3,12.44,10.1,126464724
2022-04-01,10.2,9.34,10.7,9.28,74448695
2022-04-08,9.49,8.9,10.09,8.8,39044337
2022-04-15,9.01,8.6,9.11,8.37,41494773
2022-04-22,8.56,7.81,9.08,7.75,51989993
2022-04-29,7.67,7.55,7.81,6.7,47292949
2022-05-06,7.45,7.99,8.38,7.24,28461940
2022-05-13,7.79,8.22,8.48,7.77,59335637
2022-05-20,8.25,7.79,8.34,7.67,29301888
2022-05-27,7.86,7.49,8.06,7.33,28704000
2022-06-02,7.5,7.21,7.58,7.08,15650799
2022-06-10,7.24,7.34,7.7,7.19,38538671
2022-06-17,7.27,7.37,7.45,7.03,26014090
2022-06-24,7.4,7.42,7.61,7.28,24920636
2022-07-01,7.45,7.5,7.64,7.37,27420132
2022-07-08,7.54,7.45,7.72,7.18,27737300
2022-07-15,7.45,6.9,7.9,6.88,46531201
2022-07-22,6.9,7.2,7.39,6.86,27070871
2022-07-29,7.2,7.09,7.34,7.06,21411301
2022-08-05,7.1,6.88,7.13,6.56,24097890
2022-08-12,6.91,7.19,7.21,6.84,18272770
2022-08-19,7.2,7.01,7.28,7.0,14707099
2022-08-26,7.04,6.89,7.22,6.85,16936129
2022-09-02,6.88,7.07,7.23,6.73,16222766
2022-09-09,7.06,7.02,7.28,6.95,14971200
2022-09-16,7.02,6.57,7.15,6.55,13618724
2022-09-23,6.55,6.19,6.62,6.16,12101096
2022-09-30,6.15,6.31,6.46,5.96,20156626
2022-10-14,6.35,6.62,6.66,5.92,18876099
2022-10-21,6.62,6.89,7.18,6.52,38596078
2022-10-28,6.88,6.58,7.05,6.3,24700180
2022-11-04,6.52,6.85,7.11,6.49,27966901
2022-11-11,6.85,7.52,8.08,6.73,78193855
2022-11-18,7.4,7.77,7.9,7.36,83101690
2022-11-25,8.0,7.26,8.19,7.08,77425306
2022-12-02,7.26,7.23,7.49,7.07,39767820
2022-12-09,7.31,7.59,7.64,6.97,51252978
2022-12-16,7.57,8.47,8.69,7.55,113176540
2022-12-23,8.35,7.93,9.0,7.3,126598021
2022-12-30,7.93,6.77,8.23,6.63,101726239
2023-01-06,7.68,7.33,8.71,7.31,126233692
2023-01-13,7.31,7.22,7.37,6.85,66522989
2023-01-20,7.18,7.09,7.43,6.93,40145291
2023-02-03,6.99,7.04,7.19,6.77,44108207
2023-02-10,7.04,6.98,7.08,6.89,29705008
2023-02-17,7.0,7.38,7.42,6.96,61505983
2023-02-24,7.35,7.09,7.38,7.05,41389433
2023-03-03,7.07,7.01,7.29,6.95,32611641
2023-03-10,7.05,6.78,7.05,6.73,21813852
2023-03-17,6.77,6.65,6.79,6.51,20194704
2023-03-24,6.61,6.7,6.8,6.47,14800467
2023-03-31,6.74,6.64,6.77,6.43,16663548
2023-04-07,6.6,6.58,6.72,6.41,14051353
2023-04-14,6.58,6.43,6.64,6.21,20581576
2023-04-21,6.43,6.0,6.44,5.99,18293484
2023-04-28,6.02,6.29,6.31,5.72,29748742
2023-05-05,6.29,6.29,6.46,6.23,7953267
2023-05-12,6.3,6.19,6.39,5.96,17870880
2023-05-19,6.33,6.53,7.05,6.33,70941198
2023-05-26,6.55,6.45,6.75,6.29,44127345
2023-06-02,6.45,6.46,6.64,6.4,28929843
2023-06-09,6.46,6.29,6.49,6.27,17172570
2023-06-16,6.29,6.18,6.33,6.13,14381340
2023-06-21,6.2,6.12,6.23,6.04,9152660
2023-06-30,6.11,7.38,7.52,5.99,54251876
2023-07-07,7.45,7.52,8.86,7.32,132385310
2023-07-14,7.62,7.41,7.67,7.28,38543400
2023-07-21,7.42,7.68,7.94,7.26,41128451
2023-07-28,7.64,7.81,7.87,7.5,42220318
2023-08-04,7.83,7.68,7.93,7.6,32676159
2023-08-11,7.62,7.88,8.0,7.31,41274038
2023-08-18,7.83,7.5,8.1,7.5,41091263
2023-08-25,7.5,7.49,7.8,7.33,22359909
2023-09-01,7.76,7.82,8.08,7.57,28710559
2023-09-08,7.85,7.74,8.26,7.57,45361734
2023-09-15,7.75,8.31,8.95,7.71,92086565
2023-09-22,8.39,8.22,8.58,8.11,36419446
2023-09-28,8.31,8.6,8.78,8.24,27077315
2023-10-13,8.6,9.46,9.96,8.48,60532464
2023-10-20,9.52,8.76,9.88,8.72,58504064
2023-10-27,8.75,9.66,9.67,8.41,40289005
2023-11-03,9.65,10.13,11.01,9.65,89628918
2023-11-10,10.18,10.1,10.56,9.98,40705660
2023-11-17,10.1,10.42,10.46,9.97,29558716
2023-11-24,10.55,10.74,10.98,10.2,50093973
2023-12-01,10.68,10.75,10.79,10.35,29600461
2023-12-08,10.76,9.63,11.0,9.62,40789260
2023-12-15,9.71,9.86,10.33,9.42,35511438
2023-12-22,9.86,9.64,10.25,9.62,23357419
2023-12-29,9.6,9.63,9.74,9.31,22167295
2024-01-05,9.6,9.58,10.11,9.55,15359441
2024-01-12,9.57,9.17,9.62,9.16,17713723
2024-01-19,9.18,8.9,9.62,8.78,27933493
2024-01-26,8.88,8.69,9.16,7.98,32508168
2024-02-02,8.79,7.07,8.97,6.83,43675160
2024-02-08,6.93,6.01,7.01,4.98,62345450
2024-02-23,6.03,7.39,7.7,6.03,41819200
2024-03-01,7.49,7.48,8.58,7.01,38520584
2024-03-08,7.52,7.77,8.03,7.43,25246080
2024-03-15,7.77,10.08,10.33,7.77,58593996
2024-03-22,10.25,8.85,11.13,8.76,123378654
2024-03-29,8.84,9.05,9.23,8.65,55633197
2024-04-03,9.05,10.96,11.6,9.05,105844909
2024-04-12,11.2,10.44,11.23,9.65,86555027
2024-04-19,10.08,8.1,10.75,7.92,81919273
2024-04-26,8.08,8.73,8.98,7.69,54052701
2024-04-30,8.74,9.0,9.23,8.63,20707684
2024-05-10,9.24,9.56,10.36,9.07,101324045
2024-05-17,9.42,9.26,9.68,9.08,50205831
2024-05-24,9.19,9.88,10.2,9.06,72576991
2024-05-31,11.86,9.2,11.86,8.89,207947160
2024-06-07,9.12,8.27,9.14,7.99,67620311
2024-06-14,8.22,8.43,8.59,8.06,29614740
2024-06-21,8.36,8.22,8.93,8.12,46711304
2024-06-28,8.17,7.86,8.18,7.61,37525117
2024-07-05,7.92,7.97,8.49,7.58,37128340
2024-07-12,7.98,7.98,8.14,7.45,26751131
2024-07-19,7.93,7.65,8.02,7.46,21241763
2024-07-26,7.65,7.76,8.55,7.58,38332396
2024-08-02,7.79,8.51,8.78,7.59,47897066
2024-08-09,8.33,8.36,9.3,8.17,107630029
2024-08-16,8.4,9.12,9.27,8.4,89158176
2024-08-23,8.97,7.82,9.06,7.77,51193873
2024-08-30,7.83,8.27,8.34,7.75,28004748
2024-09-06,8.26,7.78,8.35,7.78,24168035
2024-09-13,7.86,7.77,8.06,7.7,16968712
2024-09-20,7.8,7.52,7.89,7.45,12491101
2024-09-27,7.52,8.38,8.56,7.48,33021990
2024-09-30,8.54,9.4,9.68,8.42,28325501
2024-10-11,11.11,8.89,11.17,8.74,107218629
2024-10-18,8.9,9.46,9.73,8.65,84861052
2024-10-25,9.5,9.98,10.29,9.29,111542240
2024-11-01,9.95,9.25,10.15,9.11,81181803
2024-11-08,9.25,9.92,10.3,9.21,79068440
2024-11-15,9.88,9.38,10.47,9.37,88834967
2024-11-22,9.48,8.91,9.54,8.88,44605189
2024-11-29,8.99,9.43,9.73,8.98,57974940
2024-12-06,9.45,9.74,9.78,9.43,45785920
2024-12-13,9.81,9.7,10.03,9.6,55196611
2024-12-20,9.74,9.31,9.95,8.91,50152733
2024-12-27,9.31,9.0,9.33,8.61,33241109
2025-01-03,8.9,8.26,8.96,8.22,21146510
2025-01-10,8.35,8.02,8.65,8.02,27960285
2025-01-17,7.9,8.29,8.4,7.81,18150383
2025-01-24,8.34,8.33,8.53,8.19,18090363
2025-01-27,8.36,8.48,8.65,8.35,5867640
2025-02-07,8.51,9.14,9.43,8.47,28813044
2025-02-14,9.19,9.26,9.42,8.96,48964658
2025-02-21,9.41,9.61,10.57,8.91,114321044
2025-02-28,9.64,9.05,9.68,9.03,57376080
2025-03-07,9.08,9.17,9.33,9.03,41242081
2025-03-14,9.33,9.65,9.65,9.05,66026010
2025-03-21,9.76,9.28,9.85,9.24,58414380
2025-03-28,9.38,9.47,9.77,8.81,62109538
2025-04-03,9.32,9.98,10.4,9.17,119132383
2025-04-11,9.33,8.7,9.64,7.44,99919742
2025-04-18,8.83,8.58,9.38,8.42,79097330
2025-04-25,8.51,8.85,9.54,8.33,93430525
2025-04-30,8.8,8.76,8.87,8.52,19924315
2025-05-09,8.82,9.07,9.32,8.82,34526940
2025-05-16,9.15,9.28,9.33,8.93,44197400
2025-05-23,9.32,9.7,10.13,9.07,96833504
2025-05-30,9.7,9.92,10.22,9.31,105284661
2025-06-06,9.8,9.96,10.86,9.78,139777308
2025-06-13,9.97,10.67,11.95,9.97,199102846
2025-06-20,10.51,9.82,11.79,9.33,200556631
2025-06-27,9.82,9.76,10.21,9.52,89681268
2025-07-04,9.79,10.4,10.69,9.63,108244737
2025-07-11,10.45,11.2,12.31,10.18,213830246
2025-07-18,11.1,11.35,11.7,10.86,164208379
2025-07-25,11.28,11.39,12.45,10.85,196148211
2025-08-01,11.34,13.14,14.23,11.34,305473035
2025-08-08,12.91,12.13,13.13,11.71,178112595
2025-08-15,12.08,11.79,12.45,11.61,104559824
2025-08-22,11.79,11.98,12.78,11.77,133127124
2025-08-29,12.06,11.37,12.18,11.07,91297957
2025-09-05,11.44,10.89,11.52,10.57,47940184
2025-09-12,10.84,11.15,11.21,10.64,41388245
2025-09-19,11.2,10.61,11.24,10.58,41888292
2025-09-26,10.6,10.39,10.75,10.12,34749143
2025-09-30,10.38,10.58,10.62,10.19,13394410
2025-10-10,10.57,10.77,10.91,10.4,14387376
2025-10-17,10.4,10.77,11.02,10.3,35879518
2025-10-24,10.77,10.8,11.14,10.57,33499367
2025-10-31,10.89,11.16,11.38,10.8,50254346
