日期,开盘,收盘,最高,最低,周成交量
2022-11-11,17.47,17.7,17.99,17.47,9476918
2022-11-18,17.72,18.02,19.07,17.45,16106873
2022-11-25,17.87,18.05,19.0,17.65,19627211
2022-12-02,17.71,18.52,19.26,17.57,23489459
2022-12-09,18.43,17.16,18.52,17.11,10720415
2022-12-16,17.06,16.51,17.36,16.5,6484350
2022-12-23,16.51,15.81,16.58,15.66,4998976
2022-12-30,15.96,15.85,16.25,15.71,4051660
2023-01-06,15.95,16.3,16.35,15.85,3486187
2023-01-13,16.33,15.83,16.39,15.67,3976954
2023-01-20,15.83,16.44,16.9,15.15,14391001
2023-02-03,16.65,17.0,17.16,16.39,13294090
2023-02-10,17.07,17.3,17.33,16.78,11927728
2023-02-17,17.33,17.08,18.88,16.98,21779682
2023-02-24,17.11,16.87,17.31,16.78,8012509
2023-03-03,16.85,16.83,17.16,16.48,7393338
2023-03-10,16.97,17.25,17.73,16.8,18295409
2023-03-17,18.6,18.6,19.8,16.89,54294087
2023-03-24,19.6,17.99,20.5,17.84,53583540
2023-03-31,18.02,17.39,18.79,17.05,22676601
2023-04-07,17.5,16.91,17.7,16.63,13006602
2023-04-14,16.8,17.49,17.91,16.33,20926621
2023-04-21,17.52,17.49,18.25,17.25,24739817
2023-04-28,17.93,18.52,18.74,17.6,30044609
2023-05-05,18.38,16.84,18.44,16.74,10850731
2023-05-12,16.75,16.69,17.44,16.26,16008259
2023-05-19,16.52,16.96,17.16,16.36,9401254
2023-05-26,16.94,17.88,19.42,16.78,23929070
2023-06-02,17.81,17.25,18.25,16.96,14282686
2023-06-09,17.25,16.92,17.54,16.51,9194726
2023-06-16,17.0,17.3,17.49,16.78,10091914
2023-06-21,17.23,16.57,17.25,16.57,5839597
2023-06-30,16.44,17.31,17.4,16.4,9529400
2023-07-07,17.32,17.59,17.85,17.31,11687436
2023-07-14,17.56,17.9,18.08,17.32,9124523
2023-07-21,17.85,17.32,18.03,17.31,7928375
2023-07-28,17.32,18.27,18.55,17.2,16257528
2023-08-04,18.27,17.77,18.89,17.75,26017753
2023-08-11,17.65,17.51,18.49,17.11,25919752
2023-08-18,17.3,18.0,18.48,16.52,21078397
2023-08-25,17.85,18.2,19.08,17.61,40486396
2023-09-01,19.1,19.26,19.49,17.93,50723018
2023-09-08,19.11,17.82,20.19,17.41,58052857
2023-09-15,17.78,18.76,19.03,17.55,31024643
2023-09-22,18.45,18.35,19.38,17.84,32192217
2023-09-28,18.39,20.84,21.89,18.26,69334883
2023-10-13,20.52,18.65,21.45,18.5,66139637
2023-10-20,18.8,17.71,20.5,17.68,54458205
2023-10-27,17.5,17.5,17.58,16.39,27054636
2023-11-03,17.26,17.23,17.65,16.95,17398404
2023-11-10,17.21,17.24,17.56,16.97,18340845
2023-11-17,17.16,17.37,17.75,17.16,16721673
2023-11-24,17.53,17.05,17.73,16.88,15974959
2023-12-01,16.92,16.98,17.34,16.83,9174814
2023-12-08,16.96,16.21,17.08,16.21,8395029
2023-12-15,16.1,16.2,16.42,16.0,6761130
2023-12-22,16.18,15.83,16.32,15.58,8331343
2023-12-29,15.78,16.09,16.12,15.44,6129266
2024-01-05,16.12,15.86,16.24,15.79,5397139
2024-01-12,15.85,15.94,16.2,15.56,6346461
2024-01-19,15.85,14.64,15.88,14.51,7364661
2024-01-26,14.63,14.63,15.17,13.32,9526508
2024-02-02,14.62,11.72,14.73,11.3,9184950
2024-02-08,11.65,10.92,11.65,9.16,17428955
2024-02-23,11.29,12.56,12.58,11.01,18286189
2024-03-01,12.66,12.89,13.57,11.92,19644793
2024-03-08,12.94,13.01,13.24,12.58,12012519
2024-03-15,12.89,13.35,13.5,12.83,11321199
2024-03-22,13.39,13.43,13.97,13.36,10385765
2024-03-29,13.43,14.13,14.47,12.74,21348356
2024-04-03,14.01,14.93,15.08,13.75,19845559
2024-04-12,14.25,14.54,14.76,13.42,25112428
2024-04-19,14.36,15.46,16.45,13.35,47946008
2024-04-26,14.72,13.79,14.9,13.51,31462156
2024-04-30,13.72,13.87,14.16,13.52,6815784
2024-05-10,14.0,15.5,15.55,13.99,29543715
2024-05-17,15.25,14.83,16.17,14.61,38586797
2024-05-24,14.64,14.0,15.36,13.82,19552888
2024-05-31,14.02,13.53,14.52,13.36,12099610
2024-06-07,13.65,12.57,13.65,12.19,9086649
2024-06-14,12.57,12.98,13.13,12.36,4312497
2024-06-21,12.95,12.6,13.06,12.46,4738518
2024-06-28,12.5,12.37,12.7,11.78,6449085
2024-07-05,12.33,12.04,12.61,11.77,5142509
2024-07-12,12.05,12.14,12.27,11.31,5129482
2024-07-19,12.11,12.41,12.74,11.43,8810026
2024-07-26,12.27,12.33,12.64,11.91,11385652
2024-08-02,12.45,12.32,12.75,12.22,7117066
2024-08-09,12.35,12.17,13.18,12.11,13598069
2024-08-16,12.11,12.5,13.99,12.0,18442384
2024-08-23,12.45,11.23,12.59,11.13,8059484
2024-08-30,11.38,11.75,11.96,11.24,6153700
2024-09-06,11.75,11.42,11.93,11.4,4620642
2024-09-13,11.43,11.24,11.75,11.22,5166118
2024-09-20,11.22,11.37,11.56,10.97,2978300
2024-09-27,11.45,12.6,12.73,11.3,9203199
2024-09-30,13.01,14.13,14.48,12.81,8327950
2024-10-11,16.76,13.43,16.76,13.25,24551981
2024-10-18,13.44,13.68,13.85,13.18,13162152
2024-10-25,13.86,14.81,15.0,13.64,21441720
2024-11-01,14.99,14.11,15.16,14.06,17892340
2024-11-08,14.12,15.28,15.88,14.03,30375234
2024-11-15,15.15,14.94,15.76,14.85,19326420
2024-11-22,14.92,14.54,15.46,14.39,17356088
2024-11-29,14.6,15.07,15.52,14.2,16529919
2024-12-06,15.08,15.43,15.93,15.04,21015193
2024-12-13,15.43,15.2,15.86,15.17,14985447
2024-12-20,15.2,14.59,15.49,14.13,11733339
2024-12-27,14.75,14.38,14.75,13.61,10089000
2025-01-03,14.3,13.21,14.65,13.2,8984967
2025-01-10,13.16,13.2,14.02,12.61,10364325
2025-01-17,13.23,14.43,14.55,13.23,16741308
2025-01-24,14.61,14.5,15.42,14.32,17277248
2025-01-27,14.58,14.52,14.78,14.48,2060483
2025-02-07,14.57,14.6,14.86,14.33,7283010
2025-02-14,14.53,14.21,14.73,14.12,10041122
2025-02-21,14.23,14.29,14.41,13.93,9038639
2025-02-28,14.25,14.52,14.89,14.01,21222901
2025-03-07,14.49,14.72,14.85,14.27,13727853
2025-03-14,14.73,15.5,15.65,14.49,17649471
2025-03-21,15.83,18.95,19.93,15.58,63714916
2025-03-28,18.72,18.69,23.08,17.66,121651832
2025-04-03,18.14,16.7,18.29,16.3,52721824
2025-04-11,15.5,15.25,16.14,12.73,57644160
2025-04-18,15.43,15.5,15.78,14.47,38445279
2025-04-25,15.84,16.04,16.33,15.39,33498500
2025-04-30,16.04,15.85,16.04,15.51,12629158
2025-05-09,16.05,16.61,17.45,16.01,35862102
2025-05-16,16.61,16.42,16.96,16.13,21323091
2025-05-23,16.39,15.91,16.83,15.88,20116828
2025-05-30,15.85,15.88,16.35,15.73,15993148
2025-06-06,15.81,16.32,16.44,15.71,12269322
2025-06-13,16.27,20.34,20.34,16.27,54936425
2025-06-20,19.89,18.71,21.7,18.56,143703727
2025-06-27,19.46,17.14,19.85,16.88,80688543
2025-07-04,17.12,17.28,17.98,17.02,45697250
2025-07-11,17.11,17.35,17.65,16.93,23707393
2025-07-18,17.34,17.4,17.5,17.1,18721968
2025-07-25,17.55,17.82,18.34,17.47,32919279
2025-08-01,17.89,18.35,18.85,17.72,40478299
2025-08-08,18.22,19.35,19.54,17.78,37427513
2025-08-15,19.4,19.1,20.15,18.68,36923192
2025-08-22,19.11,19.5,20.1,18.95,31391223
2025-08-29,19.48,18.88,19.82,18.02,31126344
2025-09-05,18.7,18.72,19.76,18.01,27483534
2025-09-12,18.72,18.79,19.12,18.31,15809256
2025-09-19,18.76,18.01,18.96,17.9,13897708
2025-09-26,18.17,17.74,18.17,17.15,12840784
2025-09-30,17.75,17.82,17.95,17.42,3542681
2025-10-10,17.83,18.11,18.18,17.78,5215665
2025-10-17,17.45,17.82,18.56,17.13,14350187
2025-10-24,17.95,26.09,30.79,17.95,153822447
2025-10-31,24.92,23.97,26.46,23.75,114267086
2025-11-07,23.82,23.14,24.5,23.03,62489981
2025-11-14,23.1,23.11,23.79,21.85,56917092
2025-11-21,23.03,20.85,23.31,20.81,32735257
2025-11-28,21.02,21.58,22.44,20.91,29164694
2025-12-05,21.76,22.3,22.4,21.36,33826998
2025-12-12,22.32,21.51,22.44,21.49,25569333
2025-12-19,21.51,21.18,21.97,20.34,28676910
2025-12-26,21.4,22.12,22.35,21.35,26966333
2025-12-31,22.3,22.37,22.79,22.01,19334683
2026-01-09,22.7,23.3,23.58,22.55,44631075
2026-01-16,23.22,23.82,25.04,22.83,70601853
2026-01-22,24.06,24.57,24.68,23.48,29600868
2026-01-23,24.06,24.36,24.68,23.48,36641866
