日期,开盘,收盘,最高,最低,周成交量
2024-07-26,5.78,5.74,5.88,5.54,751446573
2024-08-02,5.72,5.66,5.82,5.54,636801203
2024-08-09,5.65,5.66,5.82,5.57,703689900
2024-08-16,5.72,5.6,5.78,5.54,473596908
2024-08-23,5.6,5.3,5.6,5.29,420395604
2024-08-30,5.3,5.6,5.68,5.25,584231160
2024-09-06,5.56,5.47,5.67,5.44,462196411
2024-09-13,5.44,5.41,5.67,5.35,409671500
2024-09-20,5.4,5.36,5.52,5.31,237004303
2024-09-27,5.33,6.3,6.33,5.26,1095765062
2024-09-30,6.72,6.93,6.93,6.39,523381930
2024-10-11,7.62,6.53,7.62,6.45,1496665221
2024-10-18,6.58,6.49,6.69,6.19,955576102
2024-10-25,6.58,7.65,7.68,6.55,2797194021
2024-11-01,7.62,7.42,7.82,7.12,2200192345
2024-11-08,7.4,7.55,7.8,7.2,1696618879
2024-11-15,7.47,7.18,7.88,7.17,1262744141
2024-11-22,7.14,6.87,7.34,6.86,901008576
2024-11-29,6.86,7.09,7.15,6.78,711066696
2024-12-06,7.0,6.99,7.19,6.77,961354676
2024-12-13,6.96,6.76,7.09,6.76,938902508
2024-12-20,6.76,6.57,6.78,6.49,566057772
2024-12-27,6.57,6.56,6.72,6.54,754704208
2025-01-03,6.55,6.09,6.63,6.08,632495604
2025-01-10,6.08,5.91,6.22,5.9,706798893
2025-01-17,5.88,6.22,6.3,5.84,804107792
2025-01-24,6.24,6.15,6.31,6.01,708662389
2025-01-27,6.15,6.06,6.2,6.05,109219600
2025-02-07,6.07,6.42,6.48,5.98,633115109
2025-02-14,6.42,6.23,6.42,6.17,1171398112
2025-02-21,6.24,6.24,6.35,6.12,1203129376
2025-02-28,6.23,6.3,6.52,6.18,1588696904
2025-03-07,6.3,6.3,6.44,6.18,1288783712
2025-03-14,6.29,6.4,6.41,6.22,993885408
2025-03-21,6.42,6.3,6.5,6.27,897115040
2025-03-28,6.29,6.25,6.49,6.17,987724680
2025-04-03,6.23,5.99,6.23,5.96,792467500
2025-04-11,5.73,5.49,5.74,5.05,1121377114
2025-04-18,5.55,5.42,5.59,5.36,521208614
2025-04-25,5.42,5.44,5.51,5.37,524642584
2025-04-30,5.44,5.42,5.49,5.39,296436700
2025-05-09,5.43,5.56,5.67,5.43,545872784
2025-05-16,5.6,5.65,5.93,5.6,911934374
2025-05-23,5.64,5.49,5.66,5.48,456260201
2025-05-30,5.49,5.41,5.55,5.4,423236408
2025-06-06,5.38,5.46,5.49,5.37,368712396
2025-06-13,5.47,5.43,5.56,5.42,578196004
2025-06-20,5.42,5.4,5.5,5.37,553441504
2025-06-27,5.36,5.56,5.59,5.34,807069703
2025-07-04,5.59,5.8,5.91,5.59,1439042905
2025-07-11,5.77,6.14,6.25,5.76,1518524151
2025-07-18,6.13,6.08,6.2,6.0,1386418248
2025-07-25,6.08,6.3,6.4,6.08,1539699265
2025-08-01,6.25,6.17,6.37,6.03,1613884992
2025-08-08,6.13,6.2,6.3,6.04,979389184
2025-08-15,6.21,6.55,6.59,6.2,1433704516
2025-08-22,6.6,6.83,6.84,6.53,1274977855
2025-08-29,6.86,7.04,7.1,6.74,1619103227
2025-09-05,7.03,7.72,7.75,6.89,2453413341
2025-09-12,7.79,7.57,7.84,7.3,2179602935
2025-09-19,7.56,7.53,7.77,7.46,1412844345
2025-09-26,7.51,7.83,7.98,7.31,1691356973
2025-09-30,7.89,8.06,8.15,7.84,490176161
2025-10-10,8.1,7.96,8.42,7.9,721666759
2025-10-17,7.63,7.69,8.32,7.6,1891464722
2025-10-24,7.76,7.9,7.92,7.52,1017018609
2025-10-31,7.95,8.42,8.72,7.86,1900200452
2025-11-07,8.45,9.16,9.25,8.3,2081440895
2025-11-14,9.27,8.83,9.38,8.6,2343461635
2025-11-21,8.8,7.86,8.88,7.83,1432690217
2025-11-28,7.88,8.1,8.23,7.76,1105095484
2025-12-05,8.13,8.06,8.14,7.84,894164079
2025-12-12,8.06,8.17,8.27,7.98,945553835
2025-12-19,8.13,7.95,8.24,7.82,671817048
2025-12-26,7.96,8.4,8.49,7.96,936040584
2025-12-31,8.4,8.18,8.45,8.15,472163280
2026-01-09,8.2,8.65,8.79,8.2,1219720208
2026-01-16,8.58,8.96,9.11,8.53,1490246256
2026-01-22,8.92,8.99,9.2,8.8,866785218
