日期,开盘,收盘,最高,最低,周成交量
2018-07-27,18.83,16.42,19.24,16.42,25199732
2018-08-03,15.71,14.2,15.97,14.18,17098713
2018-08-10,14.15,15.0,15.4,13.83,15744731
2018-08-17,14.67,14.85,16.0,14.18,15666500
2018-08-24,14.33,15.25,16.5,14.33,24629815
2018-08-31,15.09,15.42,16.32,15.09,18142813
2018-09-07,15.51,18.37,18.88,15.02,38879743
2018-09-14,17.46,16.85,17.9,16.41,46403483
2018-09-21,16.69,17.04,17.98,16.35,27310200
2018-09-28,16.85,16.77,17.76,16.5,17423264
2018-10-12,16.41,13.73,16.41,12.9,16843173
2018-10-19,13.68,14.55,14.6,13.29,16913935
2018-10-26,14.55,14.21,15.77,13.58,19278502
2018-11-02,14.32,15.1,15.1,13.58,16107234
2018-11-09,14.98,14.45,15.25,14.4,18024977
2018-11-16,14.27,15.71,15.85,14.27,23788868
2018-11-23,16.25,16.46,16.77,14.95,30598340
2018-11-30,16.51,15.59,16.64,15.2,18115983
2018-12-07,15.95,14.81,16.2,14.73,11224064
2018-12-14,14.61,14.02,15.0,13.92,7268385
2018-12-21,13.91,14.55,15.1,13.8,11507239
2018-12-28,14.43,13.85,14.82,13.8,10250304
2019-01-04,13.89,13.95,14.13,13.33,4866208
2019-01-11,14.06,14.13,14.35,13.86,10102278
2019-01-18,14.19,15.09,16.0,13.9,29750166
2019-01-25,15.01,14.33,15.19,14.3,14931713
2019-02-01,14.61,14.01,15.22,13.43,18578790
2019-02-15,14.19,15.12,15.55,14.05,17363817
2019-02-22,15.19,17.56,17.65,15.19,30410204
2019-03-01,19.32,20.45,21.24,18.89,43741773
2019-03-08,21.05,20.57,22.99,20.16,45050832
2019-03-15,20.8,21.3,23.95,20.8,41804707
2019-03-22,20.82,34.31,34.31,20.82,29548794
2019-03-29,34.82,38.07,40.6,33.3,78585288
2019-04-04,41.88,45.85,49.58,40.0,60053342
2019-04-12,45.24,59.03,65.1,45.24,77243976
2019-04-19,60.02,53.48,60.87,48.91,66876689
2019-04-26,52.11,45.3,52.98,45.09,48281336
2019-04-30,45.42,41.78,48.5,41.78,22982837
2019-05-10,38.31,41.01,41.18,34.59,51522297
2019-05-17,39.8,35.28,40.94,34.68,44752935
2019-05-24,35.79,38.19,42.17,35.4,58262353
2019-05-31,25.44,28.89,31.03,25.03,99055979
2019-06-06,28.5,25.36,29.45,25.05,54750872
2019-06-14,25.02,24.0,26.58,23.05,64875700
2019-06-21,24.19,35.16,35.16,23.1,93900929
2019-06-28,38.68,30.77,38.79,29.6,185496064
2019-07-05,31.88,29.84,33.28,29.25,84931324
2019-07-12,29.99,28.03,30.0,26.72,62363828
2019-07-19,27.33,28.02,30.75,26.83,59991365
2019-07-26,28.3,27.41,28.64,26.5,42734639
2019-08-02,27.58,25.18,27.98,24.51,35852878
2019-08-09,25.36,26.95,26.95,23.45,58404554
2019-08-16,27.5,28.66,30.2,26.16,129808323
2019-08-23,29.1,29.39,31.69,29.0,96637609
2019-08-30,27.66,29.02,31.98,27.66,91944639
2019-09-06,29.03,34.38,37.42,28.72,133365773
2019-09-12,35.6,36.71,39.6,34.7,103740904
2019-09-20,37.36,34.67,39.44,33.73,88857337
2019-09-27,33.0,28.9,33.0,27.7,97806542
2019-09-30,29.4,27.9,29.5,27.88,10852895
2019-10-11,28.39,29.56,30.5,27.4,50435034
2019-10-18,29.98,27.09,30.39,26.5,49296654
2019-10-25,27.17,29.12,30.28,26.25,58309073
2019-11-01,32.03,27.49,34.33,26.97,70686736
2019-11-08,27.68,28.09,29.38,27.38,43690366
2019-11-15,27.56,26.99,27.89,26.5,30695720
2019-11-22,27.1,25.69,27.86,25.3,32747025
2019-11-29,25.56,24.94,25.75,24.27,22961034
2019-12-06,25.15,25.81,25.96,24.91,25998275
2019-12-13,25.86,27.67,28.18,25.71,42045058
2019-12-20,27.8,26.71,29.3,26.7,50870133
2019-12-27,26.67,25.32,26.71,25.3,31296389
2020-01-03,24.9,26.29,26.45,24.35,26305706
2020-01-10,25.86,27.0,27.99,25.75,50561292
2020-01-17,26.8,27.54,28.28,26.52,45515336
2020-01-23,27.4,25.4,27.43,24.87,28211808
2020-02-07,22.86,23.6,24.26,20.57,42600509
2020-02-14,23.31,24.47,25.23,23.31,45957247
2020-02-21,25.27,29.44,29.44,24.81,76771770
2020-02-28,29.55,25.06,32.01,25.06,109879481
2020-03-06,25.85,26.51,27.98,25.3,49208281
2020-03-13,25.67,23.66,25.96,22.71,39212450
2020-03-20,24.2,22.17,24.25,21.01,33827624
2020-03-27,21.48,21.62,22.62,20.81,28342614
2020-04-03,21.05,20.95,21.5,20.44,17396650
2020-04-10,21.8,22.16,23.95,21.8,33420140
2020-04-17,22.05,23.74,25.2,21.38,51299110
2020-04-24,23.35,23.96,26.02,23.14,61284261
2020-04-30,24.26,23.44,24.8,21.96,26908690
2020-05-08,23.04,24.28,24.38,23.04,23742669
2020-05-15,24.29,24.09,24.85,23.42,29591107
2020-05-22,23.85,21.64,24.18,21.4,21695555
2020-05-29,21.7,21.47,22.38,21.1,13109461
2020-06-05,21.92,21.38,22.51,20.99,23246645
2020-06-12,21.39,22.35,22.55,21.39,25641387
2020-06-19,22.38,25.71,26.36,21.7,91701976
2020-06-24,26.0,26.16,28.5,25.5,49244550
2020-07-03,26.63,28.37,28.9,25.0,86408168
2020-07-10,28.1,34.85,37.5,28.1,114424915
2020-07-17,35.18,31.27,38.85,30.83,103767583
2020-07-24,31.7,30.96,36.5,30.36,111968358
2020-07-31,31.72,32.28,33.58,31.01,54463555
2020-08-07,32.3,33.16,35.43,31.66,75508193
2020-08-14,33.0,30.12,33.38,28.12,46326394
2020-08-21,30.6,29.0,31.75,28.9,36390540
2020-08-28,28.6,30.24,31.48,28.33,50039949
2020-09-04,31.28,33.0,34.75,30.81,79786094
2020-09-11,33.12,28.92,34.44,27.93,54102216
2020-09-18,29.0,31.2,31.2,28.51,39200750
2020-09-25,32.0,28.78,32.39,28.7,39002909
2020-09-30,28.81,28.84,29.2,28.3,11635940
2020-10-09,29.6,29.5,29.68,29.05,4730095
2020-10-16,30.41,30.25,31.5,29.18,40613888
2020-10-23,29.9,30.29,32.71,29.08,57622228
2020-10-30,30.61,29.0,33.57,28.8,71764635
2020-11-06,29.26,26.63,29.5,26.13,45105984
2020-11-13,26.64,26.66,28.26,26.3,25792491
2020-11-20,26.65,25.34,26.79,24.43,25008618
2020-11-27,25.34,24.7,25.88,24.45,16630854
2020-12-04,24.71,25.12,25.98,24.5,20982802
2020-12-11,25.23,23.2,25.43,22.89,17405985
2020-12-18,23.31,22.96,23.63,22.1,21558200
2020-12-25,23.53,21.95,23.53,21.91,18012468
2020-12-31,22.01,22.77,23.27,21.48,18161799
2021-01-08,23.15,21.22,23.55,20.19,30227336
2021-01-15,21.22,20.95,21.72,20.25,23193983
2021-01-22,20.93,21.94,22.26,20.89,25975979
2021-01-29,22.75,18.57,22.77,18.3,30215117
2021-02-05,18.77,17.17,19.27,17.1,19935120
2021-02-10,17.45,17.66,17.99,16.96,10359204
2021-02-19,18.44,19.13,19.41,18.28,12755425
2021-02-26,19.17,18.46,19.66,17.93,20984350
2021-03-05,18.6,18.83,19.44,18.4,18947083
2021-03-12,18.97,16.83,19.15,16.66,18631259
2021-03-19,16.86,16.77,17.07,16.01,17107540
2021-03-26,16.89,19.88,20.57,16.8,57123877
2021-04-02,20.2,21.21,22.26,19.15,74563078
2021-04-09,20.99,19.71,21.4,19.6,36073903
2021-04-16,19.95,21.2,22.1,19.56,63383540
2021-04-23,20.83,19.68,21.39,19.67,50244982
2021-04-30,19.88,18.9,20.66,18.05,36068348
2021-05-07,18.9,19.18,19.83,18.51,14377980
2021-05-14,19.77,22.04,22.88,19.49,79019647
2021-05-21,21.57,19.88,21.6,19.66,44129854
2021-05-28,19.55,23.8,24.55,19.48,113741866
2021-06-04,24.43,22.33,24.58,22.0,94555762
2021-06-11,22.7,36.2,36.2,22.35,211281398
2021-06-18,40.0,41.17,46.18,36.5,339536895
2021-06-25,41.18,40.28,51.11,40.2,365192064
2021-07-02,40.61,40.1,41.99,37.01,230865271
2021-07-09,39.0,37.72,44.59,35.7,208548282
2021-07-16,37.9,25.45,44.49,25.45,206034038
2021-07-23,24.6,22.64,24.97,22.54,177676509
2021-07-30,22.75,23.08,23.56,20.2,171245060
2021-08-06,22.73,22.2,23.56,21.24,159221031
2021-08-13,21.53,20.04,21.99,19.93,137340767
2021-08-20,19.89,19.26,20.44,18.56,105251484
2021-08-27,18.58,18.08,20.3,18.01,109854602
2021-09-03,18.2,19.06,19.37,17.31,122590904
2021-09-10,18.71,18.56,19.8,18.31,103230050
2021-09-17,18.6,18.06,21.32,17.87,180287222
2021-09-24,17.67,19.25,20.25,17.5,81623210
2021-09-30,20.25,18.18,21.39,17.31,103962390
2021-10-08,18.33,19.06,19.17,18.15,22763208
2021-10-15,18.85,17.73,19.12,17.57,59687599
2021-10-22,17.88,18.32,19.5,17.41,86053431
2021-10-29,18.02,16.8,18.15,16.48,56653808
2021-11-05,16.77,17.32,17.68,16.17,68854467
2021-11-12,17.04,17.12,17.45,16.6,66285505
2021-11-19,17.1,16.82,17.69,16.61,73836627
2021-11-26,16.86,18.66,19.58,16.77,113912060
2021-12-03,18.0,18.52,20.6,17.91,158418937
2021-12-10,18.53,18.47,19.85,18.02,103654050
2021-12-17,18.45,23.12,25.8,18.3,384451156
2021-12-24,22.56,21.25,25.25,21.07,292951510
2021-12-31,21.1,21.21,22.6,20.64,159395629
2022-01-07,21.44,22.66,25.23,21.33,223165362
2022-01-14,22.18,22.4,23.26,21.01,162199791
2022-01-21,23.3,24.16,27.93,23.08,343288977
2022-01-28,23.84,19.97,25.33,19.88,168635679
2022-02-11,20.55,21.71,22.48,19.01,156248752
2022-02-18,21.1,20.32,21.87,19.68,110102931
2022-02-25,20.2,19.2,21.25,18.3,129295755
2022-03-04,20.5,20.15,21.57,19.85,139972723
2022-03-11,20.21,19.44,20.21,17.39,98166192
2022-03-18,19.1,20.49,21.48,18.91,187078695
2022-03-25,20.81,18.84,21.17,18.8,107152880
2022-04-01,18.57,20.36,21.25,18.51,151714559
2022-04-08,20.89,18.99,21.05,18.62,69713018
2022-04-15,18.72,16.17,18.94,15.95,79140345
2022-04-22,16.05,13.75,16.38,13.73,64879058
2022-04-29,13.51,12.72,13.55,11.37,89514242
2022-05-06,12.5,13.52,14.68,12.45,44830486
2022-05-13,13.54,14.5,15.15,13.2,97042853
2022-05-20,14.32,14.38,15.87,13.72,102548142
2022-05-27,14.42,14.28,14.9,13.69,78194797
2022-06-02,14.4,14.53,14.71,14.0,49641961
2022-06-10,14.48,14.55,15.19,13.91,100546103
2022-06-17,14.53,14.81,15.8,14.04,106603198
2022-06-24,14.9,14.95,15.47,14.52,78577536
2022-07-01,14.89,15.61,16.4,14.75,112502193
2022-07-08,15.28,14.76,15.55,14.56,59451364
2022-07-15,14.7,13.69,14.7,13.5,44917499
2022-07-22,13.84,15.77,17.2,13.77,170793452
2022-07-29,15.9,15.97,16.75,15.46,110774790
2022-08-05,15.69,16.18,16.38,14.87,97395928
2022-08-12,15.99,16.7,17.0,15.78,106850320
2022-08-19,16.54,16.14,16.97,16.03,88764052
2022-08-26,16.12,14.86,16.15,14.65,65207924
2022-09-02,14.69,14.7,15.02,14.28,47583706
2022-09-09,14.69,14.79,15.15,14.34,41935902
2022-09-16,15.08,14.7,15.27,14.34,41986303
2022-09-23,14.77,13.78,14.88,13.2,51329833
2022-09-30,13.57,12.63,13.74,12.55,37775038
2022-10-14,12.79,14.1,14.25,12.23,55775989
2022-10-21,14.02,14.18,14.65,13.9,54747229
2022-10-28,14.3,14.87,15.59,13.61,83735106
2022-11-04,15.2,15.34,16.3,14.81,115558270
2022-11-11,15.46,15.45,16.77,14.91,143742891
2022-11-18,15.16,15.38,16.1,15.04,123895284
2022-11-25,15.3,14.0,15.5,14.0,71248051
2022-12-02,13.72,14.65,14.79,13.6,51543266
2022-12-09,14.73,13.88,15.11,13.85,46266781
2022-12-16,13.98,13.32,14.09,13.29,34603854
2022-12-23,13.33,13.03,13.5,12.67,27675531
2022-12-30,13.07,13.08,13.46,12.95,31247316
2023-01-06,13.08,13.38,13.75,13.08,33811767
2023-01-13,13.5,13.35,13.83,13.29,40956384
2023-01-20,13.35,13.98,14.16,13.34,45345575
2023-02-03,14.24,14.91,14.94,13.99,68403753
2023-02-10,15.04,15.54,16.45,14.82,133172244
2023-02-17,15.49,14.9,16.44,14.89,102543785
2023-02-24,15.0,15.02,15.78,14.81,63240169
2023-03-03,14.88,15.64,15.78,14.6,74395667
2023-03-10,15.75,15.79,15.85,14.88,76190172
2023-03-17,16.11,15.97,16.3,15.01,124397001
2023-03-24,16.0,16.66,16.85,14.65,170014627
2023-03-31,17.15,16.56,17.76,16.0,194005536
2023-04-07,16.43,17.71,17.74,16.31,153112845
2023-04-14,17.9,16.56,17.98,16.26,138262345
2023-04-21,16.41,14.84,16.45,14.76,86317175
2023-04-28,14.79,14.25,15.17,13.53,61404429
2023-05-05,14.2,14.42,14.42,13.9,21660872
2023-05-12,14.46,13.61,14.85,13.61,45708482
2023-05-19,13.44,13.69,13.75,13.03,35532123
2023-05-26,13.66,13.68,13.83,13.14,29451041
2023-06-02,13.65,14.49,14.55,13.46,52733309
2023-06-09,14.44,14.62,14.82,14.14,51381552
2023-06-16,14.66,14.51,14.89,14.2,57721449
2023-06-21,14.49,14.77,15.43,14.47,62899968
2023-06-30,14.47,13.59,14.56,13.13,51487555
2023-07-07,13.61,13.69,14.05,13.35,38840171
2023-07-14,13.67,13.56,13.8,13.2,27647596
2023-07-21,13.58,13.81,14.23,13.33,31515714
2023-07-28,13.61,13.95,13.99,13.33,37340621
2023-08-04,13.98,15.53,16.0,13.73,97174916
2023-08-11,15.41,14.47,15.6,14.41,100267748
2023-08-18,14.3,14.37,15.06,14.05,73581439
2023-08-25,14.2,13.22,15.1,13.18,107832675
2023-09-01,14.5,13.93,14.96,13.47,91419711
2023-09-08,14.0,14.9,15.1,13.81,97306367
2023-09-15,14.81,13.91,14.89,13.86,52572916
2023-09-22,13.82,13.98,14.02,13.33,36355037
2023-09-28,13.91,13.82,14.13,13.7,29099628
2023-10-13,13.74,14.29,14.58,13.7,66266642
2023-10-20,14.26,15.3,17.96,14.23,372329766
2023-10-27,15.06,15.41,16.47,14.81,221021014
2023-11-03,15.3,15.01,16.1,14.85,106337519
2023-11-10,15.16,15.84,16.07,15.08,124139683
2023-11-17,15.99,16.19,16.65,15.9,149623906
2023-11-24,16.2,15.37,16.4,15.37,81136215
2023-12-01,15.28,15.42,15.86,14.88,56318584
2023-12-08,15.42,15.11,15.88,14.7,59206146
2023-12-15,15.01,14.88,15.62,14.85,52947008
2023-12-22,14.9,14.05,15.05,14.0,51429825
2023-12-29,14.06,14.14,14.18,13.56,40457043
2024-01-05,14.19,15.44,15.78,13.77,119996820
2024-01-12,15.59,15.18,16.33,13.83,200158829
2024-01-19,15.4,14.11,16.23,14.11,166611358
2024-01-26,14.02,13.08,14.11,12.34,102297441
2024-02-02,13.22,9.48,13.28,9.0,118399984
2024-02-08,9.47,9.68,9.72,7.8,100374757
2024-02-23,9.97,11.34,11.39,9.75,113851039
2024-03-01,11.3,11.66,12.12,10.51,121637951
2024-03-08,11.7,11.3,11.94,11.05,84765789
2024-03-15,11.32,11.72,12.38,11.2,99056376
2024-03-22,11.74,12.39,13.5,11.65,165324806
2024-03-29,12.51,11.33,12.68,10.82,93547232
2024-04-03,11.38,10.88,11.62,10.8,33534337
2024-04-12,10.88,10.38,11.55,10.31,74727165
2024-04-19,10.33,9.36,10.54,8.92,67600206
2024-04-26,9.3,10.26,10.29,9.06,52540010
2024-04-30,10.33,10.58,10.79,10.28,23702025
2024-05-10,10.7,10.31,10.91,10.19,45809712
2024-05-17,10.24,10.36,10.39,9.94,41001850
2024-05-24,10.34,9.95,10.57,9.95,42577731
2024-05-31,10.0,10.66,10.98,9.66,46157669
2024-06-07,10.4,9.37,10.6,9.18,66086595
2024-06-14,9.32,10.07,10.25,9.17,43591903
2024-06-21,9.94,10.46,11.33,9.93,101311275
2024-06-28,10.4,9.87,10.75,9.75,72049556
2024-07-05,9.84,9.83,10.74,9.39,64664014
2024-07-12,10.25,9.8,10.27,9.22,39957017
2024-07-19,9.78,9.57,9.81,9.29,26372962
2024-07-26,9.81,9.68,10.12,9.42,44554468
2024-08-02,9.69,9.77,10.15,9.63,51771463
2024-08-09,9.6,9.3,9.86,9.27,30256974
2024-08-16,9.31,9.3,9.45,8.97,28612075
2024-08-23,9.45,9.6,10.2,9.03,79843244
2024-08-30,9.5,9.98,10.6,8.98,93356524
2024-09-06,10.07,10.36,11.55,10.0,255868788
2024-09-13,10.02,10.64,11.39,9.79,205013315
2024-09-20,10.33,11.12,11.54,10.33,116879616
2024-09-27,11.29,14.4,14.85,11.01,409990124
2024-09-30,15.77,17.28,17.28,15.0,100047632
2024-10-11,20.74,22.46,24.88,16.92,476696272
2024-10-18,23.88,26.1,29.91,22.03,780414376
2024-10-25,26.05,22.6,28.59,22.26,433011471
2024-11-01,22.48,21.06,27.8,21.0,477371016
2024-11-08,20.77,23.67,24.76,20.75,270663488
2024-11-15,23.45,21.72,25.16,21.68,220990174
2024-11-22,21.78,20.13,22.13,19.5,157747806
2024-11-29,20.12,21.03,21.59,18.72,141131190
2024-12-06,21.01,20.99,21.5,20.59,127346549
2024-12-13,20.89,21.4,23.18,20.52,204921734
2024-12-20,21.2,21.09,21.3,19.81,105640822
2024-12-27,20.9,18.22,20.9,17.88,113401776
2025-01-03,18.22,15.5,18.53,15.47,70236999
2025-01-10,15.49,15.27,16.2,15.0,75454609
2025-01-17,15.15,16.49,17.22,14.8,91676367
2025-01-24,16.7,17.04,17.09,15.89,87996208
2025-01-27,16.82,15.99,17.13,15.92,29390852
2025-02-07,16.5,18.5,18.84,16.47,140408296
2025-02-14,18.77,18.98,19.09,18.02,193189724
2025-02-21,20.33,19.22,20.38,17.85,216897815
2025-02-28,19.23,18.59,20.68,18.5,212877248
2025-03-07,18.5,19.09,20.37,17.55,188911232
2025-03-14,18.94,18.68,19.0,17.56,127950518
2025-03-21,18.6,17.08,19.85,17.07,134246344
2025-03-28,17.09,16.16,17.18,16.1,56670854
2025-04-03,15.86,15.74,16.01,15.4,36429250
2025-04-11,14.4,14.85,15.19,12.51,118734130
2025-04-18,15.38,14.76,15.53,14.29,65129916
2025-04-25,14.75,15.53,17.83,14.59,150354488
2025-04-30,15.21,15.3,15.64,14.71,40958431
2025-05-09,15.63,18.83,19.82,15.5,204406285
2025-05-16,18.03,18.28,20.38,17.71,360170995
2025-05-23,18.0,16.4,18.19,16.4,131463496
2025-05-30,16.41,17.88,18.99,16.41,168471897
2025-06-06,18.2,17.6,18.55,17.38,129561942
2025-06-13,17.6,17.78,18.72,16.77,156241090
2025-06-20,17.71,17.37,20.1,17.02,301843139
2025-06-27,17.23,19.38,20.65,17.15,342012395
2025-07-04,19.74,19.06,19.88,18.51,180322907
2025-07-11,19.2,20.25,22.55,19.03,361778336
2025-07-18,20.29,20.45,21.0,19.46,190172844
2025-07-25,20.59,19.8,20.59,19.21,136401897
2025-08-01,19.85,19.1,20.19,18.56,109266433
2025-08-08,18.91,18.35,19.35,18.34,82321711
2025-08-15,18.25,19.17,19.38,18.25,113093395
2025-08-22,19.26,20.25,21.0,19.12,235376876
2025-08-29,20.69,19.74,20.97,19.13,213894966
2025-09-05,19.75,18.19,20.12,17.66,99442875
2025-09-12,18.19,18.86,19.42,18.07,90538887
2025-09-19,18.8,18.48,19.44,18.28,83438538
2025-09-26,18.43,18.07,18.64,17.6,56980221
2025-09-30,17.99,18.28,18.43,17.63,21638437
2025-10-10,18.28,17.97,18.58,17.92,23330718
2025-10-17,17.38,16.9,18.07,16.9,48643726
2025-10-24,17.1,17.32,17.36,16.75,35742818
2025-10-31,17.49,17.83,17.99,17.18,53108394
2025-11-07,17.97,17.19,18.1,17.14,45332904
2025-11-14,17.16,17.45,17.74,17.04,41057709
2025-11-21,17.34,18.11,18.58,17.33,79791803
2025-11-28,18.3,18.08,18.72,17.69,66040931
2025-12-05,17.9,17.38,18.33,16.72,47602652
2025-12-12,17.38,17.32,17.8,17.01,46413057
2025-12-19,17.27,16.69,17.47,16.6,40319679
2025-12-26,16.88,17.1,17.9,16.76,58165386
2025-12-31,17.1,17.64,17.8,17.08,36608958
2026-01-09,17.55,19.04,19.2,17.29,138722472
2026-01-16,19.55,18.83,20.71,18.49,222046188
2026-01-22,18.6,18.42,18.95,17.96,68620213
2026-01-23,18.6,18.7,18.95,17.96,88130519
