日期,开盘,收盘,最高,最低,周成交量
2023-08-04,7.55,7.69,7.81,7.53,27939700
2023-08-11,7.7,7.35,7.75,7.35,19537002
2023-08-18,7.1,6.95,7.35,6.95,21887102
2023-08-25,6.95,6.72,7.0,6.7,28418800
2023-09-01,6.78,7.16,7.3,6.78,34813500
2023-09-08,7.17,7.05,7.33,6.99,24684520
2023-09-15,7.0,6.93,7.14,6.85,24878200
2023-09-22,6.92,6.93,6.98,6.77,26056901
2023-09-28,6.93,6.95,6.96,6.85,18813800
2023-10-13,6.95,7.21,7.28,6.89,26899800
2023-10-20,7.22,6.82,7.22,6.82,30819400
2023-10-27,6.77,6.9,6.93,6.6,32407700
2023-11-03,6.92,7.15,7.24,6.92,34846400
2023-11-10,7.16,7.25,7.43,7.16,33725901
2023-11-17,7.32,7.23,7.38,7.19,30333200
2023-11-24,7.19,7.0,7.23,6.98,26871000
2023-12-01,6.99,7.02,7.1,6.93,28129700
2023-12-08,7.0,6.89,7.02,6.74,19923600
2023-12-15,6.9,6.87,7.01,6.82,19645805
2023-12-22,6.81,6.79,6.9,6.72,16343901
2023-12-29,6.83,6.99,7.01,6.62,17699591
2024-01-05,7.0,6.53,7.0,6.48,19968813
2024-01-12,6.5,6.28,6.53,6.25,25464900
2024-01-19,6.25,6.18,6.35,5.97,46921524
2024-01-26,6.16,6.03,6.18,5.85,39482706
2024-02-02,6.07,5.45,6.07,5.25,39225103
2024-02-08,5.4,6.03,6.07,5.15,36372813
2024-02-23,6.16,6.17,6.17,5.96,39408402
