日期,开盘,收盘,最高,最低,周成交量
2021-04-09,17.81,18.0,18.39,17.65,5897866
2021-04-16,18.0,17.94,18.11,17.11,5835448
2021-04-23,17.9,22.07,22.07,17.84,4273970
2021-04-30,23.17,19.98,23.17,19.41,24226878
2021-05-07,19.81,20.95,20.95,19.1,14672577
2021-05-14,20.62,20.1,20.79,17.72,26173614
2021-05-21,19.68,21.24,22.75,18.73,26319367
2021-05-28,21.63,27.07,27.07,21.4,34301357
2021-06-04,28.08,34.55,34.55,27.62,18071393
2021-06-11,36.28,34.15,39.5,33.21,50527230
2021-06-18,34.19,43.4,43.4,33.39,10122904
2021-06-25,47.74,45.75,51.66,40.0,93697219
2021-07-02,44.55,41.71,48.52,40.3,50307774
2021-07-09,41.12,37.89,41.8,36.61,39212596
2021-07-16,38.25,42.76,46.0,37.3,41758268
2021-07-23,39.88,40.09,43.66,39.58,22814683
2021-07-30,39.0,39.29,40.39,36.0,20406868
2021-08-06,40.5,37.91,41.26,36.6,15910582
2021-08-13,37.5,42.07,45.62,37.5,27969681
2021-08-20,42.62,37.65,47.0,36.89,28507392
2021-08-27,38.03,38.18,40.3,37.07,15987386
2021-09-03,38.16,33.55,38.16,31.03,27430576
2021-09-10,33.83,32.93,34.77,32.41,14142767
2021-09-17,33.34,29.8,33.48,28.68,20050366
2021-09-24,29.0,30.55,31.68,29.0,11981901
2021-09-30,30.4,28.88,33.26,28.73,14964794
2021-10-08,28.88,28.6,29.58,28.51,3030078
2021-10-15,29.0,28.17,29.87,27.62,15858207
2021-10-22,28.28,26.69,29.38,26.63,17422127
2021-10-29,26.65,28.45,28.99,25.72,16162951
2021-11-05,29.99,30.14,33.7,29.05,40698863
2021-11-12,30.24,29.26,30.56,28.68,19717171
2021-11-19,28.9,28.53,30.08,27.8,16886365
2021-11-26,28.18,28.6,29.28,27.43,14633813
2021-12-03,28.0,32.2,33.23,27.71,31687708
2021-12-10,31.68,37.36,37.49,30.52,41557122
2021-12-17,37.37,37.68,38.9,34.92,37136027
2021-12-24,37.49,37.35,38.42,35.55,26366128
2021-12-31,37.33,35.29,38.88,35.0,20561141
2022-01-07,35.43,34.95,36.02,34.06,10199997
2022-01-14,34.8,33.59,34.98,33.0,10201092
2022-01-21,33.6,32.18,35.35,30.0,12208941
2022-01-28,32.03,29.1,32.64,28.76,9436888
2022-02-11,29.3,29.2,29.9,28.63,9052798
2022-02-18,29.03,29.71,30.27,28.5,9621840
2022-02-25,29.71,31.66,33.0,29.21,15661138
2022-03-04,31.45,30.43,32.18,30.18,8932070
2022-03-11,30.26,29.6,30.85,27.13,9751785
2022-03-18,29.6,28.25,29.6,26.0,8419840
2022-03-25,28.3,27.59,29.45,27.5,6754055
2022-04-01,27.09,27.18,27.58,26.68,4100318
2022-04-08,27.17,28.91,29.79,26.88,5611539
2022-04-15,28.33,28.4,29.67,26.02,10261362
2022-04-22,28.5,27.74,28.8,27.53,6121529
2022-04-29,27.5,26.15,28.19,25.75,8660207
2022-05-06,26.19,26.02,27.62,25.8,3413709
2022-05-13,25.9,25.51,26.49,25.0,6630355
2022-05-20,25.53,27.72,29.8,25.4,16447783
2022-05-27,27.6,27.25,28.73,25.8,20454526
2022-06-02,27.61,27.89,28.75,27.52,10741233
2022-06-10,27.89,28.52,29.88,27.55,14436076
2022-06-17,28.15,28.63,29.36,27.9,9977738
2022-06-24,28.7,28.65,29.38,27.85,7139307
2022-07-01,28.65,28.03,29.18,27.8,7510911
2022-07-08,25.23,28.99,30.43,25.23,27064268
2022-07-15,28.92,26.82,29.42,26.5,12041793
2022-07-22,27.18,26.77,27.18,26.5,5663535
2022-07-29,26.86,26.5,27.48,26.33,4903102
2022-08-05,26.53,26.29,26.61,25.0,6060574
2022-08-12,26.3,26.31,26.5,25.88,3824355
2022-08-19,26.1,27.23,27.52,25.98,5955599
2022-08-26,27.11,28.03,29.97,27.05,19516486
2022-09-02,27.74,27.0,28.24,26.77,7517405
2022-09-09,26.67,26.53,27.18,26.33,4035925
2022-09-16,26.85,25.71,27.1,25.57,3907707
2022-09-23,25.71,25.37,26.2,25.24,4779979
2022-09-30,25.2,24.56,25.98,24.43,5009268
2022-10-14,24.74,23.35,24.75,22.0,6056218
2022-10-21,23.35,22.71,24.0,22.6,3871714
2022-10-28,22.89,23.18,23.58,22.25,5401895
2022-11-04,23.04,23.92,24.19,22.58,7593605
2022-11-11,23.71,23.74,24.08,22.92,6549260
2022-11-18,23.74,23.75,24.85,23.36,7960681
2022-11-25,23.8,23.27,23.8,22.88,4446257
2022-12-02,23.02,24.14,24.7,22.68,6671921
2022-12-09,24.27,24.94,25.2,24.02,9578420
2022-12-16,24.94,25.97,27.5,24.33,16472323
2022-12-23,26.09,25.48,26.14,24.3,11767263
2022-12-30,25.49,24.88,26.09,24.35,9402210
2023-01-06,24.71,25.53,26.18,24.36,10739463
2023-01-13,25.53,25.28,26.33,24.76,11273704
2023-01-20,25.2,24.8,25.82,24.49,6414320
2023-02-03,24.95,26.33,26.49,24.86,9817925
2023-02-10,26.14,26.93,27.06,25.86,8660542
2023-02-17,26.76,27.22,28.55,26.76,12150581
2023-02-24,27.2,26.85,27.88,26.76,7610973
2023-03-03,26.85,27.11,27.67,26.52,5574041
2023-03-10,27.11,26.25,27.25,26.22,3729681
2023-03-17,26.08,25.99,26.93,25.88,3898947
2023-03-24,26.05,26.6,26.78,25.58,4147063
2023-03-31,26.79,27.02,27.49,26.35,5884735
2023-04-07,27.18,26.27,27.18,26.13,4118232
2023-04-14,26.45,25.34,26.58,25.26,5759336
2023-04-21,25.37,25.86,26.66,24.4,7847878
2023-04-28,26.7,25.41,26.7,24.66,7087603
2023-05-05,26.0,26.79,27.36,25.88,5159599
2023-05-12,26.85,25.1,27.24,24.98,5456608
2023-05-19,25.08,25.72,25.85,24.68,4069401
2023-05-26,25.5,25.31,26.46,25.08,4010003
2023-06-02,25.38,25.3,27.0,24.8,8978886
2023-06-09,25.1,24.99,25.37,24.32,6744252
2023-06-16,24.85,24.96,25.52,24.69,5671842
2023-06-21,24.96,24.42,25.09,24.41,3024561
2023-06-30,24.41,24.89,24.96,23.71,6973009
2023-07-07,24.7,24.38,25.05,23.87,3912968
2023-07-14,24.29,24.75,25.48,24.27,5319427
2023-07-21,25.0,24.99,25.24,24.6,3764578
2023-07-28,24.99,25.61,25.72,24.74,4986145
2023-08-04,25.61,26.31,26.57,25.61,6909764
2023-08-11,26.2,25.75,26.5,25.72,4775290
2023-08-18,25.5,25.9,26.48,25.16,5317603
2023-08-25,25.82,24.45,26.34,24.29,6252950
2023-09-01,25.3,24.77,25.39,23.71,4997712
2023-09-08,24.75,24.52,25.35,24.44,3604200
2023-09-15,24.52,24.3,24.97,24.13,3527004
2023-09-22,24.4,23.91,24.41,23.64,3501266
2023-09-28,23.8,23.07,23.93,22.62,3246117
2023-10-13,23.0,22.12,23.28,22.02,4807604
2023-10-20,22.22,20.57,22.22,20.5,4681349
2023-10-27,20.57,21.68,21.69,19.68,6929949
2023-11-03,21.5,23.38,24.96,21.5,16798392
2023-11-10,23.68,22.63,23.68,22.45,7070354
2023-11-17,22.68,22.84,23.41,22.52,4673052
2023-11-24,22.8,23.69,23.88,22.62,7489903
2023-12-01,23.55,23.0,23.57,22.83,5938801
2023-12-08,23.01,22.51,23.6,22.46,5346321
2023-12-15,22.32,18.61,22.65,18.13,22632830
2023-12-22,18.22,17.79,18.58,16.75,51124774
2023-12-29,17.59,17.99,18.41,17.26,21058160
2024-01-05,18.0,16.95,18.08,16.84,12225351
2024-01-12,16.89,17.02,17.26,16.4,15786969
2024-01-19,17.01,15.84,17.07,15.35,15731176
2024-01-26,15.54,15.67,16.02,14.4,19173554
2024-02-02,15.24,12.29,15.6,11.8,24427841
2024-02-08,12.0,11.07,12.21,9.87,46667362
2024-02-23,11.21,13.63,13.65,11.12,50960958
2024-03-01,13.45,13.5,14.7,12.8,38598937
2024-03-08,13.47,12.43,13.55,12.19,22733681
2024-03-15,12.39,13.43,13.84,12.39,34862181
2024-03-22,13.42,13.45,14.36,13.1,26806003
2024-03-29,13.19,13.56,15.14,12.72,51992125
2024-04-03,13.56,13.75,14.38,13.48,31958583
2024-04-12,13.56,12.02,13.59,12.0,30791619
2024-04-19,11.84,10.82,12.0,10.11,35537323
2024-04-26,10.77,11.85,11.87,10.51,28406265
2024-04-30,11.6,11.15,12.06,10.95,18160781
2024-05-10,11.21,11.45,11.97,11.16,31451686
2024-05-17,11.34,11.54,11.7,10.86,22834098
2024-05-24,11.52,10.38,11.83,10.38,23081069
2024-05-31,10.41,10.16,10.51,10.02,16003185
2024-06-07,10.05,7.67,10.13,7.28,58348829
2024-06-14,7.8,7.63,8.15,7.4,27918660
2024-06-21,7.74,6.97,7.75,6.88,26401366
2024-06-28,6.9,6.57,7.06,6.51,30227348
2024-07-05,6.57,6.62,7.36,6.35,36212631
2024-07-12,6.61,6.7,6.81,6.03,26390595
2024-07-19,6.61,6.36,6.72,6.18,21734801
2024-07-26,6.4,6.13,6.59,5.94,19031834
2024-08-02,6.14,6.97,7.37,6.0,41563846
2024-08-09,6.99,9.21,9.21,6.98,141314392
2024-08-16,8.55,9.22,10.3,8.5,168337216
2024-08-23,8.91,7.43,9.04,7.37,77356572
2024-08-30,7.42,7.88,7.88,6.98,61703062
2024-09-06,8.0,7.61,8.15,7.53,67199291
2024-09-13,7.48,5.9,8.1,5.9,45787017
2024-09-20,5.31,6.42,6.42,4.78,47517964
2024-09-27,6.42,8.59,8.59,6.39,111073608
2024-09-30,9.45,9.45,9.45,9.45,1581733
2024-10-11,10.4,9.61,12.05,8.8,120000502
2024-10-18,9.0,10.5,11.49,9.0,131607771
2024-10-25,10.36,14.91,14.91,10.19,151544497
2024-11-01,15.0,16.2,19.66,14.7,169449156
2024-11-08,14.6,16.68,18.23,13.79,131792180
2024-11-15,15.92,15.23,17.18,14.99,80551109
2024-11-22,14.38,13.91,15.49,13.87,58022425
2024-11-29,13.71,15.8,15.8,13.58,60066581
2024-12-06,15.65,15.41,16.99,14.82,87323107
2024-12-13,15.24,15.38,16.57,14.57,91133059
2024-12-20,15.31,14.42,16.79,14.28,124130921
2024-12-27,14.1,11.85,14.33,11.41,76178710
2025-01-03,11.76,11.14,12.79,11.14,60269100
2025-01-10,10.52,10.49,11.25,10.2,47260503
2025-01-17,10.44,11.34,11.91,10.18,40849028
2025-01-24,11.4,10.43,11.52,10.3,33015510
2025-01-27,9.39,9.39,9.39,9.39,1971000
2025-02-07,8.45,9.05,9.31,8.33,51665748
2025-02-14,9.3,11.38,12.2,9.15,113427470
2025-02-21,11.22,11.39,12.86,10.24,113642780
2025-02-28,11.4,12.28,12.4,10.84,88267259
2025-03-07,12.28,12.17,12.99,11.3,117231974
2025-03-14,11.94,13.55,14.29,11.47,122783362
2025-03-21,12.76,13.38,14.84,12.76,118319951
2025-03-28,12.04,9.2,12.04,9.2,87720524
2025-04-03,9.01,9.1,9.67,8.69,59048144
2025-04-11,8.8,9.03,9.3,7.7,70963907
2025-04-18,8.47,8.16,9.51,8.1,63482208
2025-04-25,8.02,6.94,8.25,6.94,11187525
2025-04-30,6.59,5.95,6.59,5.95,664100
2025-05-09,5.65,6.0,6.25,5.61,91319672
2025-05-16,6.03,6.06,6.43,5.73,94127189
2025-05-23,6.17,7.43,7.73,6.13,65534790
2025-05-30,7.62,7.78,8.3,7.13,74594644
2025-06-06,7.65,7.18,7.77,7.04,41318472
2025-06-13,7.16,7.02,7.8,7.02,48275937
2025-06-20,6.81,6.38,7.11,6.38,32162852
2025-06-27,6.23,6.55,6.84,6.13,33732101
2025-07-04,6.55,6.48,6.9,6.39,32164016
2025-07-11,6.48,6.31,6.55,6.2,18444501
2025-07-18,6.23,6.07,6.34,5.86,26739200
2025-07-25,6.02,5.81,6.08,5.79,26776803
2025-08-01,5.81,5.74,5.85,5.43,28055463
2025-08-08,6.02,6.55,6.65,5.7,63454786
2025-08-15,6.75,5.95,6.88,5.82,49970633
2025-08-22,5.85,6.72,6.72,5.85,40540203
2025-08-29,6.72,6.68,7.05,6.18,55876909
2025-09-05,6.68,6.62,7.1,6.51,42043427
2025-09-12,6.6,6.31,6.72,6.23,32696163
2025-09-19,6.26,6.28,6.33,5.9,28765204
2025-09-26,6.29,6.09,6.34,5.81,23328647
2025-09-30,6.0,5.86,6.06,5.86,7336143
2025-10-10,5.8,5.81,5.95,5.57,8617047
2025-10-17,5.53,5.5,5.87,5.47,17565304
2025-10-24,5.43,5.7,6.08,5.43,22129666
2025-10-31,5.69,5.71,5.81,5.4,19981562
2025-11-07,5.7,5.64,5.98,5.61,19676773
2025-11-14,5.61,5.88,6.14,5.55,29156061
2025-11-21,5.82,5.53,5.89,5.5,20707329
2025-11-28,5.49,4.92,5.55,4.81,26242901
2025-12-05,4.88,4.19,4.95,4.1,44728574
2025-12-12,4.32,3.96,4.62,3.96,45464015
2025-12-19,3.76,3.29,3.76,3.22,25426626
2025-12-26,3.16,3.34,3.62,3.16,46974105
2025-12-31,3.28,2.9,3.37,2.9,20334513
2026-01-09,2.76,3.05,3.05,2.63,32646338
2026-01-16,3.15,2.61,3.2,2.61,16690101
2026-01-22,2.48,2.35,2.48,2.13,24448048
2026-01-23,2.48,2.31,2.48,2.13,45585229
