日期,开盘,收盘,最高,最低,周成交量
2022-12-16,22.22,21.67,22.78,21.51,10372513
2022-12-23,21.5,20.55,22.13,20.38,8026102
2022-12-30,20.51,22.65,23.12,20.51,11912311
2023-01-06,22.66,24.69,24.84,22.44,10927984
2023-01-13,24.35,28.25,29.21,24.35,31803900
2023-01-20,28.06,27.93,28.5,27.27,15632032
2023-02-03,28.62,29.03,29.51,27.15,17176418
2023-02-10,28.9,28.51,29.66,28.0,10724719
2023-02-17,28.35,27.5,30.35,27.16,17808683
2023-02-24,27.51,27.04,28.14,26.72,12634774
2023-03-03,26.8,25.96,27.78,25.8,12815942
2023-03-10,25.87,25.55,26.58,25.21,9258251
2023-03-17,25.76,25.22,26.55,25.11,11514857
2023-03-24,25.34,26.14,27.54,25.05,16877100
2023-03-31,26.41,25.73,26.47,25.06,14390771
2023-04-07,25.96,24.8,26.36,24.33,15736161
2023-04-14,24.57,23.7,25.05,23.31,16047680
2023-04-21,23.7,22.83,24.8,22.61,19063563
2023-04-28,22.9,22.74,25.25,22.24,42484118
2023-05-05,22.55,21.05,22.55,20.58,14591570
2023-05-12,21.18,21.19,22.12,19.92,23073660
2023-05-19,21.2,22.86,23.0,21.06,15232846
2023-05-26,22.97,23.48,23.8,22.14,14437422
2023-06-02,23.47,23.82,24.21,23.33,11718944
2023-06-09,23.82,23.59,24.25,22.91,10093916
2023-06-16,23.59,24.16,24.45,23.12,9597783
2023-06-21,24.08,24.28,25.0,24.08,7092274
2023-06-30,24.08,24.6,24.99,22.11,26346672
2023-07-07,24.5,25.7,27.54,24.19,23890984
2023-07-14,25.91,26.09,26.6,25.24,12335302
2023-07-21,25.88,25.98,26.64,25.53,10730794
2023-07-28,25.47,26.18,28.28,24.6,12988582
2023-08-04,26.46,24.88,26.46,24.25,10380955
2023-08-11,24.8,24.36,25.36,24.17,5543515
2023-08-18,24.34,23.52,24.6,23.24,5381552
2023-08-25,23.8,22.45,23.87,22.3,5417933
2023-09-01,23.07,22.48,24.99,22.16,12528123
2023-09-08,22.66,22.17,23.25,21.72,11724321
2023-09-15,22.19,21.16,23.49,20.85,12500312
2023-09-22,21.16,20.88,21.64,20.4,7455788
2023-09-28,21.01,21.3,21.36,20.23,7368343
2023-10-13,21.18,21.41,22.33,21.08,9637491
2023-10-20,21.56,19.49,21.6,19.49,9155148
2023-10-27,19.45,20.73,20.92,18.86,11707540
2023-11-03,20.78,21.11,21.42,20.37,9311469
2023-11-10,21.35,21.45,22.28,21.14,13154568
2023-11-17,21.86,23.17,23.35,20.9,27734521
2023-11-24,23.14,22.27,23.15,21.96,18269054
2023-12-01,22.68,25.13,25.48,22.23,38325574
2023-12-08,24.9,24.49,26.0,24.3,17934852
2023-12-15,24.31,23.74,24.88,23.53,13711255
2023-12-22,23.74,26.36,27.19,23.46,33377763
2023-12-29,26.1,26.06,26.64,25.32,16064950
2024-01-05,26.25,24.62,26.67,24.42,15224067
2024-01-12,24.67,23.85,24.68,23.46,10054810
2024-01-19,23.85,22.55,24.15,22.21,9407879
2024-01-26,22.5,21.08,22.7,20.46,12920444
2024-02-02,21.09,18.25,21.5,17.44,12552138
2024-02-08,18.43,18.66,18.66,15.85,18313397
2024-02-23,19.76,21.18,21.33,18.84,14953568
2024-03-01,21.0,22.16,22.71,20.7,13222014
2024-03-08,22.46,22.32,22.88,21.7,10367242
2024-03-15,22.28,22.41,22.9,21.8,12553013
2024-03-22,22.58,22.73,23.72,22.31,9845786
2024-03-29,22.53,22.21,23.0,21.3,9053987
2024-04-03,22.0,21.17,22.4,21.01,5875993
2024-04-12,21.17,20.03,21.22,19.94,8411934
2024-04-19,20.07,20.11,20.84,18.66,23104507
2024-04-26,20.26,21.89,22.25,19.67,19600715
2024-04-30,22.04,22.03,22.23,21.74,5797956
2024-05-10,22.18,22.55,23.0,22.18,12885025
2024-05-17,22.53,22.04,22.75,21.89,7956286
2024-05-24,21.82,20.91,22.28,20.87,9981702
2024-05-31,21.06,21.68,21.77,20.08,9895982
2024-06-07,22.08,20.01,22.08,19.81,10941684
2024-06-14,19.9,22.63,22.63,19.44,12263771
2024-06-21,23.87,22.37,24.22,21.61,56377999
2024-06-28,22.15,23.31,24.13,22.01,45471396
2024-07-05,23.3,21.91,23.43,21.19,31745196
2024-07-12,21.46,23.19,23.88,21.02,34421986
2024-07-19,23.08,20.74,23.18,20.4,27637505
2024-07-26,20.61,18.83,20.88,18.5,20626589
2024-08-02,18.69,18.36,19.52,17.72,22638681
2024-08-09,18.2,18.02,18.43,17.41,12043752
2024-08-16,18.08,17.54,18.2,17.36,12229593
2024-08-23,17.63,17.19,17.68,16.81,10844662
2024-08-30,17.32,18.02,18.34,17.06,12405095
2024-09-06,18.03,17.44,18.3,17.38,14455617
2024-09-13,17.35,16.25,17.41,16.18,12525548
2024-09-20,16.25,16.05,16.45,15.75,8704631
2024-09-27,16.05,18.01,18.43,15.91,24226735
2024-09-30,18.77,19.7,19.77,18.43,8876679
2024-10-11,21.67,18.0,21.67,17.76,28441324
2024-10-18,18.01,17.05,18.18,16.42,48201692
2024-10-25,17.12,18.35,18.99,16.91,75614245
2024-11-01,18.34,16.83,18.47,16.68,49691172
2024-11-08,16.84,18.21,18.66,16.83,59471795
2024-11-15,18.01,17.93,19.0,17.76,49186362
2024-11-22,17.98,17.18,18.09,17.15,28576470
2024-11-29,17.22,17.41,17.56,16.7,19338931
2024-12-06,17.41,17.72,17.82,17.21,20077888
2024-12-13,17.74,17.96,18.99,17.74,39818973
2024-12-20,18.02,18.08,18.36,17.27,27629905
2024-12-27,18.17,17.61,18.17,17.13,24099419
2025-01-03,17.46,15.95,17.78,15.91,19038335
2025-01-10,15.97,15.93,16.56,15.8,16940023
2025-01-17,15.84,16.63,16.85,15.56,15701286
2025-01-24,16.68,16.94,17.05,16.58,14459747
2025-01-27,16.92,16.72,17.13,16.72,2553500
2025-02-07,16.98,18.3,18.99,16.7,30889000
2025-02-14,18.28,18.34,19.28,18.16,38426758
2025-02-21,18.3,20.11,20.5,18.07,70867075
2025-02-28,19.95,20.11,22.45,19.61,78656583
2025-03-07,20.11,24.04,24.04,19.61,59032366
2025-03-14,24.0,22.19,24.35,21.4,53702737
2025-03-21,22.17,20.76,23.1,20.74,35719774
2025-03-28,20.65,20.05,20.9,19.7,16921452
2025-04-03,19.86,18.9,20.08,18.84,13632674
2025-04-11,17.38,15.99,17.77,13.88,44401138
2025-04-18,16.71,15.85,16.79,15.59,20820154
2025-04-25,16.04,16.25,17.15,15.63,33633346
2025-04-30,16.25,17.35,17.8,15.77,24088481
2025-05-09,17.4,18.28,19.37,17.21,38706878
2025-05-16,18.51,17.78,18.65,17.13,30039497
2025-05-23,17.81,17.25,18.58,17.12,26867884
2025-05-30,17.15,16.31,17.41,16.25,16127458
2025-06-06,16.2,16.46,16.66,16.12,10145486
2025-06-13,16.46,16.0,16.76,15.91,20871031
2025-06-20,15.9,15.75,17.01,15.73,27801939
2025-06-27,15.63,16.42,16.55,15.5,26809801
2025-07-04,16.45,16.35,16.65,16.31,17353366
2025-07-11,16.31,16.48,16.75,16.16,27527996
2025-07-18,16.48,17.02,17.17,16.41,34228072
2025-07-25,17.05,17.19,17.28,16.94,21038737
2025-08-01,17.21,16.79,17.29,16.7,22680510
2025-08-08,16.75,18.26,19.39,16.67,67583779
2025-08-15,17.98,20.25,21.3,17.78,112302478
2025-08-22,20.37,19.32,20.45,19.2,64109096
2025-08-29,19.44,18.65,19.46,17.91,44421462
2025-09-05,18.69,19.16,19.62,18.42,39162574
2025-09-12,19.23,18.97,20.03,18.48,32393646
2025-09-19,18.91,18.91,19.34,18.61,25490349
2025-09-26,18.9,18.97,19.29,18.25,23057757
2025-09-30,18.96,19.14,19.17,18.59,9176400
2025-10-10,19.17,19.07,20.19,19.04,18602683
2025-10-17,18.6,17.68,19.13,17.67,21583134
2025-10-24,17.8,18.64,18.98,17.62,15125999
2025-10-31,18.71,18.35,19.17,18.23,20695977
2025-11-07,18.35,18.44,18.79,18.35,13178699
2025-11-14,18.44,18.06,18.57,18.02,10599779
2025-11-21,18.05,18.94,19.58,17.9,28672759
2025-11-28,18.95,19.78,19.95,18.21,53892160
2025-12-05,19.8,20.01,20.95,19.37,41253289
2025-12-12,20.09,21.76,21.8,19.74,45043726
2025-12-19,21.24,20.99,21.66,20.28,35268958
2025-12-26,21.21,23.05,23.25,21.01,36766887
2025-12-31,23.51,23.6,24.5,21.71,33618199
2026-01-09,23.61,24.12,24.9,23.31,35536144
2026-01-16,23.79,23.59,24.99,23.08,35408950
2026-01-22,23.6,25.56,25.61,21.88,56730444
2026-01-23,23.6,24.41,25.61,21.88,77427047
