日期,开盘,收盘,最高,最低,周成交量
2020-01-10,4.58,4.64,4.75,4.55,19466284
2020-01-17,4.61,4.61,4.79,4.57,17634375
2020-01-23,4.61,4.42,4.71,4.37,18563145
2020-02-07,3.98,4.03,4.05,3.58,19357414
2020-02-14,4.04,4.13,4.34,4.0,26434832
2020-02-21,4.13,4.39,4.46,4.13,27621001
2020-02-28,4.37,4.16,4.48,4.12,33478412
2020-03-06,4.16,4.6,4.69,4.16,35220883
2020-03-13,4.59,4.9,5.13,4.24,77773993
2020-03-20,4.87,5.01,5.15,4.28,110635260
2020-03-27,5.17,4.5,6.06,4.5,327989114
2020-04-03,4.37,4.16,4.42,4.09,77914095
2020-04-10,4.21,4.42,4.64,4.21,85294250
2020-04-17,4.41,4.29,4.66,4.27,64401300
2020-04-24,4.31,4.23,4.4,4.19,36438536
2020-04-30,4.23,4.15,4.27,3.83,28434262
2020-05-08,4.08,4.21,4.28,4.06,19800654
2020-05-15,4.23,4.26,4.32,4.04,37375900
2020-05-22,4.26,4.7,5.39,4.24,324388454
2020-05-29,4.55,4.11,4.62,4.05,119638649
2020-06-05,4.11,4.27,4.33,4.11,73855479
2020-06-12,4.28,4.16,4.29,4.07,35100808
2020-06-19,4.13,4.24,4.31,4.1,40610091
2020-06-24,4.25,4.16,4.26,4.15,18110649
2020-07-03,4.17,4.29,4.32,4.12,39081384
2020-07-10,4.32,4.66,4.84,4.3,88444691
2020-07-17,4.61,4.53,4.91,4.44,72879254
2020-07-24,4.54,4.6,4.91,4.53,80488220
2020-07-31,4.59,4.8,4.84,4.5,46397755
2020-08-07,4.83,4.8,4.93,4.74,50935125
2020-08-14,4.76,4.89,4.89,4.61,49772508
2020-08-21,4.9,4.95,5.07,4.82,51986440
2020-08-28,4.97,5.11,5.37,4.84,111135862
2020-09-04,5.11,4.91,5.19,4.7,72024080
2020-09-11,4.9,4.88,5.24,4.76,68817831
2020-09-18,4.92,4.89,4.95,4.7,31045523
2020-09-25,4.86,4.64,4.94,4.6,25706996
2020-09-30,4.67,4.53,4.67,4.5,10350961
2020-10-09,4.59,4.68,4.72,4.57,4059301
2020-10-16,4.68,4.91,4.97,4.68,28585630
2020-10-23,4.99,5.13,5.25,4.9,46472864
2020-10-30,5.15,5.26,5.49,5.07,71365427
2020-11-06,5.34,5.85,6.12,5.19,88428491
2020-11-13,5.99,5.58,6.29,5.49,109342159
2020-11-20,5.63,6.07,6.31,5.59,90207630
2020-11-27,6.05,5.96,6.3,5.87,71096929
2020-12-04,5.97,6.5,7.35,5.85,192901821
2020-12-11,6.55,5.81,6.55,5.72,75183153
2020-12-18,5.87,5.63,5.93,5.42,47991297
2020-12-25,5.63,5.77,7.11,5.51,203940637
2020-12-31,5.74,6.13,6.6,5.55,152701779
2021-01-08,6.03,4.89,6.2,4.82,121134239
2021-01-15,4.9,4.97,5.16,4.52,69124427
2021-01-22,4.93,4.9,5.1,4.86,41371571
2021-01-29,4.83,4.71,4.88,4.56,33527431
2021-02-05,4.7,4.21,4.78,4.17,35074329
2021-02-10,4.21,4.31,4.42,4.18,16643908
2021-02-19,4.35,4.71,4.75,4.34,16549922
2021-02-26,4.72,4.65,4.93,4.53,30806582
2021-03-05,4.7,4.88,5.08,4.68,38235694
2021-03-12,4.88,5.65,5.65,4.63,115014687
2021-03-19,5.8,5.67,6.51,5.26,297628971
2021-03-26,5.65,6.07,6.3,5.35,309402384
2021-04-02,6.01,5.43,6.25,5.4,186741323
2021-04-09,5.44,6.36,6.79,5.42,259502294
2021-04-16,6.36,5.73,6.55,5.65,159939680
2021-04-23,5.75,5.75,6.26,5.54,131243458
2021-04-30,5.73,5.11,5.74,5.11,66565170
2021-05-07,5.13,5.26,5.32,5.11,19013611
2021-05-14,5.25,5.32,5.43,5.16,50890358
2021-05-21,5.29,5.52,5.64,5.15,65832770
2021-05-28,5.5,5.45,5.68,5.36,63755685
2021-06-04,5.49,5.49,5.81,5.37,75696477
2021-06-11,5.39,5.22,5.4,5.1,49262869
2021-06-18,5.21,5.07,5.22,4.91,25114605
2021-06-25,5.05,5.18,5.49,5.02,46630842
2021-07-02,5.16,5.38,5.43,5.15,53148116
2021-07-09,5.39,5.39,5.48,5.13,49355513
2021-07-16,5.45,5.46,5.65,5.35,63008699
2021-07-23,5.48,5.58,5.79,5.46,91531374
2021-07-30,5.55,5.44,5.72,4.9,81724040
2021-08-06,5.47,5.91,6.05,5.41,90335773
2021-08-13,5.97,6.24,6.34,5.85,80348843
2021-08-20,6.26,5.75,6.38,5.62,72381883
2021-08-27,5.9,6.15,6.82,5.84,180815393
2021-09-03,6.16,6.75,6.85,6.15,180953773
2021-09-10,6.89,6.98,8.1,6.75,229950336
2021-09-17,6.98,8.0,8.18,6.7,200599492
2021-09-24,7.93,7.74,8.63,7.56,133624291
2021-09-30,7.86,7.05,7.93,6.61,111603018
2021-10-08,7.13,6.6,7.22,6.5,36160480
2021-10-15,6.71,5.97,6.72,5.85,93956974
2021-10-22,6.0,5.88,6.39,5.88,83021168
2021-10-29,5.88,5.7,6.28,5.56,79332615
2021-11-05,5.68,6.93,7.16,5.67,160115679
2021-11-12,6.76,6.59,6.83,6.28,116731634
2021-11-19,6.54,7.37,7.65,6.27,195784825
2021-11-26,7.31,7.17,7.56,7.06,104009057
2021-12-03,7.05,6.81,7.45,6.58,125144675
2021-12-10,6.86,6.67,6.89,6.45,67980819
2021-12-17,6.67,7.2,7.35,6.56,105457928
2021-12-24,7.15,6.56,7.21,6.55,67380939
2021-12-31,6.57,6.73,6.85,6.56,41150791
2022-01-07,6.71,6.22,6.85,6.22,49343113
2022-01-14,6.25,6.37,6.49,6.17,34602332
2022-01-21,6.37,5.96,6.46,5.87,29081251
2022-01-28,5.89,5.78,6.25,5.56,39546188
2022-02-11,5.93,6.04,6.35,5.79,39249620
2022-02-18,6.04,6.07,6.17,5.91,28084902
2022-02-25,6.09,6.08,6.42,6.01,50935107
2022-03-04,6.07,5.92,6.2,5.77,47288303
2022-03-11,5.93,5.68,5.95,5.27,34976411
2022-03-18,5.59,5.46,5.72,5.17,31766745
2022-03-25,5.46,5.48,5.67,5.41,27291900
2022-04-01,5.45,5.3,5.5,5.28,22415700
2022-04-08,5.29,5.26,5.45,5.15,15204907
2022-04-15,5.22,4.91,5.22,4.89,21470839
2022-04-22,4.88,4.85,5.08,4.72,18577370
2022-04-29,4.8,4.38,4.8,3.91,28697691
2022-05-06,4.38,4.37,4.46,4.28,8453301
2022-05-13,4.37,4.56,4.61,4.3,19288765
2022-05-20,4.6,4.72,4.73,4.49,23659678
2022-05-27,4.73,4.81,4.87,4.59,24073402
2022-06-02,4.83,5.1,5.13,4.75,26016602
2022-06-10,5.08,5.83,5.83,5.05,139304983
2022-06-17,5.78,5.46,6.36,5.36,167419850
2022-06-24,5.45,5.65,5.71,5.28,77574884
2022-07-01,5.75,6.0,6.42,5.4,116244208
2022-07-08,5.65,6.66,6.66,5.45,154893430
2022-07-15,6.94,5.55,7.33,5.55,422207313
2022-07-22,5.6,6.29,6.43,5.6,207837317
2022-07-29,6.27,6.56,6.92,5.88,209251419
2022-08-05,6.49,6.5,7.48,5.98,259123872
2022-08-12,6.35,7.66,7.66,6.15,357686914
2022-08-19,7.8,11.43,12.34,7.56,380365784
2022-08-26,10.4,7.68,10.59,7.67,515668340
2022-09-02,7.7,7.38,8.08,7.05,301516565
2022-09-09,7.38,7.64,8.83,7.29,367206636
2022-09-16,7.59,6.65,7.72,6.64,146008959
2022-09-23,6.62,6.9,7.27,6.61,150652349
2022-09-30,6.88,6.32,7.7,6.32,310039683
2022-10-14,6.12,6.75,6.8,6.0,162310664
2022-10-21,6.65,6.91,6.97,6.56,142458883
2022-10-28,6.9,6.18,7.25,6.13,204109993
2022-11-04,6.09,6.83,6.87,6.08,122367482
2022-11-11,6.81,6.7,7.03,6.68,117898308
2022-11-18,6.64,6.79,7.05,6.5,120503326
2022-11-25,6.75,6.81,7.15,6.47,184465963
2022-12-02,6.73,7.25,7.9,6.66,288976956
2022-12-09,7.23,6.75,7.24,6.75,103555903
2022-12-16,6.75,6.46,6.85,6.44,71012541
2022-12-23,6.43,6.0,6.5,5.89,51094814
2022-12-30,6.0,6.05,6.22,5.95,37184476
2023-01-06,6.09,6.3,6.38,6.05,39160986
2023-01-13,6.36,6.6,7.39,6.32,215478705
2023-01-20,6.63,6.71,7.1,6.57,109817016
2023-02-03,6.79,6.95,7.06,6.76,106737883
2023-02-10,6.96,7.48,7.84,6.92,244254396
2023-02-17,7.42,7.27,8.2,7.16,195623387
2023-02-24,7.22,7.6,7.95,7.22,156781363
2023-03-03,7.59,7.52,7.83,7.23,116870243
2023-03-10,7.52,6.89,7.56,6.89,80593160
2023-03-17,6.85,6.63,6.92,6.49,57928350
2023-03-24,6.63,6.82,6.88,6.53,41490505
2023-03-31,6.81,6.68,6.91,6.56,39064640
2023-04-07,6.69,6.79,7.0,6.34,66263629
2023-04-14,6.79,6.69,7.14,6.6,111933550
2023-04-21,6.66,6.03,6.69,6.02,50646880
2023-04-28,6.03,5.91,6.12,5.75,39266280
2023-05-05,5.9,5.89,6.02,5.79,12034883
2023-05-12,5.91,5.88,6.03,5.68,33579628
2023-05-19,5.88,6.13,6.17,5.88,33707578
2023-05-26,6.15,6.4,6.85,6.13,132464653
2023-06-02,6.38,6.53,7.16,6.27,157782769
2023-06-09,6.46,6.86,6.86,5.99,131434366
2023-06-16,6.88,7.88,7.88,6.77,304187120
2023-06-21,7.88,7.4,8.19,7.22,188320968
2023-06-30,7.36,7.34,7.55,7.0,135610351
2023-07-07,7.34,6.88,7.41,6.75,109963840
2023-07-14,6.75,6.6,6.88,6.5,64923509
2023-07-21,6.61,6.31,6.62,6.28,48855243
2023-07-28,6.32,6.41,6.54,6.27,43115599
2023-08-04,6.38,6.39,6.65,6.36,63376243
2023-08-11,6.39,6.15,6.42,6.14,28543804
2023-08-18,6.15,6.12,6.25,6.01,25302098
2023-08-25,6.15,5.82,6.21,5.78,27364982
2023-09-01,6.05,6.1,6.15,5.84,31982670
2023-09-08,6.11,6.29,6.38,6.1,42968244
2023-09-15,6.26,5.98,6.39,5.96,48325629
2023-09-22,5.95,6.02,6.11,5.87,25046865
2023-09-28,6.04,6.03,6.07,5.89,22575526
2023-10-13,6.01,5.86,6.08,5.85,28873970
2023-10-20,5.88,5.64,5.89,5.6,25912671
2023-10-27,5.63,5.96,5.98,5.43,33903824
2023-11-03,5.96,6.04,6.1,5.92,29230590
2023-11-10,6.06,6.05,6.12,5.97,22862272
2023-11-17,6.06,6.71,6.94,6.05,115786738
2023-11-24,6.78,6.76,7.37,6.6,208408376
2023-12-01,6.68,6.89,6.94,6.58,80068750
2023-12-08,6.82,6.65,7.0,6.62,76367264
2023-12-15,6.6,6.6,6.85,6.52,37267542
2023-12-22,6.61,6.5,6.73,6.41,33054207
2023-12-29,6.49,6.84,6.87,6.37,42145628
2024-01-05,6.82,6.57,7.2,6.45,70481325
2024-01-12,6.62,6.51,6.71,6.46,38248270
2024-01-19,6.52,6.07,6.61,5.99,34165291
2024-01-26,6.14,5.77,6.14,5.25,43475339
2024-02-02,5.86,4.55,5.86,4.4,52437175
2024-02-08,4.49,3.69,4.49,3.32,104305338
2024-02-23,3.96,4.72,4.74,3.83,90911778
2024-03-01,4.87,4.96,5.18,4.41,107372748
2024-03-08,5.46,7.11,8.0,5.46,182853944
2024-03-15,6.88,6.91,8.8,6.6,714769881
2024-03-22,6.99,6.66,7.34,6.58,321982511
2024-03-29,6.6,6.18,6.69,5.81,165948817
2024-04-03,6.18,5.99,6.36,5.96,73759949
2024-04-12,5.99,5.68,5.99,5.53,84287081
2024-04-19,5.63,5.14,5.69,4.6,143715940
2024-04-26,5.13,5.45,5.49,4.88,76677933
2024-04-30,5.52,5.45,5.66,5.34,38027246
2024-05-10,5.5,5.35,5.55,5.32,70707051
2024-05-17,5.42,5.41,5.42,5.16,52459547
2024-05-24,5.43,5.7,5.7,5.13,59839601
2024-05-31,5.96,5.37,6.14,5.25,265935111
2024-06-07,5.32,4.68,5.36,4.39,123272796
2024-06-14,4.66,4.75,4.81,4.49,46664095
2024-06-21,4.73,4.52,4.96,4.51,70855201
2024-06-28,4.44,4.48,4.54,4.28,48951995
2024-07-05,4.5,4.43,4.61,4.22,46732401
2024-07-12,4.38,4.38,4.51,4.16,50620758
2024-07-19,4.44,4.57,4.57,4.02,38453213
2024-07-26,4.57,4.75,5.14,4.39,152940584
2024-08-02,4.78,4.76,5.1,4.58,143969464
2024-08-09,4.68,4.44,4.78,4.43,57849784
2024-08-16,4.45,5.34,5.46,4.33,217279913
2024-08-23,5.12,4.57,5.19,4.34,171446147
2024-08-30,4.6,5.0,5.07,4.48,152160042
2024-09-06,4.99,4.71,5.36,4.71,175739425
2024-09-13,4.7,4.5,4.83,4.49,87067193
2024-09-20,4.49,4.69,4.9,4.39,59642699
2024-09-27,4.64,5.15,5.26,4.57,178230463
2024-09-30,5.32,5.67,5.67,5.2,79982240
2024-10-11,6.24,5.44,6.24,5.27,205202044
2024-10-18,5.47,7.88,7.88,5.37,485225206
2024-10-25,8.67,12.69,12.69,8.67,598241665
2024-11-01,12.87,14.81,17.75,12.69,597380464
2024-11-08,13.33,11.83,14.2,10.82,544416124
2024-11-15,11.82,10.34,12.3,10.3,291463140
2024-11-22,10.49,11.83,13.11,9.84,414725208
2024-11-29,11.22,10.11,11.46,9.71,305894508
2024-12-06,10.17,10.63,10.99,10.1,241179042
2024-12-13,10.43,10.08,10.91,10.04,261836956
2024-12-20,9.98,10.34,10.7,9.5,272674258
2024-12-27,10.38,12.16,12.58,10.36,631406408
2025-01-03,11.33,8.22,11.64,8.22,342696555
2025-01-10,7.86,8.13,8.9,7.7,285724684
2025-01-17,7.84,8.45,9.13,7.45,288869320
2025-01-24,8.35,8.15,8.81,8.06,220266441
2025-01-27,8.18,7.86,8.28,7.85,27484865
2025-02-07,8.3,8.97,9.17,8.1,224243792
2025-02-14,9.06,9.84,10.86,8.99,389994268
2025-02-21,9.84,12.07,12.07,9.4,537913856
2025-02-28,12.07,10.22,12.95,10.16,551557228
2025-03-07,10.24,10.7,11.18,10.05,262979368
2025-03-14,10.57,11.1,11.37,10.32,273681572
2025-03-21,11.03,10.16,11.5,10.12,194199066
2025-03-28,10.15,9.59,10.51,9.38,201686216
2025-04-03,9.58,8.99,9.58,8.9,91251122
2025-04-11,8.43,8.22,8.49,6.8,143681768
2025-04-18,8.3,8.73,10.25,8.3,350506076
2025-04-25,8.71,8.87,9.72,8.5,197091224
2025-04-30,8.9,9.77,9.77,8.7,127500937
2025-05-09,10.1,10.82,11.7,10.1,451926336
2025-05-16,10.71,10.72,11.29,10.3,370378244
2025-05-23,10.65,9.9,11.16,9.84,222886703
2025-05-30,9.99,9.97,10.63,9.93,161979492
2025-06-06,9.8,10.19,10.6,9.75,102158608
2025-06-13,10.19,9.98,10.48,9.9,118633032
2025-06-20,9.87,11.04,11.04,9.65,209920436
2025-06-27,10.71,11.1,11.65,10.55,417639664
2025-07-04,11.11,10.59,11.14,10.57,154778600
2025-07-11,10.55,10.6,11.09,10.42,143148988
2025-07-18,10.6,11.0,11.63,10.46,226232460
2025-07-25,11.05,11.75,12.28,10.84,394743035
2025-08-01,11.8,12.23,13.33,10.9,443872528
2025-08-08,12.25,13.19,14.13,12.06,629688960
2025-08-15,13.19,14.89,14.89,12.98,486179039
2025-08-22,16.38,18.98,20.0,16.15,654980528
2025-08-29,19.93,17.48,21.37,17.48,888341808
2025-09-05,17.7,15.94,17.78,15.1,279409244
2025-09-12,15.84,16.68,16.96,15.3,277806708
2025-09-19,16.57,18.7,20.35,16.02,520413720
2025-09-26,17.99,16.47,20.0,16.45,485520575
2025-09-30,16.31,16.53,17.2,16.24,74884636
2025-10-10,16.56,16.9,17.84,16.56,97934440
2025-10-17,15.58,15.22,16.85,15.21,158343121
2025-10-24,15.63,16.07,16.29,15.39,128089602
2025-10-31,16.25,15.63,16.75,15.54,135832002
2025-11-07,15.89,15.92,16.97,15.55,218488703
2025-11-14,15.75,14.76,15.8,14.33,130002028
2025-11-21,15.02,13.67,15.3,13.67,91078334
2025-11-28,13.68,14.14,14.34,13.65,66793000
2025-12-05,14.14,14.04,14.59,13.49,70393197
2025-12-12,14.05,14.14,14.75,13.78,87781464
2025-12-19,14.12,14.18,14.59,13.64,104152997
2025-12-26,14.76,16.25,16.9,14.32,357144972
2025-12-31,17.88,16.35,19.67,16.34,367347759
2026-01-09,16.22,16.7,17.15,15.98,333223051
2026-01-16,16.7,16.4,17.45,16.06,301973959
