日期,开盘,收盘,最高,最低,周成交量
2016-07-22,45.7,44.18,46.69,44.14,29452478
2016-07-29,44.0,39.72,46.76,38.87,41838904
2016-08-05,39.64,41.26,42.98,37.7,31658400
2016-08-12,40.5,39.82,41.8,39.02,26729852
2016-08-19,39.97,42.74,44.12,39.29,49186432
2016-08-26,42.75,41.89,43.45,40.5,23476333
2016-09-02,41.88,41.15,42.38,41.0,20025794
2016-09-09,41.35,41.3,42.98,39.28,26807546
2016-09-14,40.0,38.95,40.36,38.5,11458969
2016-09-23,39.0,38.71,39.64,38.71,10916197
2016-09-30,38.41,37.76,39.22,37.58,14105794
2016-10-14,38.1,39.05,39.88,38.1,20577266
2016-10-21,38.82,39.12,40.25,38.32,26471617
2016-10-28,39.18,40.67,41.88,38.92,40195367
2016-11-04,40.43,40.63,41.48,39.2,34021993
2016-11-11,41.23,40.59,41.23,39.0,30043689
2016-11-18,40.85,42.85,46.75,40.53,62048990
2016-11-25,42.31,44.3,48.69,42.1,78562018
2016-12-02,44.54,42.17,46.45,42.12,56561059
2016-12-09,41.4,42.37,44.8,41.1,27937879
2016-12-16,42.35,37.89,42.35,36.13,35140086
2016-12-23,37.48,37.26,37.85,36.35,19303145
2016-12-30,37.07,37.33,38.33,35.29,18245985
2017-01-06,37.6,36.4,38.36,35.8,22765013
2017-01-13,35.55,35.85,40.0,35.5,73186306
2017-01-20,33.9,34.07,35.7,32.27,58009318
2017-01-26,33.88,35.3,35.45,32.2,38237123
2017-02-03,35.8,35.8,36.95,35.45,11137111
2017-02-10,36.1,36.9,38.45,35.32,52546844
2017-02-17,37.4,36.12,38.7,35.82,58189333
2017-02-24,36.25,37.07,37.39,34.77,43652290
2017-03-03,37.3,37.62,38.0,36.15,46363026
2017-03-10,37.62,39.0,39.78,37.36,63100788
2017-03-17,38.62,40.85,41.9,38.03,73100808
2017-03-24,40.86,39.92,42.66,39.1,69091884
2017-03-31,39.9,37.38,40.21,36.65,40526074
2017-04-07,37.35,37.17,38.45,36.85,15669643
2017-04-14,36.0,33.81,36.0,33.33,37256001
2017-04-21,33.44,31.98,33.6,30.2,25461180
2017-04-28,31.74,32.77,32.98,30.35,23071808
2017-05-05,32.71,32.46,32.89,31.41,14798519
2017-05-12,32.35,32.03,33.28,31.01,23571406
2017-05-19,32.43,32.89,34.44,31.51,25304450
2017-05-26,32.88,30.3,33.18,29.1,18331138
2017-06-02,31.0,29.22,31.38,27.81,11083076
2017-06-09,29.5,32.63,32.87,29.23,26108260
2017-06-16,32.28,12.59,32.46,11.88,72116211
2017-06-23,12.48,11.82,13.27,11.4,77045520
2017-06-30,11.66,11.39,11.8,11.37,44807401
2017-07-07,11.41,11.43,11.75,11.4,38502909
2017-07-14,11.44,10.85,11.44,10.84,39493590
2017-07-21,10.58,9.55,10.59,9.43,48822809
2017-07-28,9.5,10.69,11.05,9.3,74845278
2017-08-04,10.56,12.96,13.26,10.33,184567385
2017-08-11,12.7,15.42,16.44,12.5,427838647
2017-08-18,15.34,15.92,17.44,15.01,464942136
2017-08-25,15.8,14.88,16.26,14.51,293481180
2017-09-01,14.94,16.92,17.36,14.71,321848735
2017-09-08,16.15,15.5,17.43,15.26,276562287
2017-09-15,15.43,14.0,16.13,13.76,172999655
2017-09-22,13.81,13.96,14.32,13.63,86753207
2017-09-29,14.0,13.81,14.28,13.68,62451287
2017-10-13,13.98,14.82,15.4,13.95,137456725
2017-10-20,14.86,13.11,14.94,12.53,87151667
2017-10-27,13.14,12.93,13.26,12.65,52273078
2017-11-03,12.89,12.17,13.03,11.79,63051346
2017-11-10,12.19,12.9,13.49,12.07,85771799
2017-11-17,12.9,11.06,12.99,11.0,70753287
2017-11-24,10.95,11.25,11.85,10.5,58516664
2017-12-01,11.21,12.16,12.26,11.19,90124411
2017-12-08,12.22,12.63,12.93,10.95,121907503
2017-12-15,12.88,12.56,12.99,12.25,100668974
2017-12-22,12.52,13.04,13.51,11.82,204753269
2017-12-29,12.8,12.36,12.95,12.03,99136895
2018-01-05,12.38,12.65,13.48,12.24,84951957
2018-01-12,12.31,13.96,15.39,12.25,288928379
2018-01-19,13.4,12.07,13.6,11.97,146842048
2018-01-26,11.98,13.13,13.97,11.48,145840456
2018-02-02,13.15,12.02,13.34,11.58,97854444
2018-02-09,11.72,10.8,12.12,10.55,70756278
2018-02-14,10.92,11.06,11.36,10.92,27983523
2018-02-23,11.25,11.31,11.56,11.19,20529300
2018-03-02,11.5,12.83,13.52,11.5,147838378
2018-03-09,12.83,14.19,14.22,12.83,181085036
2018-03-16,14.65,14.82,16.2,14.37,299803399
2018-03-23,14.6,14.42,16.58,14.02,228191889
2018-03-30,14.2,17.82,18.46,14.11,239246292
2018-04-04,17.81,16.95,18.7,16.85,116011679
2018-04-13,16.87,17.16,17.64,16.26,128071545
2018-04-20,17.1,14.89,17.86,14.73,200007838
2018-04-27,15.05,15.67,16.11,14.57,134917949
2018-05-04,15.87,15.11,15.97,14.45,77388515
2018-05-11,15.29,15.73,16.63,15.2,118683596
2018-05-18,15.68,15.32,15.84,14.76,95632380
2018-05-25,15.48,15.41,16.37,15.33,118969066
2018-06-01,15.33,13.53,15.34,13.36,103012544
2018-06-08,13.66,13.88,14.69,13.38,78694665
2018-06-15,13.8,12.7,14.23,12.61,73206197
2018-06-22,12.4,12.53,12.75,11.57,66422305
2018-06-29,12.7,13.59,13.64,12.23,75633276
2018-07-06,13.58,13.58,14.14,13.23,74676124
2018-07-13,13.75,14.08,14.29,12.55,110175536
2018-07-20,14.13,14.51,14.85,13.8,101915266
2018-07-27,14.58,14.77,15.78,14.54,113746879
2018-08-03,14.8,13.12,15.1,13.1,89474539
2018-08-10,13.2,14.51,14.59,12.88,80140787
2018-08-17,14.35,14.78,15.1,14.06,104763948
2018-08-24,14.6,14.69,15.48,14.4,117415402
2018-08-31,14.71,14.37,15.58,14.3,94749099
2018-09-07,14.35,14.81,15.76,13.88,131512162
2018-09-14,14.61,13.52,14.75,13.5,91405973
2018-09-21,13.17,13.76,13.98,13.15,57648061
2018-09-28,13.75,12.45,14.1,12.45,80503727
2018-10-12,12.23,11.53,12.59,11.0,69952149
2018-10-19,11.61,12.02,12.15,11.24,54363223
2018-10-26,12.17,12.15,13.19,11.84,63555779
2018-11-02,12.14,12.85,13.07,11.81,63339398
2018-11-09,12.9,12.31,13.02,12.29,49994419
2018-11-16,12.32,13.63,13.8,12.28,110688080
2018-11-23,13.76,12.24,14.05,12.13,69161708
2018-11-30,12.28,12.07,12.38,11.72,51122334
2018-12-07,12.45,11.61,12.59,11.56,54953074
2018-12-14,11.5,11.56,12.07,11.48,37649000
2018-12-21,11.52,11.73,11.9,11.51,30001174
2018-12-28,11.65,11.04,11.91,11.02,34674114
2019-01-04,11.1,11.29,11.34,10.71,29489753
2019-01-11,11.31,11.61,11.75,11.25,44844316
2019-01-18,11.68,11.61,12.16,11.06,74497696
2019-01-25,11.61,10.81,11.64,10.77,58487085
2019-02-01,10.91,9.31,11.15,8.91,79511046
2019-02-15,9.39,11.88,12.31,9.35,143900750
2019-02-22,12.01,13.84,13.85,11.72,160449131
2019-03-01,15.22,14.76,16.2,13.41,285899093
2019-03-08,15.02,14.64,16.96,14.64,287869232
2019-03-15,15.0,14.66,16.66,14.03,221682300
2019-03-22,14.56,14.47,15.3,13.99,171754595
2019-03-29,14.13,14.82,14.98,13.6,139025279
2019-04-04,15.4,15.25,16.92,15.06,229686575
2019-04-12,15.3,14.42,15.57,14.18,152814076
2019-04-19,14.7,14.74,15.16,13.92,106504275
2019-04-26,14.86,13.45,14.86,13.28,89940053
2019-04-30,13.39,13.09,13.59,12.46,37383566
2019-05-10,12.24,12.39,12.62,11.36,81639527
2019-05-17,12.2,11.39,12.38,11.34,71887119
2019-05-24,11.42,11.56,11.95,11.16,66872417
2019-05-31,11.64,11.32,11.99,11.23,57527265
2019-06-06,11.32,11.12,11.49,10.98,34280549
2019-06-14,11.15,11.11,11.76,10.97,62617545
2019-06-21,11.08,12.37,12.39,11.02,87811508
2019-06-28,12.48,11.32,12.52,11.28,81912065
2019-07-05,11.64,11.39,11.79,11.21,52132027
2019-07-12,11.34,10.59,11.35,10.45,40202915
2019-07-19,10.59,10.68,11.24,10.44,43185452
2019-07-26,10.66,10.72,10.89,10.28,37470461
2019-08-02,10.7,10.42,11.09,10.32,47916059
2019-08-09,10.35,9.86,10.62,9.63,49041388
2019-08-16,9.91,10.17,10.31,9.69,47061550
2019-08-23,10.73,11.68,12.47,10.56,249919979
2019-08-30,10.78,10.85,11.61,10.75,136719997
2019-09-06,10.93,11.89,12.4,10.85,154263445
2019-09-12,11.99,12.77,13.47,11.81,222077896
2019-09-20,13.01,12.25,13.47,12.09,144674025
2019-09-27,12.17,11.45,13.04,11.26,181152996
2019-09-30,11.47,11.2,11.58,11.2,14441188
2019-10-11,11.29,11.82,12.13,10.9,74242606
2019-10-18,12.01,11.5,12.37,11.4,97974529
2019-10-25,11.5,11.99,12.09,11.18,89884405
2019-11-01,13.19,12.19,14.13,12.0,230978366
2019-11-08,12.32,11.91,12.46,11.7,128873864
2019-11-15,11.78,10.97,11.78,10.96,80700558
2019-11-22,11.02,11.0,11.4,10.95,60036714
2019-11-29,11.02,10.66,11.05,10.46,46518419
2019-12-06,10.69,10.98,11.08,10.5,47117704
2019-12-13,10.98,11.47,11.5,10.87,86867571
2019-12-20,11.5,11.59,12.06,11.37,116946172
2019-12-27,11.58,11.29,11.75,11.17,96853490
2020-01-03,11.17,11.97,12.23,10.86,114389296
2020-01-10,11.96,12.35,12.86,11.75,196161920
2020-01-17,12.25,12.23,12.54,12.12,114081534
2020-01-23,12.2,11.73,12.63,11.41,115164364
2020-02-07,10.56,10.94,10.97,9.51,115802935
2020-02-14,10.9,11.33,11.56,10.81,113054289
2020-02-21,12.1,12.9,13.63,11.72,279120464
2020-02-28,12.69,11.89,13.58,11.82,286146571
2020-03-06,12.1,12.55,13.54,11.96,243793296
2020-03-13,12.3,11.13,12.33,10.63,142476959
2020-03-20,11.15,10.68,11.25,10.1,104000003
2020-03-27,10.27,10.42,10.96,10.2,66725571
2020-04-03,10.28,10.09,10.34,9.96,51184323
2020-04-10,10.36,10.18,10.88,10.15,65482256
2020-04-17,10.13,10.74,11.15,10.0,86360885
2020-04-24,10.69,10.34,10.95,10.24,84025685
2020-04-30,10.22,10.2,10.32,9.61,45814275
2020-05-08,10.15,10.45,10.47,9.67,50017442
2020-05-15,10.49,10.08,10.55,9.96,56804306
2020-05-22,10.03,9.47,10.05,9.42,49016909
2020-05-29,9.46,8.23,9.64,8.02,95630981
2020-06-05,8.35,8.69,8.99,8.28,80980304
2020-06-12,8.76,8.39,8.82,8.13,68623253
2020-06-19,8.36,8.79,8.84,8.36,69943490
2020-06-24,8.81,8.7,9.08,8.66,40738602
2020-07-03,8.9,9.95,9.95,8.6,172613119
2020-07-10,10.34,10.96,11.6,10.08,235064521
2020-07-17,11.1,9.57,11.38,9.4,173260411
2020-07-24,9.74,9.32,10.35,9.13,120155208
2020-07-31,9.41,9.7,9.78,9.19,69626207
2020-08-07,9.78,9.68,10.34,9.55,114111406
2020-08-14,9.63,9.48,9.76,9.06,63182378
2020-08-21,9.55,10.71,11.22,9.5,223202315
2020-08-28,10.75,11.15,11.58,10.32,233188593
2020-09-04,11.19,11.91,12.15,10.9,269842497
2020-09-11,12.13,10.26,12.46,9.98,259533420
2020-09-18,10.36,11.47,11.73,10.3,187289076
2020-09-25,11.67,11.39,13.48,11.05,422783950
2020-09-30,11.6,10.73,11.64,10.55,127923633
2020-10-09,11.0,11.14,11.34,10.92,36539246
2020-10-16,11.7,11.63,12.42,11.48,251734261
2020-10-23,11.78,12.19,12.93,11.71,298281008
2020-10-30,12.11,12.66,13.56,11.28,300720997
2020-11-06,13.0,11.91,13.21,11.9,299224037
2020-11-13,11.99,10.91,12.63,10.55,196581315
2020-11-20,10.84,10.67,11.07,10.27,103358412
2020-11-27,10.0,9.4,10.0,9.29,121778154
2020-12-04,9.42,9.46,9.73,9.27,76658070
2020-12-11,9.45,8.92,9.52,8.8,69203800
2020-12-18,8.96,8.97,9.26,8.78,54140406
2020-12-25,8.93,8.37,9.04,8.2,74004879
2020-12-31,8.45,8.77,9.01,8.29,64001707
2021-01-08,8.85,8.53,9.01,8.02,90817737
2021-01-15,8.49,8.57,8.72,8.2,75859024
2021-01-22,8.51,8.45,8.9,8.37,84063474
2021-01-29,8.48,7.96,8.53,7.88,54857657
2021-02-05,7.36,7.2,7.91,7.08,63101327
2021-02-10,7.31,7.89,7.99,7.05,47742223
2021-02-19,8.18,8.47,8.49,8.12,41880952
2021-02-26,9.16,8.43,9.29,8.33,120625453
2021-03-05,8.46,8.5,8.74,8.31,56774158
2021-03-12,8.6,7.82,8.65,7.77,55051127
2021-03-19,7.89,7.85,8.16,7.74,39759291
2021-03-26,7.83,8.39,8.59,7.82,66384316
2021-04-02,8.41,8.38,8.55,7.95,56065407
2021-04-09,8.47,8.05,8.48,8.01,31665117
2021-04-16,8.08,8.28,8.41,7.97,39045813
2021-04-23,8.24,8.05,8.55,8.02,54104966
2021-04-30,8.07,8.74,8.85,7.91,98356466
2021-05-07,8.83,8.6,8.86,8.49,30849024
2021-05-14,8.85,10.39,11.02,8.85,350207543
2021-05-21,10.23,9.56,10.24,9.37,168335593
2021-05-28,9.34,9.93,10.21,9.33,154730807
2021-06-04,9.95,9.62,10.11,9.41,121429073
2021-06-11,9.62,10.42,10.83,9.6,175966421
2021-06-18,10.5,10.83,11.04,9.88,132703373
2021-06-25,10.9,10.43,11.77,10.27,211360457
2021-07-02,10.35,10.07,11.21,9.91,186915858
2021-07-09,10.06,10.17,10.47,9.92,115786186
2021-07-16,10.2,11.06,12.13,10.15,257981651
2021-07-23,11.06,11.35,12.42,10.71,247567857
2021-07-30,11.4,10.49,11.72,9.9,205683123
2021-08-06,10.37,10.25,11.02,10.07,132032354
2021-08-13,10.2,11.84,12.8,10.06,302448524
2021-08-20,12.01,12.98,13.89,11.2,450690442
2021-08-27,13.05,12.22,13.55,12.01,295715853
2021-09-03,12.26,12.32,13.92,11.66,277240332
2021-09-10,12.26,12.24,12.96,11.76,214534668
2021-09-17,12.13,11.74,13.18,11.52,229657577
2021-09-24,11.53,11.2,11.94,11.15,69721436
2021-09-30,11.29,10.47,11.38,10.22,63899764
2021-10-08,10.6,10.71,10.84,10.54,13006807
2021-10-15,10.73,10.59,10.85,10.06,61557216
2021-10-22,10.56,10.58,11.45,10.3,86256104
2021-10-29,10.51,9.8,10.73,9.52,68837262
2021-11-05,9.8,10.09,10.22,9.68,60868227
2021-11-12,10.01,10.54,10.68,9.9,73773859
2021-11-19,10.56,10.37,10.68,10.21,81673790
2021-11-26,10.5,11.14,11.67,10.39,128827237
2021-12-03,10.98,11.61,11.9,10.91,185362955
2021-12-10,11.5,11.46,12.17,11.18,176783648
2021-12-17,11.39,11.78,12.58,11.36,182142426
2021-12-24,11.6,11.83,12.38,11.18,190204324
2021-12-31,11.79,12.37,12.53,11.69,158782882
2022-01-07,12.37,11.63,12.94,11.58,160075157
2022-01-14,11.57,12.34,12.76,11.3,210777630
2022-01-21,12.68,14.33,15.52,12.36,512379193
2022-01-28,14.11,13.17,14.65,11.65,330809584
2022-02-11,13.5,14.15,15.44,13.19,466246814
2022-02-18,13.93,14.2,15.95,13.46,338215613
2022-02-25,14.1,13.29,15.45,13.18,336119033
2022-03-04,13.65,12.95,13.86,12.91,158634087
2022-03-11,12.9,12.68,12.97,11.68,156847055
2022-03-18,12.47,12.27,12.77,11.46,141721863
2022-03-25,12.28,11.82,12.99,11.8,129614336
2022-04-01,11.51,12.25,12.37,11.47,113562633
2022-04-08,12.55,12.26,12.62,11.49,84896080
2022-04-15,12.05,10.59,12.13,10.56,97767401
2022-04-22,10.51,9.55,10.76,9.48,75252047
2022-04-29,9.34,8.21,9.36,7.47,129937368
2022-05-06,8.23,8.16,8.37,7.93,34597116
2022-05-13,8.2,8.2,8.55,8.03,84919545
2022-05-20,8.27,8.23,8.38,7.94,75858660
2022-05-27,8.28,8.2,8.59,7.99,100572849
2022-06-02,8.2,8.42,8.48,8.04,56914454
2022-06-10,8.47,8.71,8.85,8.37,105223675
2022-06-17,8.82,9.04,9.51,8.66,156728105
2022-06-24,9.02,9.04,9.22,8.72,76759317
2022-07-01,9.08,9.24,9.45,8.9,98059793
2022-07-08,9.19,8.92,9.31,8.78,48802287
2022-07-15,8.88,8.22,8.92,8.2,42231552
2022-07-22,8.28,8.69,8.99,8.23,54771500
2022-07-29,8.76,8.86,9.02,8.63,53276752
2022-08-05,8.85,8.96,8.97,8.24,69206935
2022-08-12,8.96,9.13,9.29,8.86,72936390
2022-08-19,9.1,8.47,9.14,8.46,86701183
2022-08-26,8.43,8.02,8.54,8.01,51534068
2022-09-02,7.9,8.1,8.14,7.74,31473264
2022-09-09,8.09,8.1,8.16,7.98,31954425
2022-09-16,8.11,7.91,8.28,7.89,35838864
2022-09-23,7.86,7.55,7.86,7.32,52276516
2022-09-30,7.5,7.05,7.54,7.0,36978619
2022-10-14,7.09,7.53,7.59,6.91,41649242
2022-10-21,7.48,7.72,7.82,7.46,42386177
2022-10-28,7.72,8.13,8.55,7.31,99193342
2022-11-04,8.13,8.48,8.59,8.13,107802930
2022-11-11,8.48,9.2,9.95,8.45,207425781
2022-11-18,9.07,9.21,9.7,8.91,163589166
2022-11-25,9.1,8.74,9.28,8.6,80691543
2022-12-02,8.58,8.92,9.04,8.54,67936170
2022-12-09,8.95,8.67,9.1,8.55,48955862
2022-12-16,8.63,8.32,8.76,8.32,36510579
2022-12-23,8.35,8.09,8.39,7.86,34600945
2022-12-30,8.1,8.21,8.28,7.94,33442519
2023-01-06,8.2,8.64,8.85,8.16,53332482
2023-01-13,8.64,8.75,9.05,8.61,60070018
2023-01-20,8.79,8.99,9.13,8.69,52948412
2023-02-03,9.2,9.52,9.55,9.04,99663642
2023-02-10,9.49,9.62,9.83,9.38,99914106
2023-02-17,9.56,9.15,9.97,9.15,97291289
2023-02-24,9.24,9.25,9.77,9.13,66211444
2023-03-03,9.23,9.44,9.58,9.03,68501930
2023-03-10,9.46,9.59,9.86,9.11,70856775
2023-03-17,9.51,9.65,9.74,9.22,83009708
2023-03-24,9.66,10.22,10.3,9.42,124610424
2023-03-31,10.26,10.21,10.44,9.78,111243617
2023-04-07,10.17,10.59,10.74,10.08,121894172
2023-04-14,10.59,10.65,10.86,10.02,125409112
2023-04-21,10.65,9.45,10.66,9.45,102313522
2023-04-28,9.4,8.55,9.76,8.1,103373138
2023-05-05,8.52,8.39,8.63,8.24,34862596
2023-05-12,8.45,8.19,8.6,8.18,60202931
2023-05-19,8.21,8.24,8.3,7.89,50671376
2023-05-26,8.2,8.07,8.34,7.86,50065786
2023-06-02,8.11,8.4,8.54,7.91,58067417
2023-06-09,8.42,8.52,8.6,8.25,50272565
2023-06-16,8.52,8.56,8.72,8.37,53712062
2023-06-21,8.55,8.39,8.76,8.38,45505580
2023-06-30,8.37,8.1,8.39,7.67,59407186
2023-07-07,8.1,7.86,8.2,7.75,52125749
2023-07-14,7.88,7.86,7.93,7.54,47726766
2023-07-21,7.89,7.72,7.94,7.69,31639164
2023-07-28,7.71,8.42,8.44,7.61,82236447
2023-08-04,8.3,9.28,9.91,8.21,169515678
2023-08-11,9.27,9.0,9.77,8.79,253806309
2023-08-18,8.88,9.63,10.6,8.61,388085642
2023-08-25,9.75,9.6,10.35,9.2,303690745
2023-09-01,11.0,8.94,11.0,8.9,250841418
2023-09-08,8.93,8.72,9.13,8.54,97468658
2023-09-15,8.73,8.54,8.91,8.45,65928845
2023-09-22,8.49,8.66,8.69,8.41,45258466
2023-09-28,8.68,8.54,8.68,8.39,44630848
2023-10-13,8.51,8.52,8.85,8.4,69458311
2023-10-20,8.5,9.27,9.3,8.44,156007951
2023-10-27,9.16,8.69,9.17,7.55,150611400
2023-11-03,8.66,8.51,8.91,8.39,84799531
2023-11-10,8.64,9.03,9.25,8.61,104818893
2023-11-17,9.09,9.28,9.56,9.08,98655618
2023-11-24,9.28,8.89,9.44,8.85,79740980
2023-12-01,8.88,9.04,9.09,8.7,52272868
2023-12-08,9.14,9.04,9.5,8.78,103912796
2023-12-15,9.09,9.01,9.39,8.94,73803918
2023-12-22,9.04,7.56,9.09,7.4,144266463
2023-12-29,7.56,7.76,7.79,7.2,65945934
2024-01-05,7.77,7.56,7.93,7.52,44714407
2024-01-12,7.56,7.37,7.58,7.12,49933769
2024-01-19,7.36,6.94,7.43,6.89,52715606
2024-01-26,6.98,6.86,7.03,6.42,71041957
2024-02-02,6.87,5.51,6.95,5.23,77262794
2024-02-08,5.38,6.12,6.12,4.37,136716051
2024-02-23,6.3,6.64,6.67,5.75,189679920
2024-03-01,6.64,6.72,6.94,6.24,152273014
2024-03-08,6.71,6.43,6.76,6.32,78312877
2024-03-15,6.45,6.68,6.82,6.39,82573135
2024-03-22,6.78,6.92,7.12,6.65,94793431
2024-03-29,6.94,6.44,6.97,6.06,79563501
2024-04-03,6.48,6.31,6.66,6.24,38175909
2024-04-12,6.34,5.94,6.34,5.9,56461600
2024-04-19,5.93,5.55,6.1,5.19,78694405
2024-04-26,5.52,6.17,6.18,5.36,59643256
2024-04-30,6.15,6.12,6.22,6.02,39637929
2024-05-10,6.5,5.97,6.65,5.79,86719068
2024-05-17,5.86,5.96,5.97,5.64,59453168
2024-05-24,5.96,5.63,6.03,5.63,43988300
2024-05-31,5.71,5.62,5.72,5.45,35918816
2024-06-07,5.61,5.2,5.65,5.09,63467121
2024-06-14,5.2,5.36,5.4,5.1,43091307
2024-06-21,5.36,5.15,5.44,5.01,54253006
2024-06-28,5.09,5.08,5.26,4.9,60559989
2024-07-05,5.08,5.23,5.47,4.88,79354961
2024-07-12,5.17,5.06,5.17,4.77,59260537
2024-07-19,5.06,4.86,5.08,4.71,37695576
2024-07-26,4.91,5.65,5.92,4.9,228502628
2024-08-02,5.65,5.73,6.53,5.45,297253408
2024-08-09,5.61,5.53,5.78,5.43,97107253
2024-08-16,5.44,5.63,5.85,5.23,97839816
2024-08-23,5.64,5.62,6.07,5.42,154857964
2024-08-30,5.57,5.75,5.88,5.33,85197052
2024-09-06,5.75,5.97,6.69,5.55,221372808
2024-09-13,5.83,5.82,6.09,5.71,129987000
2024-09-20,5.78,6.29,6.45,5.6,116176260
2024-09-27,6.23,9.31,9.31,6.16,499844448
2024-09-30,11.17,11.17,11.17,11.16,48601648
2024-10-11,13.4,11.63,16.08,10.5,613097480
2024-10-18,11.55,13.98,15.6,11.1,856963520
2024-10-25,13.6,13.29,14.73,12.58,567958944
2024-11-01,13.08,17.0,19.15,12.85,783994184
2024-11-08,16.3,30.09,35.0,15.58,1413696639
2024-11-15,27.5,24.04,29.8,23.18,821511072
2024-11-22,23.74,29.75,32.3,22.12,972320000
2024-11-29,29.22,37.44,37.44,27.78,967923200
2024-12-06,34.84,35.46,41.56,33.8,973718560
2024-12-13,34.35,33.42,39.9,33.0,693186640
2024-12-20,33.1,29.42,33.75,28.81,471289272
2024-12-27,29.13,29.88,30.8,26.71,451936492
2025-01-03,29.15,24.46,32.0,24.37,428794144
2025-01-10,24.12,23.6,25.73,22.81,425306799
2025-01-17,23.03,29.1,30.25,22.77,687893032
2025-01-24,29.8,26.23,31.8,26.03,606377368
2025-01-27,26.61,24.83,26.74,24.81,62848660
2025-02-07,25.35,30.29,31.35,24.71,330932807
2025-02-14,30.3,31.67,34.09,29.89,765332512
2025-02-21,32.31,32.54,33.3,29.08,583771888
2025-02-28,31.94,30.69,34.4,30.52,575377887
2025-03-07,30.21,28.52,30.88,27.5,391160140
2025-03-14,28.63,30.85,33.0,28.1,340364835
2025-03-21,30.14,28.51,30.46,28.5,260334340
2025-03-28,28.6,27.07,28.74,26.3,201632640
2025-04-03,26.24,24.33,26.26,23.63,188813136
2025-04-11,22.11,22.95,24.3,19.46,362240516
2025-04-18,23.39,22.18,23.75,21.73,159284206
2025-04-25,21.97,20.9,23.01,20.7,199061616
2025-04-30,20.73,20.92,21.35,20.27,82425878
2025-05-09,21.16,22.09,24.8,21.16,232052312
2025-05-16,22.73,24.19,27.2,22.19,468083703
2025-05-23,23.92,22.68,24.89,22.67,218483980
2025-05-30,22.5,22.95,23.88,22.34,179456017
2025-06-06,23.0,23.09,23.84,22.57,160959762
2025-06-13,23.36,24.21,25.38,22.82,369357652
2025-06-20,24.18,22.65,25.5,22.37,296873752
2025-06-27,22.97,26.23,28.2,22.65,513546755
2025-07-04,26.02,24.95,26.39,24.84,267735532
2025-07-11,24.95,25.99,27.0,24.6,273698696
2025-07-18,25.73,25.0,25.89,24.65,176473850
2025-07-25,25.06,25.2,26.08,24.65,222431000
2025-08-01,25.5,24.37,25.67,24.08,148196712
2025-08-08,24.34,23.85,24.85,23.85,110316482
2025-08-15,23.8,25.51,26.63,23.78,284431508
2025-08-22,25.66,25.63,27.88,24.88,416296436
2025-08-29,25.91,25.98,27.78,24.99,460040352
2025-09-05,25.9,23.3,26.18,22.75,220075326
2025-09-12,23.2,23.54,24.3,22.9,155869322
2025-09-19,23.54,23.04,25.25,23.0,219860928
2025-09-26,23.18,21.17,23.38,21.15,136553116
2025-09-30,21.17,21.74,22.87,20.89,78358520
2025-10-10,21.75,21.21,21.93,21.18,41755932
