日期,开盘,收盘,最高,最低,周成交量
2016-10-28,17.99,17.95,19.58,17.94,83080262
2016-11-04,18.0,17.81,18.21,17.6,35690585
2016-11-11,17.85,17.56,17.88,17.17,39479450
2016-11-18,17.62,17.4,18.04,17.38,39622790
2016-11-25,17.38,18.15,18.35,17.35,62074472
2016-12-02,18.15,18.0,18.87,17.9,84601997
2016-12-09,17.83,17.71,18.15,17.6,35803492
2016-12-16,17.74,16.53,17.8,16.18,51942624
2016-12-23,16.62,16.24,16.62,16.2,23474162
2016-12-30,16.1,15.6,16.23,15.25,44374260
2017-01-06,15.71,15.68,16.26,15.64,29735727
2017-01-13,15.63,15.22,15.78,15.14,19911525
2017-01-20,15.27,14.78,15.27,13.8,28824166
2017-01-26,14.78,14.94,15.3,14.74,20904832
2017-02-03,14.97,14.64,15.0,14.61,6024676
2017-02-10,14.65,15.34,15.43,14.65,30949673
2017-02-17,15.39,14.89,15.4,14.82,33924618
2017-02-24,14.89,15.35,15.47,14.85,37098971
2017-03-03,15.35,16.25,16.6,15.16,76445023
2017-03-10,16.35,16.67,17.26,16.22,100656837
2017-03-17,16.75,16.63,17.25,16.51,70957474
2017-03-24,16.63,17.67,18.1,16.23,113340122
2017-03-31,17.62,17.3,17.98,17.01,82281580
2017-04-07,17.32,17.28,17.65,17.13,44915478
2017-04-14,17.35,15.88,17.36,15.86,67397060
2017-04-21,15.85,15.85,16.17,15.6,39789912
2017-04-28,15.71,15.95,16.31,15.3,45592911
2017-05-05,15.85,15.14,16.28,15.08,31554040
2017-05-12,15.2,14.55,15.33,14.32,32421456
2017-05-19,14.65,14.72,15.25,14.55,40108593
2017-05-26,14.69,14.91,15.48,13.91,39777661
2017-06-02,15.13,14.91,15.19,14.55,28145934
2017-06-09,15.01,15.02,15.34,14.86,31716602
2017-06-16,14.92,15.06,15.3,14.76,33781271
2017-06-23,15.04,15.14,15.68,14.95,51249525
2017-06-30,15.22,15.58,15.93,15.09,64822297
2017-07-07,15.52,15.81,16.04,15.42,52302570
2017-07-14,15.75,15.38,16.33,15.06,60830444
2017-07-21,15.28,15.06,15.41,14.67,48119919
2017-07-28,14.95,15.03,15.2,14.66,39332163
2017-08-04,15.05,14.74,15.33,14.74,37426267
2017-08-11,14.76,14.3,14.97,14.26,31656347
2017-08-18,14.3,15.05,15.38,14.3,45368240
2017-08-25,15.0,14.85,15.27,14.65,36855800
2017-09-01,14.81,15.18,15.29,14.81,44449617
2017-09-08,15.2,15.33,15.86,15.18,75304948
2017-09-15,15.38,15.43,15.93,15.3,67648789
2017-09-22,15.36,15.87,15.95,15.27,61759578
2017-09-29,15.92,15.03,15.95,14.84,60064209
2017-10-13,15.24,16.08,16.26,15.19,107605398
2017-10-20,16.08,16.4,16.74,15.59,120324398
2017-10-27,16.38,15.68,16.43,15.46,83032905
2017-11-03,15.62,15.76,16.45,15.53,99692315
2017-11-10,15.82,16.75,16.87,15.52,105648871
2017-11-17,16.75,16.19,17.08,16.19,124427790
2017-11-24,15.9,14.6,16.15,14.56,88177369
2017-12-01,14.61,14.66,14.83,14.33,41423759
2017-12-08,14.79,14.68,14.99,14.23,38263771
2017-12-15,14.63,14.74,15.09,14.5,36789986
2017-12-22,14.68,14.19,14.76,13.89,44568668
2017-12-29,14.12,13.83,14.26,13.47,35120133
2018-01-05,13.98,14.13,14.31,13.8,27567390
2018-01-12,14.31,13.84,14.46,13.71,34192791
2018-01-19,13.79,12.72,13.87,12.58,44255055
2018-01-26,12.78,13.03,13.26,12.65,37563659
2018-02-02,13.06,12.01,13.1,11.81,37136270
2018-02-09,11.88,11.17,11.88,10.92,46376167
2018-02-14,11.31,11.41,11.68,11.17,15414446
2018-02-23,11.56,11.63,11.73,11.52,10095999
2018-03-02,11.68,12.24,12.58,11.58,46048946
2018-03-09,12.6,12.9,12.96,12.24,44609747
2018-03-16,13.1,12.75,13.39,12.56,51694360
2018-03-23,12.88,11.3,13.27,11.3,69919617
2018-03-30,10.63,11.76,11.8,10.63,53108236
2018-04-04,11.7,11.18,12.08,11.06,35876403
2018-04-13,11.09,11.78,11.82,10.98,44924883
2018-04-20,11.7,10.96,11.86,10.84,45603866
2018-04-27,11.01,11.15,11.49,10.8,33684096
2018-05-04,11.2,10.91,11.21,10.71,17967134
2018-05-11,10.94,11.31,11.66,10.94,39052545
2018-05-18,11.34,11.4,11.56,11.14,28228835
2018-05-25,11.69,11.86,12.51,11.68,78865981
2018-06-01,12.02,11.82,12.37,11.66,41567509
2018-06-08,12.03,12.41,12.67,12.02,55789006
2018-06-15,12.37,12.03,12.77,11.84,51692303
2018-06-22,11.55,10.88,11.81,10.41,41012101
2018-06-29,10.99,11.01,11.13,10.52,28555962
2018-07-06,10.96,10.06,11.06,9.85,37158307
2018-07-13,10.14,10.7,10.89,10.11,35622560
2018-07-20,10.74,10.8,10.85,10.4,32341984
2018-07-27,10.73,10.77,11.11,10.64,36093636
2018-08-03,10.83,9.99,10.93,9.91,29728239
2018-08-10,9.97,9.92,10.01,9.4,29594987
2018-08-17,9.87,9.6,10.05,9.45,15571347
2018-08-24,9.6,10.34,10.62,9.42,34423586
2018-08-31,10.37,10.11,10.65,10.09,31369088
2018-09-07,10.16,10.23,10.54,10.0,24172067
2018-09-14,10.21,10.45,10.57,9.99,23092671
2018-09-21,10.39,10.48,10.59,10.16,28399657
2018-09-28,10.36,9.55,10.43,9.48,32099499
2018-10-12,9.45,7.82,9.45,7.47,40591489
2018-10-19,7.9,8.08,8.17,7.67,29373096
2018-10-26,8.15,8.38,8.63,7.97,31360767
2018-11-02,8.39,9.61,9.61,8.29,53636578
2018-11-09,9.67,9.24,9.87,9.12,44466581
2018-11-16,9.17,9.63,9.75,9.13,34047772
2018-11-23,9.65,9.25,9.96,9.23,34772781
2018-11-30,9.25,9.73,9.88,9.2,36088462
2018-12-07,10.3,10.16,10.48,10.0,45487409
2018-12-14,10.05,9.9,10.25,9.76,31589019
2018-12-21,9.84,9.51,10.07,9.4,24911747
2018-12-28,9.49,9.48,9.67,9.22,20334906
2019-01-04,9.5,9.18,9.6,8.82,17600226
2019-01-11,9.35,9.63,9.89,9.22,25887230
2019-01-18,9.58,9.44,9.77,9.23,20817696
2019-01-25,9.41,9.32,9.71,9.15,22156633
2019-02-01,9.35,9.13,9.42,8.67,29017672
2019-02-15,9.08,10.1,10.37,9.06,40622393
2019-02-22,10.25,10.46,10.56,10.13,45910138
2019-03-01,10.6,11.02,11.21,10.59,66101759
2019-03-08,11.07,11.59,11.9,11.07,75380047
2019-03-15,11.58,12.27,12.79,11.43,110024159
2019-03-22,12.29,12.35,12.64,11.97,60694393
2019-03-29,12.1,12.2,12.37,11.59,52618212
2019-04-04,12.21,12.68,12.97,12.21,57750583
2019-04-12,12.85,12.25,12.85,11.86,51736543
2019-04-19,12.32,12.2,12.48,11.68,48108951
2019-04-26,12.25,11.61,12.32,11.59,33363380
2019-04-30,11.6,11.61,12.12,11.45,18652788
2019-05-10,11.2,10.71,11.2,10.0,48072154
2019-05-17,10.6,9.85,10.6,9.65,80731972
2019-05-24,9.86,9.29,9.86,9.19,40773953
2019-05-31,9.34,9.46,9.92,9.25,36606748
2019-06-06,9.45,9.02,9.63,9.01,24746959
2019-06-14,9.04,9.36,9.69,9.04,28008733
2019-06-21,9.32,10.05,10.19,9.19,42325496
2019-06-28,10.09,9.98,10.3,9.76,39104736
2019-07-05,10.25,11.01,11.17,10.05,75178761
2019-07-12,11.0,10.79,11.02,10.43,51585836
2019-07-19,10.78,10.35,10.99,10.22,28885762
2019-07-26,10.36,10.68,10.76,10.03,27155408
2019-08-02,10.71,10.35,10.99,10.25,33687925
2019-08-09,10.4,9.85,10.9,9.8,36896052
2019-08-16,9.84,10.46,10.59,9.72,25954882
2019-08-23,10.5,10.95,11.15,10.48,38188401
2019-08-30,10.73,10.66,11.28,10.5,51586211
2019-09-06,10.7,11.26,11.37,10.69,44839668
2019-09-12,11.37,11.87,11.89,11.12,54868140
2019-09-20,11.86,11.66,12.02,11.47,70555822
2019-09-27,11.57,11.18,11.57,10.91,35251159
2019-09-30,11.17,10.97,11.22,10.92,5016578
2019-10-11,11.0,11.25,11.29,10.65,24943409
2019-10-18,11.49,10.78,11.67,10.74,54771029
2019-10-25,10.7,10.6,10.79,10.42,27332905
2019-11-01,10.62,10.36,10.96,10.12,42850495
2019-11-08,10.39,10.48,10.86,10.28,39557611
2019-11-15,10.34,9.92,10.36,9.77,35274927
2019-11-22,9.9,9.74,10.08,9.7,22623431
2019-11-29,9.74,9.85,9.99,9.7,21701381
2019-12-06,9.83,10.11,10.12,9.58,34008260
2019-12-13,10.12,10.58,10.75,9.82,50397763
2019-12-20,10.54,10.57,11.04,10.51,75654377
2019-12-27,10.57,10.48,10.72,10.23,42760280
2020-01-03,10.49,11.03,11.16,10.35,47632129
2020-01-10,10.93,11.22,11.44,10.9,64862137
2020-01-17,11.18,11.09,11.41,11.03,47884581
2020-01-23,11.09,11.7,12.29,10.91,87869279
2020-02-07,10.53,12.35,12.47,10.53,136371655
2020-02-14,12.21,12.63,13.25,12.12,97201128
2020-02-21,12.63,12.98,13.53,12.59,122558018
2020-02-28,12.92,11.28,13.03,11.25,123298335
2020-03-06,11.45,12.98,13.38,11.38,127821364
2020-03-13,12.83,10.98,13.34,10.5,171486497
2020-03-20,11.05,10.58,11.59,10.4,148428993
2020-03-27,10.36,9.89,10.36,9.47,78922192
2020-04-03,9.67,9.39,9.7,9.09,63551544
2020-04-10,9.52,10.88,10.88,9.52,100850601
2020-04-17,10.55,10.12,10.78,10.07,147490388
2020-04-24,10.14,9.7,10.26,9.64,73168041
2020-04-30,9.7,9.81,9.85,9.03,49898435
2020-05-08,9.6,10.02,10.08,9.6,40738014
2020-05-15,10.02,10.08,10.48,9.93,71489608
2020-05-22,10.08,9.9,10.48,9.9,60730053
2020-05-29,9.87,10.68,10.73,9.65,93873951
2020-06-05,10.65,11.71,11.92,10.63,113641269
2020-06-12,11.8,11.2,12.16,10.92,70683025
2020-06-19,11.19,12.23,12.52,10.99,136533530
2020-06-24,12.37,11.67,12.5,11.57,63423454
2020-07-03,11.7,12.25,12.26,11.57,83662110
2020-07-10,12.38,14.0,14.2,12.37,142986588
2020-07-17,13.92,15.05,15.68,13.91,170208453
2020-07-24,15.52,16.46,17.55,14.71,180839423
2020-07-31,16.55,18.45,18.75,15.95,119214271
2020-08-07,18.39,21.8,22.38,18.37,147128333
2020-08-14,21.29,21.98,23.5,20.09,156739281
2020-08-21,21.91,22.5,23.09,21.6,90842588
2020-08-28,22.8,23.24,23.48,21.45,88589808
2020-09-04,23.95,20.63,23.96,20.12,111914408
2020-09-11,20.98,19.77,21.14,18.85,74445023
2020-09-18,19.85,20.29,20.62,19.49,51025906
2020-09-25,20.2,19.83,20.84,19.52,47109264
2020-09-30,20.78,19.78,21.8,19.33,71366875
2020-10-09,20.18,20.56,20.74,19.96,16416620
2020-10-16,20.63,20.67,21.28,19.97,64462643
2020-10-23,20.59,22.72,23.58,20.52,103314503
2020-10-30,23.01,25.9,26.89,22.71,123620251
2020-11-06,25.5,28.66,29.32,24.6,131320526
2020-11-13,28.59,27.43,30.15,25.75,122575450
2020-11-20,27.45,28.57,28.87,25.9,88225562
2020-11-27,28.66,27.99,29.58,26.06,73301457
2020-12-04,27.72,27.79,30.03,27.22,60027231
2020-12-11,27.84,25.66,28.1,25.31,54118882
2020-12-18,25.88,25.94,27.5,25.1,73627832
2020-12-25,25.98,28.92,29.33,25.8,73572553
2020-12-31,28.99,31.11,31.67,28.17,65154017
2021-01-08,30.7,31.45,33.33,30.0,81972436
2021-01-15,31.9,31.35,33.8,30.19,78809850
2021-01-22,31.11,33.22,33.88,30.23,61896788
2021-01-29,33.51,33.99,35.73,32.32,90219529
2021-02-05,34.1,36.0,37.99,34.1,74562805
2021-02-10,36.08,39.77,40.79,34.5,39915608
2021-02-19,41.0,38.3,41.58,37.08,35937626
2021-02-26,38.0,32.28,40.36,31.96,87373288
2021-03-05,32.77,33.37,36.15,32.2,70324558
2021-03-12,33.87,33.5,34.57,29.61,72758624
2021-03-19,33.25,32.15,34.2,31.44,46755295
2021-03-26,31.99,33.65,33.7,30.22,45489832
2021-04-02,33.65,34.13,36.45,32.66,44555118
2021-04-09,34.37,34.98,35.83,34.37,24960121
2021-04-16,35.0,35.78,36.37,32.86,61477801
2021-04-23,36.7,36.7,37.7,34.96,53367853
2021-04-30,36.4,38.4,39.11,35.75,60229652
2021-05-07,38.57,36.15,38.7,35.91,26295067
2021-05-14,36.39,36.29,37.99,36.06,51564271
2021-05-21,35.99,36.27,37.48,34.32,51298648
2021-05-28,36.1,34.22,37.57,33.7,55387124
2021-06-04,34.22,32.99,34.64,31.31,85792455
2021-06-11,32.93,33.0,34.71,32.22,39104879
2021-06-18,32.8,33.41,34.2,31.55,38761398
2021-06-25,33.29,36.0,36.32,32.51,33713529
2021-07-02,35.93,32.35,35.98,32.2,36837592
2021-07-09,32.59,31.45,32.61,30.25,51840510
2021-07-16,31.68,32.11,34.07,31.12,39496545
2021-07-23,31.83,30.2,33.45,29.94,54282387
2021-07-30,30.24,29.13,30.58,28.16,54346628
2021-08-06,29.53,32.48,32.6,29.01,47720961
2021-08-13,32.55,33.0,33.6,31.78,29841912
2021-08-20,32.8,32.23,32.82,30.21,29321987
2021-08-27,32.06,33.63,34.65,31.63,44333353
2021-09-03,33.8,33.5,34.69,32.2,35061077
2021-09-10,33.52,33.3,34.47,32.36,24841869
2021-09-17,32.9,27.14,33.49,26.21,32849395
2021-09-24,27.41,26.39,27.48,25.97,15371652
2021-09-30,26.57,27.48,28.85,26.57,37456454
2021-10-08,27.75,28.28,28.46,27.52,6444098
2021-10-15,28.28,29.95,30.12,27.81,22909014
2021-10-22,29.77,31.39,31.56,29.11,29040183
2021-10-29,31.05,32.03,32.48,29.95,30653026
2021-11-05,31.89,33.1,33.4,30.4,25463829
2021-11-12,33.07,32.44,33.37,31.03,13413313
2021-11-19,32.38,33.75,34.98,32.02,21810637
2021-11-26,33.7,32.93,35.79,32.53,24840482
2021-12-03,33.07,33.51,33.78,31.2,21838962
2021-12-10,33.5,33.85,33.98,31.58,20298539
2021-12-17,33.8,31.9,34.8,31.61,17501733
2021-12-24,31.59,30.7,32.2,29.7,15449071
2021-12-31,30.59,30.51,30.8,29.81,13238412
2022-01-07,30.56,29.38,30.96,28.84,15315264
2022-01-14,29.43,27.14,29.64,27.0,23105545
2022-01-21,27.16,27.57,28.52,27.14,27787791
2022-01-28,27.43,25.2,27.43,24.68,26833063
2022-02-11,25.6,24.5,26.24,24.15,25278631
2022-02-18,24.31,23.06,24.67,22.86,28321426
2022-02-25,23.18,19.93,23.22,19.46,126203986
2022-03-04,20.29,17.98,20.3,17.85,115661085
2022-03-11,17.85,17.05,17.89,15.72,129688234
2022-03-18,16.99,16.53,17.32,15.06,116821459
2022-03-25,16.55,18.27,19.17,16.02,244049910
2022-04-01,17.85,16.78,17.85,16.05,246372662
2022-04-08,16.78,15.8,17.36,15.65,99760092
2022-04-15,15.7,14.19,15.91,13.88,126043887
2022-04-22,14.15,13.86,14.37,13.09,105637474
2022-04-29,13.79,15.47,15.7,13.33,201569872
2022-05-06,15.42,16.07,16.57,15.22,60760086
2022-05-13,15.86,18.36,18.95,15.72,154230520
2022-05-20,18.21,17.69,18.27,17.28,92840815
2022-05-27,17.66,18.32,18.8,17.13,90834531
2022-06-02,18.2,17.34,18.3,16.66,76436226
2022-06-10,17.4,19.83,20.18,17.1,159774731
2022-06-17,19.5,19.82,20.61,18.79,158432248
2022-06-24,20.12,19.29,21.12,18.73,175660762
2022-07-01,19.29,18.18,19.97,18.1,142109044
2022-07-08,18.3,17.9,19.33,17.82,119917605
2022-07-15,17.78,17.69,18.49,16.81,98260742
2022-07-22,17.84,18.08,18.61,17.65,81230615
2022-07-29,18.08,19.39,19.78,17.43,101321085
2022-08-05,21.33,21.79,24.29,20.78,404132184
2022-08-12,21.51,24.48,25.2,21.18,167518422
2022-08-19,24.68,27.02,28.66,23.7,166150850
2022-08-26,27.16,23.9,28.21,23.6,164442957
2022-09-02,23.05,22.75,25.27,21.8,117647659
2022-09-09,22.7,23.31,25.15,22.25,95453019
2022-09-16,25.2,20.97,25.3,20.72,112278002
2022-09-23,20.74,19.98,21.58,19.78,81305636
2022-09-30,19.9,19.0,21.08,19.0,71453453
2022-10-14,19.01,19.55,20.27,18.17,95174827
2022-10-21,19.48,22.15,23.0,19.05,178941715
2022-10-28,22.35,19.88,22.47,19.76,126823872
2022-11-04,19.58,21.82,22.0,19.12,93886687
2022-11-11,21.73,22.51,24.3,21.22,179923517
2022-11-18,22.44,22.6,24.09,22.09,98768564
2022-11-25,22.52,21.65,23.88,21.56,91220127
2022-12-02,21.39,22.63,22.75,21.05,59516595
2022-12-09,22.63,21.53,22.94,20.73,85005452
2022-12-16,21.3,19.74,21.67,19.53,58253427
2022-12-23,19.79,18.86,20.23,18.64,42765146
2022-12-30,18.95,18.98,20.19,18.84,55055974
2023-01-06,18.98,20.36,20.54,18.81,49558002
2023-01-13,20.33,19.9,20.87,19.17,49906325
2023-01-20,19.91,20.63,20.98,19.79,40747908
2023-02-03,20.79,21.41,22.14,20.79,74147403
2023-02-10,21.37,21.76,21.83,20.92,54510842
2023-02-17,21.72,21.6,22.87,21.43,88902512
2023-02-24,21.75,21.84,22.54,21.11,60979016
2023-03-03,21.68,20.31,22.09,20.28,59672419
2023-03-10,20.31,19.23,20.55,19.18,49303510
2023-03-17,19.13,17.72,19.34,17.28,86894081
2023-03-24,17.63,19.37,19.72,17.38,110787136
2023-03-31,19.28,18.92,19.53,18.82,58944432
2023-04-07,18.8,18.94,19.2,18.37,47238356
2023-04-14,19.0,18.51,19.11,18.18,45280134
2023-04-21,18.45,18.57,19.72,18.45,78453036
2023-04-28,18.67,18.96,19.9,18.15,103598659
2023-05-05,18.93,17.52,18.93,17.5,30364215
2023-05-12,17.41,17.89,18.16,17.26,49780225
2023-05-19,17.94,19.1,19.15,17.8,50260700
2023-05-26,19.0,18.35,19.26,18.12,40236910
2023-06-02,18.35,17.83,18.52,16.99,66717607
2023-06-09,17.93,17.0,17.95,16.71,34630938
2023-06-16,17.0,20.27,20.58,16.98,103831334
2023-06-21,20.2,21.0,21.45,19.8,57998288
2023-06-30,20.78,21.88,22.0,20.26,91631217
2023-07-07,22.01,22.69,23.41,21.88,102457178
2023-07-14,23.8,22.67,24.16,22.4,72780367
2023-07-21,22.71,22.94,23.3,22.46,37906894
2023-07-28,22.83,22.59,23.56,22.01,46858290
2023-08-04,22.48,23.29,23.85,21.5,73122851
2023-08-11,23.29,21.52,23.33,21.52,38098374
2023-08-18,21.53,21.47,22.57,21.22,37762661
2023-08-25,21.23,20.04,21.71,19.81,43052141
2023-09-01,20.88,19.57,21.06,19.23,66087715
2023-09-08,19.63,19.6,19.81,19.07,48933016
2023-09-15,19.58,19.02,19.75,18.88,31053471
2023-09-22,18.86,19.02,19.25,18.42,29707882
2023-09-28,19.1,19.49,19.56,18.8,30494813
2023-10-13,19.45,19.04,19.67,18.92,27996381
2023-10-20,18.98,17.63,19.04,17.58,35840224
2023-10-27,17.55,19.47,19.47,17.17,49413764
2023-11-03,19.7,20.6,21.26,19.47,82982425
2023-11-10,20.62,20.05,20.78,19.83,44950443
2023-11-17,20.3,21.27,22.53,20.13,103851821
2023-11-24,21.42,20.63,21.42,20.49,42431233
2023-12-01,20.57,21.81,21.97,20.43,51690030
2023-12-08,21.82,21.2,22.38,21.0,34856328
2023-12-15,21.21,22.63,23.9,21.06,49983684
2023-12-22,22.59,22.93,23.75,22.3,56587976
2023-12-29,22.84,22.52,22.93,22.05,40332747
2024-01-05,22.35,21.54,23.0,21.37,41582860
2024-01-12,21.5,22.04,22.45,20.84,50005805
2024-01-19,21.87,22.19,22.49,21.08,45983672
2024-01-26,21.52,20.06,21.8,19.7,68030141
2024-02-02,20.0,18.94,20.01,18.32,53544574
2024-02-08,18.68,21.72,23.17,18.29,78529136
2024-02-23,22.09,21.09,22.09,20.6,58602813
2024-03-01,21.01,21.61,21.94,20.56,69811421
2024-03-08,21.43,22.12,22.24,20.85,70621031
2024-03-15,22.13,23.03,23.65,21.95,68734532
2024-03-22,23.49,25.26,25.74,22.68,71789822
2024-03-29,25.13,25.23,25.32,24.1,82832057
2024-04-03,25.66,26.7,27.58,25.1,55446518
2024-04-12,26.57,26.91,27.68,25.87,63516498
2024-04-19,26.64,26.28,27.54,25.97,66247847
2024-04-26,26.56,24.0,26.66,23.16,128225473
2024-04-30,24.8,25.36,25.88,24.49,53919108
2024-05-10,25.75,27.65,27.88,25.18,89721862
2024-05-17,27.22,26.26,27.9,25.91,62296262
2024-05-24,26.04,26.01,26.68,25.34,50074617
2024-05-31,26.11,25.41,26.68,25.35,48262502
2024-06-07,25.4,26.3,26.7,25.14,49834421
2024-06-14,26.11,26.1,26.96,25.7,38502391
2024-06-21,26.05,25.07,26.51,24.63,37537255
2024-06-28,24.91,24.7,25.48,24.3,32784827
2024-07-05,26.0,25.2,27.17,24.22,94736297
2024-07-12,25.05,27.89,28.13,24.89,57295645
2024-07-19,27.28,25.4,27.5,24.31,76655855
2024-07-26,25.28,23.5,25.76,23.11,44974687
2024-08-02,23.53,23.92,24.79,22.32,44643397
2024-08-09,23.7,23.53,24.25,22.92,31916111
2024-08-16,23.51,23.86,24.66,23.23,25678525
2024-08-23,23.6,23.43,24.3,22.71,22899029
2024-08-30,23.78,26.74,27.07,23.29,43354235
2024-09-06,26.54,26.78,28.21,26.54,57908724
2024-09-13,26.92,27.34,28.64,26.4,53343710
2024-09-20,27.71,28.21,29.25,27.51,36402385
2024-09-27,28.25,28.5,29.07,26.94,84495430
2024-09-30,30.0,31.35,31.35,29.25,29958064
2024-10-11,34.49,30.02,34.49,29.69,106182578
2024-10-18,30.05,28.74,30.25,27.91,95567747
2024-10-25,28.8,28.36,28.91,27.6,80715811
2024-11-01,28.31,29.46,30.2,27.47,102446956
2024-11-08,29.9,29.32,31.3,29.09,118478120
2024-11-15,29.32,26.62,29.84,26.55,125117313
2024-11-22,26.74,27.39,28.49,26.62,68255070
2024-11-29,27.38,27.9,28.73,26.85,66382773
2024-12-06,28.13,28.23,28.48,26.81,69854814
2024-12-13,28.23,28.73,29.49,27.56,66071597
2024-12-20,28.85,28.7,29.28,27.63,50662115
2024-12-27,30.05,31.52,32.1,29.8,116329847
2025-01-03,31.49,31.41,32.6,31.0,62348390
2025-01-10,31.59,31.4,33.24,31.08,72529251
2025-01-17,31.0,33.53,34.3,30.91,60589462
2025-01-24,33.83,31.83,34.63,31.38,67914588
2025-01-27,31.95,32.15,32.49,31.8,12377038
2025-02-07,32.12,32.04,32.45,31.07,31541570
2025-02-14,32.05,30.52,32.17,30.15,65794007
2025-02-21,30.4,30.87,31.9,29.55,94294444
2025-02-28,30.77,30.85,31.9,29.68,82643548
2025-03-07,30.93,28.89,31.64,28.51,90044484
2025-03-14,29.0,28.47,29.61,28.09,74302568
2025-03-21,28.48,29.19,29.36,28.17,72845645
2025-03-28,29.83,30.24,30.71,29.61,104629757
2025-04-03,30.12,27.35,30.6,27.35,61793667
2025-04-11,24.62,23.63,24.62,19.94,199165196
2025-04-18,24.08,21.72,24.22,21.16,158426842
2025-04-25,22.0,23.79,24.4,21.54,164804654
2025-04-30,23.79,23.28,23.9,22.66,60221054
2025-05-09,23.52,25.05,25.48,22.97,134746860
2025-05-16,26.1,24.62,27.2,24.29,152155388
2025-05-23,24.5,23.05,24.7,22.73,86550795
2025-05-30,22.9,23.58,24.98,22.8,100113271
2025-06-06,23.65,23.69,24.68,23.23,68899050
2025-06-13,23.8,24.26,25.32,23.71,92746070
2025-06-20,24.18,23.61,24.85,23.49,55083938
2025-06-27,23.41,25.48,25.94,23.11,80933209
2025-07-04,25.56,27.17,27.47,24.86,118866440
2025-07-11,26.81,29.73,30.06,26.23,100662627
2025-07-18,29.7,31.47,32.48,29.7,109726303
2025-07-25,31.13,33.71,34.05,30.33,82156047
2025-08-01,33.42,31.05,33.7,30.79,56774521
2025-08-08,30.89,32.63,33.06,30.71,46322128
2025-08-15,32.53,36.5,37.05,32.28,62805754
2025-08-22,36.51,33.98,36.65,33.69,66357064
2025-08-29,34.46,30.81,35.34,30.35,139603370
2025-09-05,30.85,31.79,32.48,30.23,94636355
2025-09-12,32.33,32.17,32.82,31.31,50938298
2025-09-19,32.17,34.37,35.57,31.65,96783223
2025-09-26,34.05,30.73,34.36,30.71,77276878
2025-09-30,30.6,30.77,31.27,30.44,25847963
