日期,开盘,收盘,最高,最低,周成交量
2018-01-05,21.15,21.03,21.53,20.7,9086208
2018-01-12,21.03,20.38,21.51,19.97,14095108
2018-01-19,20.38,19.09,20.56,18.18,17259774
2018-01-26,19.07,19.74,20.66,18.84,16613472
2018-02-02,19.74,18.11,19.85,17.68,17036978
2018-02-09,17.77,16.21,19.18,15.88,15490769
2018-02-14,16.22,16.89,17.18,16.22,4252885
2018-02-23,17.0,17.48,17.83,16.92,2562461
2018-03-02,17.49,19.7,20.74,17.49,20797392
2018-03-09,19.88,21.54,21.91,19.7,16825117
2018-03-16,21.56,21.33,22.64,20.72,20058911
2018-03-23,21.0,21.0,23.49,20.71,32435214
2018-03-30,20.74,23.0,23.15,20.35,24364236
2018-04-04,23.43,22.26,24.25,22.0,16923581
2018-04-13,22.03,23.53,24.3,21.85,26828807
2018-04-20,23.32,24.16,25.35,22.9,24597312
2018-04-27,24.18,23.16,24.39,21.79,24816195
2018-05-04,23.16,23.17,24.27,22.59,13967502
2018-05-11,23.26,22.0,24.86,21.88,42820260
2018-05-18,21.94,21.6,22.21,20.72,24538828
2018-05-25,21.62,21.82,22.47,21.28,19583660
2018-06-01,21.56,20.02,21.76,19.83,15048271
2018-06-08,20.09,20.75,21.48,19.36,16309891
2018-06-15,20.85,19.36,20.95,19.19,13446054
2018-06-22,19.02,18.59,19.31,17.51,14192713
2018-06-29,18.7,19.56,19.92,18.22,16627826
2018-07-06,19.41,19.58,20.48,18.78,15408408
2018-07-13,19.59,22.28,22.85,19.5,20378091
2018-07-20,22.0,21.66,22.64,21.0,21902700
2018-07-27,21.41,21.39,22.59,21.08,20928367
2018-08-03,21.22,19.09,21.53,19.02,13441744
2018-08-10,19.0,20.03,20.28,18.53,13894116
2018-08-17,19.81,18.98,20.5,18.56,15150187
2018-08-24,18.81,19.23,19.72,18.77,13058147
2018-08-31,19.25,18.26,19.96,18.23,13417497
2018-09-07,18.3,17.86,18.95,17.49,13598517
2018-09-14,17.91,17.43,17.91,16.9,8717765
2018-09-21,17.23,18.0,18.35,17.0,9400950
2018-09-28,17.98,17.95,18.04,17.3,8118694
2018-10-12,17.72,15.38,17.77,15.01,15467581
2018-10-19,15.5,14.58,16.03,13.72,16274933
2018-10-26,14.79,15.98,16.49,14.75,20605426
2018-11-02,15.95,17.39,17.49,15.03,17907873
2018-11-09,17.43,17.08,17.65,16.63,12917905
2018-11-16,17.11,17.8,18.3,17.05,18680294
2018-11-23,17.83,15.93,17.83,15.93,14431800
2018-11-30,15.94,15.79,16.64,15.53,10029136
2018-12-07,16.3,16.97,17.12,16.11,15350501
2018-12-14,16.8,16.28,17.47,16.21,12895467
2018-12-21,16.4,16.5,17.5,16.11,16273245
2018-12-28,16.53,15.7,16.88,15.14,12473632
2019-01-04,15.8,15.5,15.8,14.73,7547676
2019-01-11,15.58,15.93,16.08,15.52,9755354
2019-01-18,15.94,16.15,16.28,15.14,14263508
2019-01-25,16.17,16.15,16.24,15.47,17736547
2019-02-01,16.25,14.21,16.4,13.76,23367956
2019-02-15,14.25,16.52,16.98,14.2,37518319
2019-02-22,16.74,17.1,17.35,16.57,33620270
2019-03-01,17.28,17.31,18.17,16.92,43255721
2019-03-08,17.35,19.0,20.38,17.35,55782084
2019-03-15,19.5,18.93,20.55,18.66,45997279
2019-03-22,18.9,19.52,19.56,18.52,34370970
2019-03-29,19.2,18.92,19.83,17.86,32561528
2019-04-04,19.01,19.38,19.87,19.01,22509061
2019-04-12,19.71,18.52,19.84,18.2,24921098
2019-04-19,18.69,18.69,19.24,18.31,21202166
2019-04-26,18.74,16.4,18.79,16.2,20317431
2019-04-30,16.49,16.09,16.57,15.5,9653946
2019-05-10,15.61,16.07,16.08,14.68,22281930
2019-05-17,15.99,12.26,15.99,12.22,16622034
2019-05-24,12.36,12.08,13.09,12.0,22659831
2019-05-31,12.12,13.54,13.86,12.01,44580334
2019-06-06,13.54,13.25,13.94,12.82,25851274
2019-06-14,13.2,13.25,13.92,13.02,27351099
2019-06-21,13.2,13.41,13.5,12.69,20857789
2019-06-28,13.48,12.41,13.48,12.28,20070733
2019-07-05,12.73,13.28,13.86,12.59,35187710
2019-07-12,13.19,13.75,13.98,12.54,41869295
2019-07-19,13.35,13.87,14.63,12.56,95122054
2019-07-26,13.94,13.93,15.0,13.36,90934606
2019-08-02,13.84,14.48,14.9,13.78,65746032
2019-08-09,14.38,12.64,14.8,12.56,52305212
2019-08-16,12.74,12.94,13.33,12.53,29154486
2019-08-23,13.04,12.9,13.57,12.87,41926743
2019-08-30,12.52,12.55,13.0,12.51,22481170
2019-09-06,12.58,13.62,14.05,12.56,47792703
2019-09-12,13.82,13.79,14.27,13.66,37094224
2019-09-20,13.93,13.92,14.48,13.15,45658246
2019-09-27,14.0,14.85,15.16,13.52,85483402
2019-09-30,14.68,14.24,14.86,14.24,14386017
2019-10-11,14.33,14.42,15.07,14.05,55104680
2019-10-18,14.55,13.03,14.86,12.98,46704393
2019-10-25,13.1,12.98,13.33,12.73,18303509
2019-11-01,13.03,12.9,13.4,12.55,23210515
2019-11-08,12.86,12.85,13.2,12.53,23825804
2019-11-15,12.75,12.47,12.81,12.46,13302963
2019-11-22,12.47,12.78,13.95,12.41,23529919
2019-11-29,12.79,13.03,13.09,12.64,17039225
2019-12-06,13.07,13.21,13.31,12.88,23358365
2019-12-13,13.21,13.73,13.93,12.87,46083574
2019-12-20,13.73,13.66,14.24,13.64,46343607
2019-12-27,13.61,15.12,16.2,13.53,110039286
2020-01-03,15.01,15.17,15.43,14.55,51725182
2020-01-10,15.0,14.8,15.68,14.63,57857809
2020-01-17,14.71,16.0,16.56,14.71,92595995
2020-01-23,15.99,15.81,17.41,15.4,79486525
2020-02-07,14.23,15.53,15.64,13.5,65518135
2020-02-14,15.35,18.09,18.6,15.26,109738429
2020-02-21,18.09,23.23,23.66,17.99,190712247
2020-02-28,22.8,20.36,25.23,20.15,168605909
2020-03-06,21.35,20.72,22.32,20.16,100299001
2020-03-13,20.18,19.95,20.76,18.25,85812730
2020-03-20,20.16,25.61,25.61,18.62,218755032
2020-03-27,24.0,19.6,24.5,19.38,160942704
2020-04-03,19.41,19.35,20.46,18.38,106917807
2020-04-10,19.74,17.76,20.46,17.76,74812539
2020-04-17,17.46,17.83,18.3,16.96,61795128
2020-04-24,17.7,17.29,19.18,17.08,58734391
2020-04-30,17.29,18.43,18.7,16.22,45482218
2020-05-08,18.3,19.77,20.23,18.18,70790146
2020-05-15,19.95,20.08,20.59,18.7,95050206
2020-05-22,20.55,19.62,22.6,19.24,164170860
2020-05-29,19.7,20.69,21.37,19.42,122408636
2020-06-05,21.1,22.64,24.19,20.5,192652861
2020-06-12,22.7,21.55,23.08,21.2,101058926
2020-06-19,21.32,20.98,22.18,20.57,72639111
2020-06-24,21.09,21.69,22.21,21.05,49133376
2020-07-03,21.35,21.86,21.97,20.36,75557742
2020-07-10,22.23,27.94,28.46,21.93,174587615
2020-07-17,28.43,24.56,29.5,24.03,144023463
2020-07-24,24.97,23.2,25.42,23.0,83890402
2020-07-31,23.2,24.19,24.7,22.5,58460852
2020-08-07,24.48,23.25,26.75,23.05,77309836
2020-08-14,23.06,23.34,23.79,22.37,36266938
2020-08-21,23.53,21.59,23.88,21.39,40527838
2020-08-28,21.72,22.29,22.53,20.57,48967312
2020-09-04,22.12,23.92,24.13,21.43,58686922
2020-09-11,24.0,19.88,24.05,19.2,69416900
2020-09-18,20.2,21.63,22.3,19.89,60951909
2020-09-25,21.73,20.99,22.49,20.44,62544244
2020-09-30,21.0,21.5,22.5,20.12,44049456
2020-10-09,22.02,22.47,22.67,21.77,17722206
2020-10-16,22.51,22.0,23.42,21.63,67503875
2020-10-23,22.0,20.04,22.1,19.62,41068536
2020-10-30,19.86,19.98,20.9,19.58,27259259
2020-11-06,19.3,18.85,19.55,17.25,48297355
2020-11-13,19.1,19.61,20.68,18.94,47035674
2020-11-20,19.62,18.97,19.79,18.75,22174027
2020-11-27,18.92,18.3,19.78,18.12,36928567
2020-12-04,18.31,18.98,19.1,18.07,28123125
2020-12-11,19.2,17.9,19.48,17.59,24860439
2020-12-18,17.85,17.94,18.47,16.7,23016851
2020-12-25,17.75,17.0,18.55,16.96,24819251
2020-12-31,16.8,17.76,17.76,16.35,19133629
2021-01-08,17.69,17.69,18.47,16.67,33291107
2021-01-15,17.65,17.8,18.38,16.55,42035717
2021-01-22,17.68,17.04,18.48,16.97,40287115
2021-01-29,16.9,14.79,17.16,14.51,32000602
2021-02-05,14.53,14.11,15.54,13.8,21979464
2021-02-10,14.1,14.46,14.52,13.91,9392220
2021-02-19,14.7,15.44,15.47,14.7,9143472
2021-02-26,15.6,14.85,16.09,14.74,25692879
2021-03-05,14.89,15.88,15.98,14.89,27674075
2021-03-12,15.75,14.54,15.84,14.25,22244618
2021-03-19,14.38,15.6,15.9,14.37,26902187
2021-03-26,15.6,15.77,17.6,15.32,49435108
2021-04-02,15.73,15.88,16.2,14.98,30593518
2021-04-09,16.28,15.92,16.51,15.62,20888488
2021-04-16,15.85,15.36,15.9,15.11,16340881
2021-04-23,15.36,14.97,15.9,14.93,18949137
2021-04-30,14.94,14.77,15.24,14.41,16597655
2021-05-07,14.78,14.54,14.93,14.52,4911360
2021-05-14,14.5,14.75,14.82,14.12,15102882
2021-05-21,14.72,14.29,15.05,14.23,15542276
2021-05-28,14.34,15.82,16.44,14.22,38863483
2021-06-04,15.83,16.61,16.91,15.77,55549896
2021-06-11,17.1,16.46,17.38,16.35,51540001
2021-06-18,16.38,17.66,18.16,16.05,54046014
2021-06-25,17.61,19.66,21.8,17.42,124136168
2021-07-02,19.2,17.29,19.59,16.91,101414400
2021-07-09,17.56,19.09,19.36,17.11,69005700
2021-07-16,19.44,18.99,20.0,18.66,78236787
2021-07-23,19.0,20.24,20.99,17.71,101459616
2021-07-30,20.59,21.96,22.35,18.3,143428320
2021-08-06,21.38,21.08,21.67,19.63,105599590
2021-08-13,21.4,21.74,22.67,20.22,110338311
2021-08-20,21.89,20.6,22.24,19.7,67054882
2021-08-27,20.67,19.6,21.42,19.28,62442214
2021-09-03,18.6,18.5,19.21,17.7,58704511
2021-09-10,18.63,19.29,19.63,18.17,43455560
2021-09-17,19.29,18.32,19.42,17.88,43625699
2021-09-24,18.0,17.51,18.43,17.46,21531324
2021-09-30,17.46,16.18,17.65,15.99,23366840
2021-10-08,16.42,16.35,16.8,16.31,5794559
2021-10-15,16.61,16.94,17.2,16.02,25013445
2021-10-22,16.86,17.49,17.84,16.75,27566315
2021-10-29,17.43,17.71,18.11,16.54,40304661
2021-11-05,17.99,19.15,19.42,17.67,54683543
2021-11-12,18.99,19.48,19.6,18.46,47808817
2021-11-19,19.45,19.29,19.9,18.71,41621350
2021-11-26,19.28,19.9,20.26,19.22,51789628
2021-12-03,19.57,22.0,22.53,19.54,90944259
2021-12-10,22.2,21.4,22.82,20.1,73493068
2021-12-17,21.3,20.49,22.63,20.33,63685175
2021-12-24,20.47,21.06,22.97,19.61,71607089
2021-12-31,21.12,24.16,24.82,20.8,90046263
2022-01-07,28.8,25.2,31.5,24.89,248332950
2022-01-14,26.68,32.57,34.55,26.51,359761769
2022-01-21,34.0,26.4,37.37,26.2,357353710
2022-01-28,25.67,23.08,26.29,22.93,146475688
2022-02-11,23.37,24.27,26.0,22.67,130782912
2022-02-18,25.3,24.47,26.45,24.05,113259834
2022-02-25,24.61,27.06,27.47,23.38,135547322
2022-03-04,27.71,28.35,31.08,26.71,171428156
2022-03-11,28.36,30.03,33.45,26.72,202757541
2022-03-18,29.95,28.81,30.76,25.58,174505180
2022-03-25,28.8,30.15,31.94,28.39,138910285
2022-04-01,29.51,26.66,31.49,26.6,116464265
2022-04-08,26.69,25.83,27.16,24.95,54361635
2022-04-15,25.53,24.85,25.82,23.77,61336514
2022-04-22,24.48,21.87,25.7,21.64,63891918
2022-04-29,21.18,21.35,21.51,19.3,76272827
2022-05-06,21.36,21.88,22.0,20.9,25507654
2022-05-13,21.79,23.09,24.38,21.56,59055284
2022-05-20,23.29,23.23,23.86,22.56,51124724
2022-05-27,22.31,20.65,22.94,20.4,67824840
2022-06-02,20.63,21.69,21.86,20.32,42221129
2022-06-10,21.69,21.13,22.4,20.29,109369861
2022-06-17,20.89,21.89,22.35,20.63,82358806
2022-06-24,22.17,22.74,23.08,21.42,75380332
2022-07-01,22.7,23.15,23.5,22.38,93032858
2022-07-08,22.86,22.2,23.1,21.71,82352400
2022-07-15,22.17,20.61,22.17,20.34,58974956
2022-07-22,20.56,20.88,21.61,20.21,54788045
2022-07-29,20.9,21.12,21.41,19.86,57429310
2022-08-05,21.11,24.24,24.85,20.75,191737140
2022-08-12,24.04,24.16,25.2,23.41,142075875
2022-08-19,24.24,22.77,24.49,22.77,96336678
2022-08-26,22.48,21.09,23.3,20.82,62727717
2022-09-02,20.65,20.35,21.19,20.0,46001422
2022-09-09,20.24,20.51,21.4,20.0,48460917
2022-09-16,20.65,18.6,21.16,18.6,36376709
2022-09-23,18.71,17.93,19.0,17.9,28008342
2022-09-30,17.72,16.72,18.16,16.71,34058661
2022-10-14,16.89,17.59,17.67,16.07,35701305
2022-10-21,17.43,17.69,18.38,17.31,37193753
2022-10-28,17.89,16.67,18.93,16.51,64190075
2022-11-04,16.7,18.45,18.55,16.55,51214454
2022-11-11,18.38,18.45,18.7,17.73,46881237
2022-11-18,18.44,18.51,19.13,18.16,62374850
2022-11-25,18.26,17.23,18.65,17.16,38857878
2022-12-02,16.95,17.52,17.86,16.87,30181804
2022-12-09,17.6,17.25,17.94,17.19,38507072
2022-12-16,17.26,18.47,18.54,16.9,76280483
2022-12-23,18.47,17.01,18.49,16.88,57721729
2022-12-30,17.08,17.17,17.99,16.93,34773692
2023-01-06,17.18,17.74,17.8,17.02,31728337
2023-01-13,17.78,17.39,18.25,17.19,32099905
2023-01-20,17.32,18.08,18.09,17.32,35062528
2023-02-03,18.38,18.6,18.87,18.0,50489224
2023-02-10,18.55,19.38,19.8,18.36,78593851
2023-02-17,19.33,19.65,21.3,19.16,97321906
2023-02-24,19.62,19.4,20.03,19.24,47524543
2023-03-03,19.4,19.68,20.15,18.89,39248145
2023-03-10,19.62,19.13,20.45,18.39,81271520
2023-03-17,19.13,20.39,20.58,18.57,96946720
2023-03-24,20.4,20.83,20.89,19.95,85006579
2023-03-31,21.1,21.09,22.45,20.0,130531064
2023-04-07,21.2,22.17,22.65,20.86,125073351
2023-04-14,22.37,21.03,22.42,20.29,95265682
2023-04-21,20.94,19.07,21.15,19.05,67545003
2023-04-28,19.07,18.24,19.27,17.35,59323387
2023-05-05,18.09,17.5,18.18,17.37,16672698
2023-05-12,17.5,16.67,17.88,16.65,36505817
2023-05-19,16.67,17.62,17.75,16.59,34453268
2023-05-26,17.7,17.88,18.23,17.27,40672231
2023-06-02,17.99,17.76,18.05,17.17,33581799
2023-06-09,17.86,16.83,18.02,16.53,25894583
2023-06-16,16.82,17.22,17.27,16.76,28286760
2023-06-21,17.17,16.63,17.53,16.63,23915030
2023-06-30,16.62,17.19,17.28,16.07,30485666
2023-07-07,17.39,17.11,17.86,17.0,30102094
2023-07-14,17.19,19.05,19.63,16.88,103523242
2023-07-21,18.86,17.87,19.5,17.79,69119554
2023-07-28,17.86,17.48,18.35,17.25,35944218
2023-08-04,17.52,17.49,17.78,17.21,28511509
2023-08-11,17.57,16.67,17.57,16.65,19273486
2023-08-18,16.51,16.4,16.79,16.3,16536525
2023-08-25,16.33,14.88,16.5,14.57,40258997
2023-09-01,15.71,15.72,16.33,14.81,39856617
2023-09-08,15.79,16.94,17.78,15.7,93316357
2023-09-15,16.85,16.76,17.6,16.58,76886801
2023-09-22,16.5,16.04,16.7,15.63,37700028
2023-09-28,15.99,16.01,16.11,15.63,25396028
2023-10-13,16.0,16.3,16.42,15.85,31584982
2023-10-20,16.3,15.25,16.35,15.01,25998091
2023-10-27,15.13,15.03,15.36,13.9,57849809
2023-11-03,14.85,19.16,19.4,14.82,230208767
2023-11-10,19.21,19.12,20.39,18.25,278778550
2023-11-17,19.0,19.19,19.39,18.24,140458730
2023-11-24,19.58,17.58,19.78,17.55,130777816
2023-12-01,17.59,17.58,18.5,17.34,59866669
2023-12-08,17.68,16.55,17.68,16.39,43417089
2023-12-15,16.6,16.0,16.95,15.89,36167639
2023-12-22,15.87,15.41,16.0,15.3,27164676
2023-12-29,15.41,15.76,15.85,15.01,34781952
2024-01-05,15.8,14.73,15.84,14.6,32383223
2024-01-12,14.71,14.19,14.76,13.96,34019045
2024-01-19,14.1,13.46,14.25,13.07,35296766
2024-01-26,13.32,13.08,13.59,12.1,52808697
2024-02-02,13.11,10.51,13.22,10.03,48808777
2024-02-08,10.47,11.46,11.62,9.01,74673516
2024-02-23,11.8,12.45,12.47,11.21,90622649
2024-03-01,12.39,13.61,14.23,12.33,127665050
2024-03-08,13.72,14.31,15.18,13.08,173294704
2024-03-15,14.0,14.12,15.03,13.83,119985716
2024-03-22,14.15,12.79,14.51,12.68,141995884
2024-03-29,12.55,11.85,12.74,11.35,72928866
2024-04-03,11.91,11.93,12.58,11.79,43534260
2024-04-12,11.76,11.16,11.89,11.08,44921810
2024-04-19,11.15,10.6,11.24,9.9,62964198
2024-04-26,10.74,11.34,11.49,10.23,47270662
2024-04-30,11.38,11.92,12.16,11.3,27706468
2024-05-10,12.1,12.0,12.44,11.77,53900836
2024-05-17,11.88,11.92,11.94,11.41,35664844
2024-05-24,11.83,11.07,12.03,11.06,37475059
2024-05-31,11.16,12.08,12.66,10.8,163872507
2024-06-07,12.0,11.13,12.17,10.75,99984228
2024-06-14,11.1,13.76,14.38,10.92,279950117
2024-06-21,13.75,13.12,14.66,13.02,240568233
2024-06-28,13.21,12.3,13.27,11.97,125237929
2024-07-05,12.55,11.97,13.1,11.72,124382835
2024-07-12,11.82,12.23,12.5,11.33,91798335
2024-07-19,12.27,12.75,12.94,11.65,104867359
2024-07-26,12.68,11.74,12.86,11.36,73892184
2024-08-02,11.76,12.05,12.59,11.32,72296110
2024-08-09,11.93,11.51,12.13,11.2,53071209
2024-08-16,11.42,11.99,12.25,11.22,45595799
2024-08-23,11.93,10.61,12.07,10.34,61255560
2024-08-30,10.61,11.34,11.53,10.44,39749030
2024-09-06,11.3,10.91,11.4,10.84,39555876
2024-09-13,10.83,10.48,11.11,10.46,28300130
2024-09-20,10.73,10.82,10.98,10.5,28046218
2024-09-27,10.76,12.41,12.6,10.65,74879112
2024-09-30,12.99,14.37,14.58,12.8,40634583
2024-10-11,17.24,13.97,17.24,13.7,159415828
2024-10-18,14.03,15.6,16.08,13.7,133402795
2024-10-25,15.86,15.07,16.34,14.61,134450980
2024-11-01,15.05,14.82,15.98,14.78,129519593
2024-11-08,14.62,16.35,17.0,14.6,158134153
2024-11-15,16.8,17.4,21.85,16.76,284872278
2024-11-22,17.45,16.74,18.26,16.33,159529823
2024-11-29,16.95,18.6,19.3,16.45,211548413
2024-12-06,18.6,17.97,20.79,17.5,202534364
2024-12-13,17.79,17.07,18.56,17.04,101934787
2024-12-20,17.18,17.24,17.5,16.35,66016631
2024-12-27,17.19,16.58,17.29,16.2,53773461
2025-01-03,16.55,14.65,16.88,14.63,44171596
2025-01-10,14.68,14.58,15.25,14.32,45232958
2025-01-17,14.34,15.9,16.35,14.33,56872966
2025-01-24,16.03,16.14,16.3,15.77,57459128
2025-01-27,16.14,15.85,16.26,15.85,9223500
2025-02-07,16.0,16.73,16.95,15.83,57830046
2025-02-14,16.68,16.31,16.8,16.12,62365639
2025-02-21,16.31,16.69,16.7,15.81,70965607
2025-02-28,16.6,15.65,17.03,15.63,89875459
2025-03-07,15.65,16.45,16.98,15.51,72562725
2025-03-14,16.43,16.39,16.79,15.91,62797045
2025-03-21,16.42,16.52,16.9,16.13,67347891
2025-03-28,16.71,17.74,20.0,16.5,277463858
2025-04-03,18.03,18.7,19.1,17.32,218225173
2025-04-11,17.5,18.74,19.57,14.29,349217382
2025-04-18,19.05,19.11,21.0,18.44,346172037
2025-04-25,18.81,18.59,19.95,17.82,250562717
2025-04-30,18.1,17.67,18.47,17.41,102828824
2025-05-09,17.83,19.74,21.2,17.79,347682123
2025-05-16,19.75,19.09,20.47,18.73,280813638
2025-05-23,18.8,19.36,20.07,18.44,207390135
2025-05-30,19.26,20.76,21.6,19.24,299010743
2025-06-06,20.41,19.21,20.98,19.15,178976300
2025-06-13,19.31,18.09,19.65,18.08,134655047
2025-06-20,18.0,18.77,19.3,17.89,111935514
2025-06-27,18.4,19.23,19.94,18.3,156554278
2025-07-04,19.38,19.29,20.62,19.22,178139223
2025-07-11,19.24,19.88,20.54,19.2,158133592
2025-07-18,19.8,19.72,19.89,18.76,119242974
2025-07-25,19.5,19.79,19.86,19.06,117847618
2025-08-01,19.79,19.23,20.27,19.18,135980400
2025-08-08,19.05,20.6,21.19,18.9,225913484
2025-08-15,20.59,23.69,23.98,20.48,423791869
2025-08-22,24.06,23.39,25.67,22.93,295611348
2025-08-29,23.5,24.3,24.98,22.52,285166309
2025-09-05,24.7,23.25,24.85,21.78,239686088
2025-09-12,23.16,22.74,23.96,21.58,171043450
2025-09-19,22.95,24.08,25.1,22.06,218884102
2025-09-26,23.98,25.27,28.0,23.81,390007187
2025-09-30,25.25,26.39,26.78,24.86,95807742
2025-10-10,26.69,25.28,26.76,24.7,96897442
2025-10-17,23.9,22.3,26.44,22.28,192439552
2025-10-24,22.7,23.2,23.29,21.59,107396282
2025-10-31,24.11,23.47,25.72,23.46,164617099
2025-11-07,23.36,22.83,23.4,22.17,93408968
2025-11-14,22.9,21.77,23.2,21.76,81305378
2025-11-21,22.32,20.85,22.77,20.85,97264525
2025-11-28,20.9,21.52,22.1,20.85,81174490
2025-12-05,21.52,21.69,22.66,21.25,96677146
2025-12-12,21.78,22.56,22.75,21.76,98003998
2025-12-19,22.35,22.44,23.38,22.1,140389082
2025-12-26,22.38,23.22,23.79,22.38,143672896
2025-12-31,23.11,22.41,23.19,22.41,53479106
2026-01-09,22.64,24.83,25.58,22.53,237066828
2026-01-16,24.82,25.71,26.42,24.04,261971712
2026-01-22,26.17,25.83,27.88,25.56,236654995
2026-01-23,26.17,26.14,27.88,25.56,271558356
